,start_freq,end_freq,probability,index
3168,1902.6462036979683,1902.6578179199703,0.742,12198.0
3169,1902.6345894759663,1902.6462036979683,0.857,12204.0
3170,1902.6229752539643,1902.6345894759663,0.856,12210.0
3171,1902.6113610319624,1902.6229752539643,0.656,12216.0
3172,1902.5997468099604,1902.6113610319624,0.705,12222.0
3173,1902.5881325879584,1902.5997468099604,0.809,12228.0
3174,1902.5765183659564,1902.5881325879584,0.89,12234.0
3175,1902.5649041439544,1902.5765183659564,0.822,12240.0
3176,1902.5532899219525,1902.5649041439544,0.655,12246.0
3177,1902.5416756999505,1902.5532899219525,0.716,12252.0
3178,1902.5184472559465,1902.5300614779485,0.783,12264.0
3179,1902.5068330339445,1902.5184472559465,0.853,12270.0
3180,1902.4719903679386,1902.4836045899406,0.709,12288.0
3181,1902.4255334799307,1902.4371477019326,0.676,12312.0
3182,1902.4139192579287,1902.4255334799307,0.648,12318.0
3183,1902.4023050359267,1902.4139192579287,0.689,12324.0
3184,1902.3674623699208,1902.3790765919227,0.868,12342.0
3185,1902.3558481479188,1902.3674623699208,0.668,12348.0
3186,1902.3326197039148,1902.3442339259168,0.812,12360.0
3187,1902.3210054819128,1902.3326197039148,0.855,12366.0
3188,1902.3093912599109,1902.3210054819128,0.776,12372.0
3189,1902.2977770379089,1902.3093912599109,0.839,12378.0
3190,1902.286162815907,1902.2977770379089,0.747,12384.0
3191,1902.274548593905,1902.286162815907,0.865,12390.0
3192,1902.239705927899,1902.251320149901,0.729,12408.0
3193,1902.228091705897,1902.239705927899,0.704,12414.0
3194,1902.216477483895,1902.228091705897,0.714,12420.0
3195,1902.204863261893,1902.216477483895,0.707,12426.0
3196,1902.193249039891,1902.204863261893,0.82,12432.0
3197,1902.181634817889,1902.193249039891,0.801,12438.0
3198,1902.170020595887,1902.181634817889,0.695,12444.0
3199,1902.158406373885,1902.170020595887,0.874,12450.0
3200,1902.1235637078792,1902.1351779298811,0.665,12468.0
3201,1902.1119494858772,1902.1235637078792,0.621,12474.0
3202,1902.1003352638752,1902.1119494858772,0.793,12480.0
3203,1902.0887210418732,1902.1003352638752,0.893,12486.0
3204,1902.0771068198712,1902.0887210418732,0.681,12492.0
3205,1902.0538783758673,1902.0654925978693,0.827,12504.0
3206,1902.0422641538653,1902.0538783758673,0.856,12510.0
3207,1902.0190357098613,1902.0306499318633,0.84,12522.0
3208,1902.0074214878593,1902.0190357098613,0.775,12528.0
3209,1901.9958072658574,1902.0074214878593,0.734,12534.0
3210,1901.9841930438554,1901.9958072658574,0.791,12540.0
3211,1901.9609645998514,1901.9725788218534,0.603,12552.0
3212,1901.9493503778494,1901.9609645998514,0.835,12558.0
3213,1901.8912792678395,1901.9028934898415,0.887,12588.0
3214,1901.8448223798316,1901.8564366018336,0.822,12612.0
3215,1901.8332081578296,1901.8448223798316,0.709,12618.0
3216,1901.8215939358277,1901.8332081578296,0.747,12624.0
3217,1901.8099797138257,1901.8215939358277,0.772,12630.0
3218,1901.7983654918237,1901.8099797138257,0.548,12636.0
3219,1901.7867512698217,1901.7983654918237,0.759,12642.0
3220,1901.7751370478197,1901.7867512698217,0.67,12648.0
3221,1901.7635228258177,1901.7751370478197,0.518,12654.0
3222,1901.7519086038158,1901.7635228258177,0.832,12660.0
3223,1901.7402943818138,1901.7519086038158,0.605,12666.0
3224,1901.7170659378098,1901.7286801598118,0.588,12678.0
3225,1901.7054517158078,1901.7170659378098,0.79,12684.0
3226,1901.6938374938059,1901.7054517158078,0.57,12690.0
3227,1901.6822232718037,1901.6938374938059,0.851,12696.0
3228,1901.670609049802,1901.6822232718037,0.685,12702.0
3229,1901.6589948277997,1901.670609049802,0.766,12708.0
3230,1901.6357663837957,1901.6473806057977,0.567,12720.0
3231,1901.6241521617937,1901.6357663837957,0.669,12726.0
3232,1901.6125379397918,1901.6241521617937,0.634,12732.0
3233,1901.6009237177898,1901.6125379397918,0.602,12738.0
3234,1901.5660810517838,1901.5776952737858,0.829,12756.0
3235,1901.5544668297819,1901.5660810517838,0.782,12762.0
3236,1901.5428526077799,1901.5544668297819,0.81,12768.0
3237,1901.531238385778,1901.5428526077799,0.816,12774.0
3238,1901.519624163776,1901.531238385778,0.576,12780.0
3239,1901.48478149777,1901.496395719772,0.534,12798.0
3240,1901.473167275768,1901.48478149777,0.743,12804.0
3241,1901.461553053766,1901.473167275768,0.696,12810.0
3242,1901.449938831764,1901.461553053766,0.725,12816.0
3243,1901.438324609762,1901.449938831764,0.771,12822.0
3244,1901.42671038776,1901.438324609762,0.849,12828.0
3245,1901.415096165758,1901.42671038776,0.596,12834.0
3246,1901.403481943756,1901.415096165758,0.703,12840.0
3247,1901.3918677217541,1901.403481943756,0.792,12846.0
3248,1901.3802534997521,1901.3918677217541,0.648,12852.0
3249,1901.3686392777502,1901.3802534997521,0.88,12858.0
3250,1901.3454108337462,1901.3570250557482,0.748,12870.0
3251,1901.3337966117442,1901.3454108337462,0.712,12876.0
3252,1901.3221823897422,1901.3337966117442,0.807,12882.0
3253,1901.2989539457383,1901.3105681677403,0.865,12894.0
3254,1901.2641112797323,1901.2757255017343,0.816,12912.0
3255,1901.2408828357284,1901.2524970577304,0.558,12924.0
3256,1901.2292686137264,1901.2408828357284,0.728,12930.0
3257,1901.2060401697224,1901.2176543917244,0.641,12942.0
3258,1901.1828117257185,1901.1944259477204,0.794,12954.0
3259,1901.1711975037165,1901.1828117257185,0.939,12960.0
3260,1901.1595832817145,1901.1711975037165,0.828,12966.0
3261,1901.1363548377105,1901.1479690597125,0.625,12978.0
3262,1901.1015121717046,1901.1131263937066,0.897,12996.0
3263,1901.0898979497026,1901.1015121717046,0.765,13002.0
3264,1901.0782837277006,1901.0898979497026,0.768,13008.0
3265,1901.0666695056987,1901.0782837277006,0.66,13014.0
3266,1901.0434410616947,1901.0550552836967,0.904,13026.0
3267,1901.0202126176907,1901.0318268396927,0.517,13038.0
3268,1901.0085983956888,1901.0202126176907,0.737,13044.0
3269,1900.9969841736868,1901.0085983956888,0.912,13050.0
3270,1900.9853699516848,1900.9969841736868,0.626,13056.0
3271,1900.9737557296828,1900.9853699516848,0.766,13062.0
3272,1900.9621415076808,1900.9737557296828,0.759,13068.0
3273,1900.9505272856788,1900.9621415076808,0.655,13074.0
3274,1900.9389130636769,1900.9505272856788,0.584,13080.0
3275,1900.9272988416749,1900.9389130636769,0.934,13086.0
3276,1900.915684619673,1900.9272988416749,0.634,13092.0
3277,1900.869227731665,1900.880841953667,0.76,13116.0
3278,1900.857613509663,1900.869227731665,0.565,13122.0
3279,1900.845999287661,1900.857613509663,0.595,13128.0
3280,1900.834385065659,1900.845999287661,0.591,13134.0
3281,1900.787928177651,1900.799542399653,0.849,13158.0
3282,1900.7646997336471,1900.7763139556491,0.581,13170.0
3283,1900.7298570676412,1900.7414712896432,0.847,13188.0
3284,1900.7182428456392,1900.7298570676412,0.77,13194.0
3285,1900.6950144016353,1900.7066286236372,0.724,13206.0
3286,1900.6717859576313,1900.6834001796333,0.849,13218.0
3287,1900.6485575136273,1900.6601717356293,0.799,13230.0
3288,1900.6369432916254,1900.6485575136273,0.707,13236.0
3289,1900.6253290696234,1900.6369432916254,0.858,13242.0
3290,1900.6137148476214,1900.6253290696234,0.878,13248.0
3291,1900.5904864036174,1900.6021006256194,0.757,13260.0
3292,1900.5556437376115,1900.5672579596135,0.629,13278.0
3293,1900.5440295156095,1900.5556437376115,0.727,13284.0
3294,1900.5324152936075,1900.5440295156095,0.746,13290.0
3295,1900.5208010716055,1900.5324152936075,0.611,13296.0
3296,1900.5091868496036,1900.5208010716055,0.682,13302.0
3297,1900.4975726276016,1900.5091868496036,0.809,13308.0
3298,1900.4859584055996,1900.4975726276016,0.807,13314.0
3299,1900.4395015175917,1900.4511157395937,0.794,13338.0
3300,1900.4278872955897,1900.4395015175917,0.816,13344.0
3301,1900.4162730735877,1900.4278872955897,0.672,13350.0
3302,1900.3930446295838,1900.4046588515857,0.89,13362.0
3303,1900.3814304075818,1900.3930446295838,0.696,13368.0
3304,1900.3582019635778,1900.3698161855798,0.666,13380.0
3305,1900.3465877415758,1900.3582019635778,0.727,13386.0
3306,1900.3233592975719,1900.3349735195739,0.81,13398.0
3307,1900.276902409564,1900.288516631566,0.808,13422.0
3308,1900.25367396556,1900.265288187562,0.642,13434.0
3309,1900.242059743558,1900.25367396556,0.818,13440.0
3310,1900.183988633548,1900.19560285555,0.954,13470.0
3311,1900.1607601895441,1900.1723744115461,0.895,13482.0
3312,1900.1491459675422,1900.1607601895441,0.816,13488.0
3313,1900.1259175235382,1900.1375317455402,0.722,13500.0
3314,1900.1026890795342,1900.1143033015362,0.87,13512.0
3315,1900.0910748575322,1900.1026890795342,0.87,13518.0
3316,1900.0794606355303,1900.0910748575322,0.864,13524.0
3317,1900.0678464135283,1900.0794606355303,0.92,13530.0
3318,1900.0446179695243,1900.0562321915263,0.817,13542.0
3319,1900.0213895255204,1900.0330037475223,0.777,13554.0
3320,1899.9749326375124,1899.9865468595144,0.885,13578.0
3321,1899.9400899715065,1899.9517041935085,0.533,13596.0
3322,1899.9284757495045,1899.9400899715065,0.689,13602.0
3323,1899.9168615275025,1899.9284757495045,0.653,13608.0
3324,1899.9052473055006,1899.9168615275025,0.651,13614.0
3325,1899.8936330834986,1899.9052473055006,0.646,13620.0
3326,1897.5707886831021,1897.5824029051041,0.611,14820.0
3327,1897.013306027007,1897.024920249009,0.681,15108.0
3328,1888.546538187562,1888.558152409564,0.511,19482.0
3329,1877.3039712896432,1877.3155855116452,0.664,25290.0
3330,1926.240495694995,1926.252109916997,0.882,6.0
3331,1926.182424584985,1926.194038806987,0.882,36.0
3332,1926.147581918979,1926.159196140981,0.658,54.0
3333,1925.0442308287907,1925.0558450507926,0.576,624.0
3334,1924.7190326127352,1924.7306468347372,0.658,792.0
3335,1924.6493472807233,1924.6609615027253,0.636,828.0
3336,1924.6145046147174,1924.6261188367193,0.541,846.0
3337,1924.5680477267094,1924.5796619487114,0.618,870.0
3338,1924.4751339506936,1924.4867481726956,0.594,918.0
3339,1923.8363517405846,1923.8479659625866,0.808,1248.0
3340,1923.8015090745787,1923.8131232965807,0.502,1266.0
3341,1923.662138410555,1923.673752632557,0.963,1338.0
3342,1923.545996190535,1923.557610412537,0.841,1398.0
3343,1923.5343819685331,1923.545996190535,0.774,1404.0
3344,1923.4646966365212,1923.4763108585232,0.538,1440.0
3345,1923.4182397485133,1923.4298539705153,0.847,1464.0
3346,1923.3020975284935,1923.3137117504955,0.626,1524.0
3347,1923.2556406404856,1923.2672548624876,0.861,1548.0
3348,1923.2324121964816,1923.2440264184836,0.88,1560.0
3349,1923.2207979744796,1923.2324121964816,0.577,1566.0
3350,1923.2091837524777,1923.2207979744796,0.633,1572.0
3351,1923.1743410864717,1923.1859553084737,0.604,1590.0
3352,1923.1627268644697,1923.1743410864717,0.546,1596.0
3353,1923.1278841984638,1923.1394984204658,0.897,1614.0
3354,1923.0930415324578,1923.1046557544598,0.505,1632.0
3355,1923.0814273104559,1923.0930415324578,0.691,1638.0
3356,1922.976899312438,1922.98851353444,0.612,1692.0
3357,1922.9188282024281,1922.93044242443,0.536,1722.0
3358,1922.8955997584242,1922.9072139804261,0.914,1734.0
3359,1922.8259144264123,1922.8375286484143,0.702,1770.0
3360,1922.8143002044103,1922.8259144264123,0.608,1776.0
3361,1922.7446148723982,1922.7562290944004,0.754,1812.0
3362,1922.0129188862734,1922.0245331082754,0.527,2190.0
3363,1921.9200051102575,1921.9316193322595,0.797,2238.0
3364,1921.8503197782456,1921.8619340002476,0.609,2274.0
3365,1921.7690202242318,1921.7806344462338,0.528,2316.0
3366,1921.594806894202,1921.606421116204,0.684,2406.0
3367,1921.3741366761644,1921.3857508981664,0.666,2520.0
3368,1920.4914558040139,1920.5030700260158,0.579,2976.0
3369,1914.7888728010405,1914.8004870230425,0.7,5922.0
3370,1912.0595306305747,1912.0711448525767,0.509,7332.0
3371,1911.838860412537,1911.850474634539,0.591,7446.0
3372,1911.3510630884539,1911.3626773104559,0.6,7698.0
3373,1908.6797920279978,1908.69140625,0.615,9078.0
3374,1906.4847040696234,1906.4963182916254,0.528,10212.0
3375,1904.4522152192765,1904.4638294412784,0.624,11262.0
3376,1904.4406009972745,1904.4522152192765,0.697,11268.0
3377,1904.3360729992567,1904.3476872212586,0.508,11322.0
3378,1903.2907930190781,1903.3024072410801,0.774,11862.0
3379,1902.779767250991,1902.791381472993,0.842,12126.0
3380,1902.768153028989,1902.779767250991,0.591,12132.0
3381,1902.733310362983,1902.744924584985,0.788,12150.0
3382,1902.721696140981,1902.733310362983,0.806,12156.0
3383,1902.698467696977,1902.710081918979,0.784,12168.0
3384,1902.6868534749751,1902.698467696977,0.8,12174.0
3385,1902.6636250309712,1902.6752392529731,0.681,12186.0
3386,1902.6171681429632,1902.6287823649652,0.86,12210.0
3387,1902.5823254769573,1902.5939396989593,0.856,12228.0
3388,1902.5707112549553,1902.5823254769573,0.878,12234.0
3389,1902.5358685889494,1902.5474828109514,0.819,12252.0
3390,1902.5242543669474,1902.5358685889494,0.809,12258.0
3391,1902.5126401449454,1902.5242543669474,0.813,12264.0
3392,1902.4894117009414,1902.5010259229434,0.815,12276.0
3393,1902.4545690349355,1902.4661832569375,0.783,12294.0
3394,1902.4429548129335,1902.4545690349355,0.775,12300.0
3395,1902.4081121469276,1902.4197263689296,0.858,12318.0
3396,1902.3848837029236,1902.3964979249256,0.834,12330.0
3397,1902.3732694809216,1902.3848837029236,0.606,12336.0
3398,1902.3616552589197,1902.3732694809216,0.919,12342.0
3399,1902.3384268149157,1902.3500410369177,0.921,12354.0
3400,1902.3268125929137,1902.3384268149157,0.802,12360.0
3401,1902.3151983709117,1902.3268125929137,0.797,12366.0
3402,1902.3035841489097,1902.3151983709117,0.827,12372.0
3403,1902.2919699269078,1902.3035841489097,0.684,12378.0
3404,1902.2803557049058,1902.2919699269078,0.703,12384.0
3405,1902.2687414829038,1902.2803557049058,0.798,12390.0
3406,1902.2571272609018,1902.2687414829038,0.583,12396.0
3407,1902.2455130388998,1902.2571272609018,0.768,12402.0
3408,1902.2222845948959,1902.2338988168979,0.787,12414.0
3409,1902.210670372894,1902.2222845948959,0.875,12420.0
3410,1902.199056150892,1902.210670372894,0.73,12426.0
3411,1902.175827706888,1902.18744192889,0.783,12438.0
3412,1902.152599262884,1902.164213484886,0.877,12450.0
3413,1902.12937081888,1902.140985040882,0.777,12462.0
3414,1902.106142374876,1902.117756596878,0.718,12474.0
3415,1902.094528152874,1902.106142374876,0.646,12480.0
3416,1902.082913930872,1902.094528152874,0.844,12486.0
3417,1902.0596854868681,1902.0712997088701,0.633,12498.0
3418,1902.0480712648662,1902.0596854868681,0.763,12504.0
3419,1902.0132285988602,1902.0248428208622,0.796,12522.0
3420,1902.0016143768582,1902.0132285988602,0.715,12528.0
3421,1901.9667717108523,1901.9783859328543,0.573,12546.0
3422,1901.9551574888503,1901.9667717108523,0.792,12552.0
3423,1901.9435432668483,1901.9551574888503,0.753,12558.0
3424,1901.9203148228444,1901.9319290448464,0.866,12570.0
3425,1901.8970863788404,1901.9087006008424,0.736,12582.0
3426,1901.8274010468285,1901.8390152688305,0.561,12618.0
3427,1901.8157868248265,1901.8274010468285,0.86,12624.0
3428,1901.7925583808226,1901.8041726028246,0.843,12636.0
3429,1901.7809441588206,1901.7925583808226,0.64,12642.0
3430,1901.7693299368186,1901.7809441588206,0.887,12648.0
3431,1901.7577157148166,1901.7693299368186,0.643,12654.0
3432,1901.7461014928147,1901.7577157148166,0.793,12660.0
3433,1901.6996446048067,1901.7112588268087,0.75,12684.0
3434,1901.6764161608025,1901.6880303828048,0.809,12696.0
3435,1901.6648019388008,1901.6764161608025,0.545,12702.0
3436,1901.6531877167986,1901.6648019388008,0.794,12708.0
3437,1901.6415734947966,1901.6531877167986,0.797,12714.0
3438,1901.6299592727946,1901.6415734947966,0.728,12720.0
3439,1901.6067308287907,1901.6183450507926,0.758,12732.0
3440,1901.5951166067887,1901.6067308287907,0.724,12738.0
3441,1901.5835023847867,1901.5951166067887,0.695,12744.0
3442,1901.5718881627847,1901.5835023847867,0.668,12750.0
3443,1901.5602739407827,1901.5718881627847,0.78,12756.0
3444,1901.5370454967788,1901.5486597187808,0.706,12768.0
3445,1901.5254312747768,1901.5370454967788,0.782,12774.0
3446,1901.4789743867689,1901.4905886087708,0.77,12798.0
3447,1901.467360164767,1901.4789743867689,0.728,12804.0
3448,1901.455745942765,1901.467360164767,0.681,12810.0
3449,1901.444131720763,1901.455745942765,0.646,12816.0
3450,1901.420903276759,1901.432517498761,0.813,12828.0
3451,1901.397674832755,1901.409289054757,0.821,12840.0
3452,1901.386060610753,1901.397674832755,0.804,12846.0
3453,1901.374446388751,1901.386060610753,0.777,12852.0
3454,1901.339603722745,1901.351217944747,0.645,12870.0
3455,1901.3279895007431,1901.339603722745,0.725,12876.0
3456,1901.3163752787411,1901.3279895007431,0.783,12882.0
3457,1901.2931468347372,1901.3047610567392,0.822,12894.0
3458,1901.2699183907332,1901.2815326127352,0.722,12906.0
3459,1901.2583041687312,1901.2699183907332,0.745,12912.0
3460,1901.2350757247273,1901.2466899467292,0.904,12924.0
3461,1901.1770046147174,1901.1886188367193,0.647,12954.0
3462,1901.1421619487114,1901.1537761707134,0.833,12972.0
3463,1901.1189335047075,1901.1305477267094,0.546,12984.0
3464,1901.1073192827055,1901.1189335047075,0.653,12990.0
3465,1901.0957050607035,1901.1073192827055,0.85,12996.0
3466,1901.0840908387015,1901.0957050607035,0.811,13002.0
3467,1901.0724766166995,1901.0840908387015,0.554,13008.0
3468,1901.0608623946976,1901.0724766166995,0.76,13014.0
3469,1901.0376339506936,1901.0492481726956,0.829,13026.0
3470,1901.0260197286916,1901.0376339506936,0.757,13032.0
3471,1901.0144055066896,1901.0260197286916,0.696,13038.0
3472,1901.0027912846876,1901.0144055066896,0.717,13044.0
3473,1900.9911770626857,1901.0027912846876,0.734,13050.0
3474,1900.9679486186817,1900.9795628406837,0.548,13062.0
3475,1900.9214917306738,1900.9331059526758,0.682,13086.0
3476,1900.9098775086718,1900.9214917306738,0.649,13092.0
3477,1900.8982632866698,1900.9098775086718,0.783,13098.0
3478,1900.8634206206639,1900.8750348426659,0.589,13116.0
3479,1900.851806398662,1900.8634206206639,0.822,13122.0
3480,1900.84019217666,1900.851806398662,0.785,13128.0
3481,1900.828577954658,1900.84019217666,0.712,13134.0
3482,1900.805349510654,1900.816963732656,0.75,13146.0
3483,1900.793735288652,1900.805349510654,0.904,13152.0
3484,1900.78212106665,1900.793735288652,0.736,13158.0
3485,1900.770506844648,1900.78212106665,0.705,13164.0
3486,1900.747278400644,1900.758892622646,0.67,13176.0
3487,1900.735664178642,1900.747278400644,0.878,13182.0
3488,1900.7008215126361,1900.7124357346381,0.821,13200.0
3489,1900.6892072906342,1900.7008215126361,0.694,13206.0
3490,1900.6659788466302,1900.6775930686322,0.652,13218.0
3491,1900.6543646246282,1900.6659788466302,0.77,13224.0
3492,1900.6427504026262,1900.6543646246282,0.867,13230.0
3493,1900.6311361806243,1900.6427504026262,0.746,13236.0
3494,1900.6195219586223,1900.6311361806243,0.742,13242.0
3495,1900.5962935146183,1900.6079077366203,0.705,13254.0
