,start_freq,end_freq,probability,index
3250,1599.903359994425,1599.914974216427,0.557,22920.0
3251,1599.891745772423,1599.903359994425,0.579,22926.0
3252,1599.880131550421,1599.891745772423,0.567,22932.0
3253,1599.868517328419,1599.880131550421,0.586,22938.0
3254,1599.8452888844151,1599.8569031064171,0.565,22950.0
3255,1599.8336746624132,1599.8452888844151,0.595,22956.0
3256,1599.8220604404112,1599.8336746624132,0.541,22962.0
3257,1599.8104462184092,1599.8220604404112,0.582,22968.0
3258,1599.7988319964072,1599.8104462184092,0.591,22974.0
3259,1599.7872177744052,1599.7988319964072,0.549,22980.0
3260,1599.7756035524033,1599.7872177744052,0.577,22986.0
3261,1599.7523751083993,1599.7639893304013,0.557,22998.0
3262,1599.7407608863973,1599.7523751083993,0.568,23004.0
3263,1599.7291466643953,1599.7407608863973,0.577,23010.0
3264,1599.7175324423933,1599.7291466643953,0.562,23016.0
3265,1599.7059182203914,1599.7175324423933,0.502,23022.0
3266,1599.6943039983894,1599.7059182203914,0.545,23028.0
3267,1599.6826897763874,1599.6943039983894,0.527,23034.0
3268,1599.6594613323834,1599.6710755543854,0.564,23046.0
3269,1599.6478471103815,1599.6594613323834,0.553,23052.0
3270,1599.6362328883795,1599.6478471103815,0.565,23058.0
3271,1599.6246186663775,1599.6362328883795,0.53,23064.0
3272,1599.6130044443755,1599.6246186663775,0.504,23070.0
3273,1599.6013902223735,1599.6130044443755,0.517,23076.0
3274,1599.5897760003716,1599.6013902223735,0.603,23082.0
3275,1599.5781617783696,1599.5897760003716,0.57,23088.0
3276,1599.5665475563676,1599.5781617783696,0.551,23094.0
3277,1599.5549333343656,1599.5665475563676,0.566,23100.0
3278,1599.5433191123636,1599.5549333343656,0.595,23106.0
3279,1599.5317048903617,1599.5433191123636,0.552,23112.0
3280,1599.5200906683597,1599.5317048903617,0.528,23118.0
3281,1599.5084764463577,1599.5200906683597,0.555,23124.0
3282,1599.4968622243557,1599.5084764463577,0.541,23130.0
3283,1599.4852480023537,1599.4968622243557,0.556,23136.0
3284,1599.4736337803517,1599.4852480023537,0.564,23142.0
3285,1599.4620195583498,1599.4736337803517,0.644,23148.0
3286,1599.4504053363478,1599.4620195583498,0.536,23154.0
3287,1599.4387911143458,1599.4504053363478,0.583,23160.0
3288,1599.4271768923438,1599.4387911143458,0.556,23166.0
3289,1599.4155626703418,1599.4271768923438,0.565,23172.0
3290,1599.3923342263379,1599.4039484483399,0.556,23184.0
3291,1599.380720004336,1599.3923342263379,0.568,23190.0
3292,1599.357491560332,1599.369105782334,0.536,23202.0
3293,1599.34587733833,1599.357491560332,0.505,23208.0
3294,1598.9858364562685,1598.9974506782705,0.508,23394.0
3295,1598.9161511242567,1598.9277653462586,0.544,23430.0
3296,1598.8929226802527,1598.9045369022547,0.527,23442.0
3297,1598.2657546921455,1598.2773689141475,0.603,23766.0
3298,1598.2192978041376,1598.2309120261395,0.545,23790.0
3299,1598.1960693601336,1598.2076835821356,0.709,23802.0
3300,1598.1844551381316,1598.1960693601336,0.529,23808.0
3301,1592.5167148011644,1592.5283290231664,0.723,26736.0
3302,1592.4934863571605,1592.5051005791624,0.656,26748.0
3303,1592.2379734731169,1592.2495876951189,0.636,26880.0
3304,1590.797809944871,1590.809424166873,0.624,27624.0
3305,1695.550107625124,1695.561721847126,0.536,2646.0
3306,1694.9926249690288,1695.0042391910308,0.535,2934.0
3307,1694.5396703109514,1694.5512845329533,0.584,3168.0
3308,1694.5164418669474,1694.5280560889494,0.883,3180.0
3309,1694.5048276449454,1694.5164418669474,0.856,3186.0
3310,1694.4699849789395,1694.4815992009414,0.866,3204.0
3311,1694.3886854249256,1694.4002996469276,0.809,3246.0
3312,1694.3654569809216,1694.3770712029236,0.666,3258.0
3313,1694.3306143149157,1694.3422285369177,0.908,3276.0
3314,1691.0437894883548,1691.0554037103568,0.656,4974.0
3315,1690.997332600347,1691.008946822349,0.563,4998.0
3316,1690.288865058226,1690.300479280228,0.569,5364.0
3317,1689.1042144140238,1689.1158286360258,0.772,5976.0
3318,1686.3051869115461,1686.316801133548,0.504,7422.0
3319,1682.3098945428642,1682.3215087648662,0.506,9486.0
3320,1680.1031923624876,1680.1148065844895,0.63,10626.0
3321,1679.232125712339,1679.243739934341,0.583,11076.0
3322,1676.5027835418732,1676.5143977638752,0.646,12486.0
3323,1676.0730573277997,1676.084671549802,0.701,12708.0
3324,1676.0498288837957,1676.0614431057977,0.596,12720.0
3325,1676.0382146617937,1676.0498288837957,0.606,12726.0
3326,1676.0266004397918,1676.0382146617937,0.78,12732.0
3327,1676.0149862177898,1676.0266004397918,0.824,12738.0
3328,1676.0033719957878,1676.0149862177898,0.677,12744.0
3329,1675.9917577737858,1676.0033719957878,0.723,12750.0
3330,1675.9801435517838,1675.9917577737858,0.74,12756.0
3331,1675.9685293297819,1675.9801435517838,0.699,12762.0
3332,1674.5748226895441,1674.5864369115461,0.675,13482.0
3333,1673.6456849293854,1673.6572991513874,0.544,13962.0
3334,1673.5179284873636,1673.5295427093656,0.508,14028.0
3335,1669.2787374566403,1669.2903516786423,0.522,16218.0
3336,1667.1301063862736,1667.1417206082756,0.501,17328.0
3337,1664.911789983895,1664.923404205897,0.514,18474.0
3338,1664.3543073277997,1664.365921549802,0.704,18762.0
3339,1660.6261420651635,1660.6377562871655,0.674,20688.0
3340,1659.4531056429632,1659.4647198649652,0.501,21294.0
3341,1658.8491660988602,1658.8607803208622,0.59,21606.0
3342,1653.7040657519822,1653.7156799739842,0.799,24264.0
3343,1653.6924515299802,1653.7040657519822,0.846,24270.0
3344,1651.9154755636769,1651.9270897856788,0.6,25188.0
3345,1651.787719121655,1651.799333343657,0.502,25254.0
3346,1650.7308249194748,1650.7424391414768,0.665,25800.0
3347,1650.0572000433597,1650.0688142653617,0.531,26148.0
3348,1648.675107625124,1648.686721847126,0.761,26862.0
3349,1647.5949849789395,1647.6065992009414,0.525,27420.0
3350,1646.654232996779,1646.665847218781,0.546,27906.0
3351,1646.631004552775,1646.642618774777,0.527,27918.0
3352,1646.5032481107532,1646.5148623327552,0.551,27984.0
3353,1646.4800196667493,1646.4916338887513,0.503,27996.0
3354,1646.3638774467295,1646.3754916687315,0.512,28056.0
3355,1694.8939040820119,1694.9055183040139,0.563,2982.0
3356,1694.5454774219522,1694.5570916439542,0.596,3162.0
3357,1694.5106347559463,1694.5222489779483,0.578,3180.0
3358,1694.4757920899403,1694.4874063119423,0.699,3198.0
3359,1694.4409494239344,1694.4525636459364,0.595,3216.0
3360,1694.3944925359265,1694.4061067579285,0.811,3240.0
3361,1694.3480356479186,1694.3596498699205,0.825,3264.0
3362,1694.3364214259166,1694.3480356479186,0.857,3270.0
3363,1692.0251912475221,1692.036805469524,0.51,4464.0
3364,1690.921840157334,1690.933454379336,0.511,5034.0
3365,1689.0984073030227,1689.1100215250246,0.536,5976.0
3366,1684.5688607222496,1684.5804749442516,0.67,8316.0
3367,1684.33657628221,1684.348190504212,0.552,8436.0
3368,1682.6989709799304,1682.7105852019324,0.541,9282.0
3369,1682.315701653865,1682.327315875867,0.632,9480.0
3370,1681.5259345577304,1681.5375487797323,0.525,9888.0
3371,1680.6548679075815,1680.6664821295835,0.674,10338.0
3372,1680.2483701375122,1680.2599843595142,0.544,10548.0
3373,1679.3192323773537,1679.3308465993557,0.623,11028.0
3374,1679.214704379336,1679.2263186013379,0.678,11082.0
3375,1676.0672502167986,1676.0788644388008,0.618,12708.0
3376,1676.0440217727946,1676.0556359947966,0.705,12720.0
3377,1676.0324075507926,1676.0440217727946,0.747,12726.0
3378,1676.0207933287907,1676.0324075507926,0.758,12732.0
3379,1675.9975648847867,1676.0091791067887,0.517,12744.0
3380,1675.9743364407827,1675.9859506627847,0.718,12756.0
3381,1675.9511079967788,1675.9627222187808,0.689,12768.0
3382,1673.3495222683348,1673.3611364903368,0.517,14112.0
3383,1667.5424112673438,1667.5540254893458,0.551,17112.0
3384,1666.648116173191,1666.659730395193,0.53,17574.0
3385,1656.288230147423,1656.299844369425,0.601,22926.0
3386,1656.1256310393953,1656.1372452613973,0.522,23010.0
3387,1655.9398034873636,1655.9514177093656,0.659,23106.0
3388,1653.698258640981,1653.709872862983,0.862,24264.0
3389,1650.7134035864717,1650.7250178084737,0.737,25806.0
3390,1649.5984382742813,1649.6100524962833,0.678,26382.0
3391,1648.7738285121407,1648.7854427341426,0.514,26808.0
3392,1648.6576862921208,1648.6693005141228,0.571,26868.0
3393,1646.648425885778,1646.6600401077799,0.535,27906.0
3394,1646.5090552217541,1646.520669443756,0.526,27978.0
3395,1646.3580703357284,1646.3696845577304,0.504,28056.0
3396,1645.0108205834983,1645.0224348055003,0.68,28752.0
3397,1755.9070417027997,1755.918655924802,0.508,600.0
3398,1753.6074257464074,1753.6190399684094,0.555,1788.0
3399,1752.9338008702923,1752.9454150922943,0.549,2136.0
3400,1751.319424012017,1751.331038234019,0.529,2970.0
3401,1750.1231591458127,1750.1347733678147,0.515,3588.0
3402,1747.2428320893212,1747.2544463113231,0.662,5076.0
3403,1745.41939923501,1745.4310134570119,0.599,6018.0
3404,1744.2579770348118,1744.2695912568138,0.576,6618.0
3405,1742.6784428425422,1742.6900570645441,0.666,7434.0
3406,1736.4183771834737,1736.4299914054757,0.672,10668.0
3407,1735.616995865337,1735.628610087339,0.504,11082.0
3408,1729.4963008702923,1729.5079150922943,0.562,14244.0
3409,1729.2291737642468,1729.2407879862487,0.644,14382.0
3410,1728.9852751022052,1728.9968893242071,0.54,14508.0
3411,1727.742553347993,1727.754167569995,0.509,15150.0
3412,1725.2106529515609,1725.2222671735628,0.715,16458.0
3413,1724.9551400675173,1724.9667542895193,0.58,16590.0
3414,1722.7252094431367,1722.7368236651387,0.513,17742.0
3415,1722.4232396710852,1722.4348538930872,0.508,17898.0
3416,1721.877371236992,1721.888985458994,0.502,18180.0
3417,1720.2165374907086,1720.2281517127105,0.526,19038.0
3418,1717.0574691061695,1717.0690833281715,0.625,20670.0
3419,1716.5116006720764,1716.5232148940784,0.521,20952.0
3420,1707.9983759446234,1708.0099901666254,0.556,25350.0
3421,1707.6964061725719,1707.7080203945739,0.504,25506.0
3422,1706.953095964445,1706.964710186447,0.504,25890.0
3423,1706.6395119703914,1706.6511261923933,0.517,26052.0
3424,1706.3607706423438,1706.3723848643458,0.586,26196.0
3425,1705.071592000124,1705.083206222126,0.535,26862.0
3426,1754.5772132835727,1754.5888275055747,0.512,1284.0
3427,1752.9396079812932,1752.9512222032952,0.659,2130.0
3428,1752.5679528772298,1752.5795670992318,0.593,2322.0
3429,1751.3252311230178,1751.3368453450198,0.652,2964.0
3430,1743.7295299337213,1743.7411441557233,0.523,6888.0
3431,1743.3927174956639,1743.4043317176659,0.541,7062.0
3432,1742.672635731541,1742.684249953543,0.708,7434.0
3433,1740.3033344431367,1740.3149486651387,0.547,8658.0
3434,1739.501953125,1739.5135673470018,0.557,9072.0
3435,1737.3068651666254,1737.3184793886273,0.541,10206.0
3436,1732.6379479218285,1732.6495621438305,0.541,12618.0
3437,1728.0154875650396,1728.0271017870416,0.52,15006.0
3438,1725.2048458405598,1725.2164600625617,0.522,16458.0
3439,1724.9609471785182,1724.9725614005201,0.677,16584.0
3440,1722.2548334520563,1722.2664476740583,0.655,17982.0
3441,1716.4128797850594,1716.4244940070614,0.533,21000.0
3442,1715.8553971289641,1715.867011350966,0.507,21288.0
3443,1709.8624585759414,1709.8740727979434,0.539,24384.0
3444,1709.8392301319375,1709.8508443539395,0.617,24396.0
3445,1706.947288853444,1706.958903075446,0.55,25890.0
3446,1704.22956090498,1704.241175126982,0.507,27294.0
3447,1702.8010115987363,1702.8126258207383,0.53,28032.0
3448,1702.5803413806987,1702.5919556027006,0.551,28146.0
3449,1702.5222702706888,1702.5338844926907,0.583,28176.0
3450,1811.513758981665,1811.525373203667,0.703,1008.0
3451,1811.1537180996036,1811.1653323216055,0.677,1194.0
3452,1810.340722559465,1810.3523367814669,0.573,1614.0
3453,1809.1676861372646,1809.1793003592666,0.637,2220.0
3454,1806.357044412785,1806.368658634787,0.525,3672.0
3455,1793.7788419846383,1793.7904562066403,0.507,10170.0
3456,1793.6859282086225,1793.6975424306245,0.651,10218.0
3457,1791.1772562561941,1791.1888704781961,0.525,11514.0
3458,1784.3480937190288,1784.3597079410308,0.61,15042.0
3459,1776.6246360877105,1776.6362503097125,0.536,19032.0
3460,1775.5561276635283,1775.5677418855303,0.612,19584.0
3461,1771.711820180872,1771.723434402874,0.516,21570.0
3462,1765.8234096258673,1765.8350238478693,0.674,24612.0
3463,1760.864136831021,1760.875751053023,0.569,27174.0
3464,1758.3903075445985,1758.4019217666005,0.906,28452.0
3465,1757.2637280104063,1757.2753422324083,0.619,29034.0
3466,1812.2977189667986,1812.3093331888008,0.675,600.0
3467,1811.5079518706639,1811.5195660926659,0.531,1008.0
3468,1809.1618790262635,1809.1734932482655,0.545,2220.0
3469,1807.8494719400396,1807.8610861620416,0.662,2898.0
3470,1807.6171875,1807.628801722002,0.503,3018.0
3471,1804.829774219524,1804.841388441526,0.586,4458.0
3472,1793.6801210976214,1793.6917353196234,0.625,10218.0
3473,1784.6442563800792,1784.6558706020812,0.618,14886.0
3474,1780.5328217913775,1780.5444360133795,0.529,17010.0
3475,1775.608391662537,1775.620005884539,0.719,19554.0
3476,1772.1821961719522,1772.1938103939542,0.691,21324.0
3477,1771.717627291873,1771.729241513875,0.586,21564.0
3478,1766.595755388999,1766.6073696110009,0.518,24210.0
3479,1761.346127044103,1761.357741266105,0.649,26922.0
3480,1866.2029527223735,1866.2145669443755,0.515,1890.0
3481,1865.3783429602329,1865.3899571822349,0.556,2316.0
3482,1857.9103982129584,1857.9220124349604,0.528,6174.0
3483,1856.5515342387264,1856.5631484607284,0.616,6876.0
3484,1856.5399200167244,1856.5515342387264,0.655,6882.0
3485,1855.8546809186075,1855.8662951406095,0.681,7236.0
3486,1855.7036960325818,1855.7153102545838,0.52,7314.0
3487,1854.3912889463577,1854.4029031683597,0.639,7992.0
3488,1851.3367485598365,1851.3483627818384,0.601,9570.0
3489,1845.5528660028494,1845.5644802248514,0.526,12558.0
3490,1844.7282562407086,1844.7398704627105,0.573,12984.0
3491,1841.9756856262388,1841.9872998482408,0.57,14406.0
3492,1839.327643009787,1839.339257231789,0.641,15774.0
3493,1826.958496577676,1826.970110799678,0.521,22164.0
3494,1826.0990441495292,1826.1106583715311,0.502,22608.0
3495,1821.9411526728197,1821.9527668948217,0.504,24756.0
3496,1821.035243356665,1821.046857578667,0.502,25224.0
3497,1820.2106335945243,1820.2222478165263,0.669,25650.0
3498,1866.1971456113724,1866.2087598333744,0.532,1890.0
3499,1862.027639912661,1862.039254134663,0.559,4044.0
3500,1859.5886532922448,1859.6002675142468,0.508,5304.0
3501,1851.9232667709364,1851.9348809929384,0.624,9264.0
3502,1850.8431441247521,1850.8547583467541,0.684,9822.0
3503,1844.7340633517094,1844.7456775737114,0.593,12978.0
3504,1842.9803158294103,1842.9919300514123,0.526,13884.0
3505,1834.2231924399157,1834.2348066619177,0.541,18408.0
3506,1829.2290769790634,1829.2406912010654,0.686,20988.0
3507,1828.125725888875,1828.137340110877,0.567,21558.0
3508,1827.440486790758,1827.45210101276,0.535,21912.0
3509,1825.6518966024528,1825.6635108244548,0.602,22836.0
3510,1824.7343730642963,1824.7459872862983,0.604,23310.0
3511,1824.5950024002725,1824.6066166222745,0.597,23382.0
3512,1822.260543777874,1822.272157999876,0.687,24588.0
3513,1814.0028319344647,1814.0144461564666,0.642,28854.0
3514,1922.274238881318,1922.28585310332,0.552,2058.0
3515,1922.251010437314,1922.262624659316,0.649,2070.0
3516,1922.1116397732903,1922.1232539952923,0.532,2142.0
3517,1922.1000255512884,1922.1116397732903,0.624,2148.0
3518,1922.0187259972745,1922.0303402192765,0.897,2190.0
3519,1921.9490406652626,1921.9606548872646,0.53,2226.0
3520,1921.9025837772547,1921.9141979992567,0.638,2250.0
3521,1921.8561268892468,1921.8677411112487,0.503,2274.0
3522,1921.7980557792368,1921.8096700012388,0.553,2304.0
3523,1921.716756225223,1921.728370447225,0.52,2346.0
3524,1921.5425428951933,1921.5541571171952,0.543,2436.0
3525,1921.5309286731913,1921.5425428951933,0.503,2442.0
3526,1921.4147864531715,1921.4264006751735,0.651,2502.0
3527,1921.4031722311695,1921.4147864531715,0.534,2508.0
3528,1921.3451011211596,1921.3567153431616,0.52,2538.0
3529,1921.2173446791378,1921.2289589011398,0.552,2604.0
3530,1921.136045125124,1921.147659347126,0.508,2646.0
3531,1921.101202459118,1921.11281668112,0.829,2664.0
3532,1920.9734460170962,1920.9850602390982,0.552,2730.0
3533,1914.0745981479188,1914.0862123699208,0.55,6294.0
3534,1902.5997468099604,1902.6113610319624,0.522,12222.0
3535,1899.3361504274035,1899.3477646494052,0.585,13908.0
3536,1897.059762915015,1897.071377137017,0.617,15084.0
3537,1896.0841682668483,1896.0957824888503,0.631,15588.0
3538,1894.4814056305747,1894.4930198525767,0.592,16416.0
3539,1894.0284509724975,1894.0400651944994,0.624,16650.0
3540,1892.495373668236,1892.506987890238,0.504,17442.0
3541,1892.297931894202,1892.3095461162043,0.558,17544.0
3542,1890.8926110319624,1890.9042252539643,0.538,18270.0
3543,1888.6046092975719,1888.6162235195739,0.527,19452.0
3544,1884.7022307049058,1884.7138449269078,0.589,21468.0
3545,1881.7173756503964,1881.7289898723984,0.539,23010.0
3546,1881.2063498823093,1881.2179641043112,0.537,23274.0
3547,1877.2923570676412,1877.3039712896432,0.563,25296.0
3548,1876.75810285555,1876.769717077552,0.686,25572.0
3549,1873.0880087029236,1873.0996229249256,0.599,27468.0
3550,1925.3810432668483,1925.3926574888503,0.513,450.0
3551,1924.9745454967788,1924.9861597187808,0.801,660.0
3552,1922.0826042182853,1922.0942184402872,0.58,2154.0
3553,1921.7922486682357,1921.8038628902377,0.748,2304.0
3554,1921.5831926722,1921.594806894202,0.503,2412.0
3555,1921.3857508981664,1921.3973651201684,0.581,2514.0
3556,1921.2579944561446,1921.2696086781466,0.647,2580.0
3557,1921.1999233461347,1921.2115375681367,0.826,2610.0
3558,1921.083781126115,1921.0953953481169,0.78,2670.0
3559,1920.956024684093,1920.967638906095,0.588,2736.0
3560,1920.8166540200693,1920.8282682420713,0.534,2808.0
3561,1917.704042523538,1917.71565674554,0.525,4416.0
3562,1914.8237154670464,1914.8353296890484,0.517,5904.0
3563,1912.2685866266104,1912.2802008486124,0.662,7224.0
3564,1911.3859057544598,1911.3975199764618,0.552,7680.0
3565,1910.6193671023289,1910.6309813243308,0.504,8076.0
3566,1907.5532124938056,1907.5648267158076,0.51,9660.0
3567,1906.4730898476214,1906.4847040696234,0.664,10218.0
3568,1904.2780018892468,1904.2896161112487,0.58,11352.0
3569,1899.3419575384041,1899.3535717604063,0.668,13902.0
3570,1897.0655700260158,1897.0771842480178,0.61,15078.0
3571,1896.1015895998512,1896.1132038218532,0.671,15576.0
3572,1894.0226438614964,1894.0342580834983,0.655,16650.0
3573,1891.095859916997,1891.107474138999,0.666,18162.0
3574,1885.4165053580277,1885.4281195800297,0.533,21096.0
3575,1878.8196272609018,1878.8312414829038,0.655,24504.0
3576,1874.9985482222496,1875.0101624442516,0.517,26478.0
3577,1872.5827900458373,1872.5944042678393,0.524,27726.0
