,start_freq,end_freq,probability,index
5510,1691.4386730364222,1691.4502872584242,0.62,4770.0
5511,1691.1134748203667,1691.1250890423687,0.799,4938.0
5512,1691.0670179323588,1691.0786321543608,0.659,4962.0
5513,1691.0437894883548,1691.0554037103568,0.534,4974.0
5514,1691.0321752663529,1691.0437894883548,0.761,4980.0
5515,1690.997332600347,1691.008946822349,0.502,4998.0
5516,1690.8231192703172,1690.8347334923192,0.505,5088.0
5517,1689.6965397361248,1689.7081539581268,0.612,5670.0
5518,1685.829003809465,1685.8406180314669,0.547,7668.0
5519,1681.4272136707136,1681.4388278927156,0.527,9942.0
5520,1680.0915781404856,1680.1031923624876,0.612,10632.0
5521,1678.604957724232,1678.616571946234,0.68,11400.0
5522,1676.1659711038158,1676.1775853258177,0.569,12660.0
5523,1674.4819089135283,1674.4935231355303,0.59,13530.0
5524,1670.7885863168979,1670.8002005388998,0.674,15438.0
5525,1666.897821946234,1666.909436168236,0.507,17448.0
5526,1665.9919126300792,1666.0035268520812,0.749,17916.0
5527,1663.0767429075818,1663.0883571295838,0.532,19422.0
5528,1660.300943849108,1660.31255807111,0.671,20856.0
5529,1657.9780994487116,1657.9897136707136,0.61,22056.0
5530,1657.4786879026265,1657.4903021246284,0.516,22314.0
5531,1655.5739554943013,1655.5855697163033,0.52,23298.0
5532,1653.2975679819128,1653.3091822039148,0.673,24474.0
5533,1650.544997367443,1650.556611589445,0.604,25896.0
5534,1647.1071876548563,1647.1188018768582,0.535,27672.0
5535,1646.9794312128345,1646.9910454348365,0.504,27738.0
5536,1646.4800196667493,1646.4916338887513,0.59,27996.0
5537,1644.644972590436,1644.656586812438,0.516,28944.0
5538,1753.4564408603815,1753.4680550823834,0.501,1866.0
5539,1752.5853742102329,1752.5969884322349,0.641,2316.0
5540,1750.3089866978444,1750.3206009198464,0.616,3492.0
5541,1747.6144871933845,1747.6261014153865,0.62,4884.0
5542,1747.358974309341,1747.370588531343,0.562,5016.0
5543,1744.3625050328296,1744.3741192548316,0.519,6564.0
5544,1742.4229299584986,1742.4345441805006,0.609,7566.0
5545,1731.4474901666254,1731.4591043886273,0.609,13236.0
5546,1726.2443187097374,1726.2559329317394,0.562,15924.0
5547,1725.6868360536423,1725.6984502756443,0.503,16212.0
5548,1722.1328841210357,1722.1444983430376,0.514,18048.0
5549,1720.2746086007185,1720.2862228227204,0.514,19008.0
5550,1719.5893695026016,1719.6009837246036,0.643,19362.0
5551,1719.310628174554,1719.322242396556,0.546,19506.0
5552,1717.1155402161794,1717.1271544381814,0.664,20640.0
5553,1715.7682904639494,1715.7799046859514,0.592,21336.0
5554,1715.7450620199454,1715.7566762419474,0.611,21348.0
5555,1709.6824381349109,1709.6940523569128,0.637,24480.0
5556,1706.9066390764372,1706.9182532984391,0.776,25914.0
5557,1813.1165216179386,1813.1281358399406,0.742,180.0
5558,1812.048013193756,1812.059627415758,0.51,732.0
5559,1811.7576576437066,1811.7692718657086,0.828,882.0
5560,1809.8761536793854,1809.8877679013874,0.52,1854.0
5561,1809.3767421333002,1809.3883563553022,0.589,2112.0
5562,1806.5893288528246,1806.6009430748265,0.525,3552.0
5563,1805.8111759786918,1805.8227902006938,0.504,3954.0
5564,1803.709001796333,1803.720616018335,0.543,5040.0
5565,1801.2700151759168,1801.2816293979188,0.851,6300.0
5566,1798.6916578914768,1798.7032721134788,0.631,7632.0
5567,1796.4036561570863,1796.4152703790883,0.588,8814.0
5568,1796.1365290510407,1796.1481432730427,0.515,8952.0
5569,1795.0331779608523,1795.0447921828543,0.595,9522.0
5570,1792.036708684341,1792.048322906343,0.606,11070.0
5571,1790.1552047200198,1790.1668189420218,0.636,12042.0
5572,1788.111101647671,1788.122715869673,0.721,13098.0
5573,1786.9845221134788,1786.9961363354807,0.624,13680.0
5574,1784.82427682111,1784.835891043112,0.6,14796.0
5575,1784.6965203790883,1784.7081346010903,0.522,14862.0
5576,1784.3829363850348,1784.3945506070368,0.661,15024.0
5577,1783.9415959489593,1783.9532101709613,0.603,15252.0
5578,1782.919544412785,1782.931158634787,0.641,15780.0
5579,1782.7337168607532,1782.7453310827552,0.585,15876.0
5580,1775.8116405475719,1775.8232547695739,0.808,19452.0
5581,1773.732694809217,1773.744309031219,0.529,20526.0
5582,1772.0602468409315,1772.0718610629335,0.725,21390.0
5583,1766.7293189420218,1766.7409331640238,0.543,24144.0
5584,1764.3135607656095,1764.3251749876115,0.688,25392.0
5585,1758.6458204286423,1758.6574346506443,0.567,28320.0
5586,1869.280721552899,1869.292335774901,0.887,300.0
5587,1868.3283553487363,1868.3399695707383,0.591,792.0
5588,1867.8057153586471,1867.8173295806491,0.591,1062.0
5589,1867.7708726926412,1867.7824869146432,0.701,1080.0
5590,1867.7476442486372,1867.7592584706392,0.687,1092.0
5591,1867.7244158046333,1867.7360300266353,0.626,1104.0
5592,1867.6082735846135,1867.6198878066155,0.684,1164.0
5593,1866.632678936447,1866.644293158449,0.701,1668.0
5594,1861.2552941495292,1861.2669083715311,0.631,4446.0
5595,1859.6641457352578,1859.6757599572597,0.587,5268.0
5596,1858.769850641105,1858.781464863107,0.571,5730.0
5597,1857.2483875588455,1857.2600017808475,0.633,6516.0
5598,1854.0428622862983,1854.0544765083002,0.514,8172.0
5599,1848.2241370633053,1848.2357512853073,0.516,11178.0
5600,1847.039486419103,1847.051100641105,0.597,11790.0
5601,1847.027872197101,1847.039486419103,0.616,11796.0
5602,1847.016257975099,1847.027872197101,0.649,11802.0
5603,1845.5528660028494,1845.5644802248514,0.762,12558.0
5604,1845.4483380048316,1845.4599522268336,0.634,12612.0
5605,1845.053454456764,1845.065068678766,0.83,12816.0
5606,1844.8327842387264,1844.8443984607284,0.718,12930.0
5607,1844.449514912661,1844.461129134663,0.709,13128.0
5608,1844.3682153586471,1844.3798295806491,0.604,13170.0
5609,1844.2404589166254,1844.2520731386273,0.502,13236.0
5610,1841.836314962215,1841.847929184217,0.572,14478.0
5611,1841.4530456361497,1841.4646598581517,0.782,14676.0
5612,1839.838668777874,1839.850282999876,0.516,15510.0
5613,1838.0268501455648,1838.0384643675668,0.681,16446.0
5614,1829.2813409780724,1829.2929552000744,0.508,20964.0
5615,1828.5961018799553,1828.6077161019573,0.52,21318.0
5616,1825.3092770533945,1825.3208912753964,0.603,23016.0
5617,1821.7669393427898,1821.7785535647918,0.673,24846.0
5618,1820.2222478165263,1820.2338620385283,0.871,25644.0
5619,1819.7228362704411,1819.734450492443,0.576,25902.0
5620,1926.246302805996,1926.257917027998,0.771,6.0
5621,1926.21146013999,1926.223074361992,0.739,24.0
5622,1926.1998459179881,1926.21146013999,0.602,30.0
5623,1926.1533890299802,1926.1650032519822,0.568,54.0
5624,1926.1417748079782,1926.1533890299802,0.515,60.0
5625,1926.1301605859762,1926.1417748079782,0.502,66.0
5626,1926.0720894759663,1926.0837036979683,0.643,96.0
5627,1926.0372468099604,1926.0488610319624,0.507,114.0
5628,1925.9094903679386,1925.9211045899406,0.522,180.0
5629,1925.8746477019326,1925.8862619239346,0.699,198.0
5630,1925.8630334799307,1925.8746477019326,0.665,204.0
5631,1925.8398050359267,1925.8514192579287,0.558,216.0
5632,1925.723662815907,1925.7352770379089,0.645,276.0
5633,1925.619134817889,1925.630749039891,0.743,330.0
5634,1925.607520595887,1925.619134817889,0.691,336.0
5635,1925.595906373885,1925.607520595887,0.613,342.0
5636,1925.5378352638752,1925.5494494858772,0.623,372.0
5637,1925.5146068198712,1925.5262210418732,0.506,384.0
5638,1925.4565357098613,1925.4681499318633,0.601,414.0
5639,1925.3984645998514,1925.4100788218534,0.738,444.0
5640,1925.3868503778494,1925.3984645998514,0.501,450.0
5641,1925.3403934898415,1925.3520077118435,0.533,474.0
5642,1925.2707081578296,1925.2823223798316,0.513,510.0
5643,1925.2010228258177,1925.2126370478197,0.518,546.0
5644,1925.1894086038158,1925.2010228258177,0.727,552.0
5645,1925.1777943818138,1925.1894086038158,0.705,558.0
5646,1925.1661801598118,1925.1777943818138,0.613,564.0
5647,1925.1429517158078,1925.1545659378098,0.563,576.0
5648,1925.0732663837957,1925.0848806057977,0.692,612.0
5649,1925.0500379397918,1925.0616521617937,0.564,624.0
5650,1925.0035810517838,1925.0151952737858,0.783,648.0
5651,1924.945509941774,1924.957124163776,0.675,678.0
5652,1924.8177534997521,1924.8293677217541,0.596,744.0
5653,1924.8061392777502,1924.8177534997521,0.665,750.0
5654,1924.7712966117442,1924.7829108337462,0.542,768.0
5655,1924.7364539457383,1924.7480681677403,0.803,786.0
5656,1924.7132255017343,1924.7248397237363,0.64,798.0
5657,1924.6086975037165,1924.6203117257185,0.513,852.0
5658,1924.5970832817145,1924.6086975037165,0.716,858.0
5659,1924.5854690597125,1924.5970832817145,0.527,864.0
5660,1924.5738548377105,1924.5854690597125,0.646,870.0
5661,1924.5622406157086,1924.5738548377105,0.523,876.0
5662,1924.5273979497026,1924.5390121717046,0.689,894.0
5663,1924.4809410616947,1924.4925552836967,0.586,918.0
5664,1924.4228699516848,1924.4344841736868,0.589,948.0
5665,1924.3996415076808,1924.4112557296828,0.505,960.0
5666,1924.318341953667,1924.329956175669,0.554,1002.0
5667,1924.295113509663,1924.306727731665,0.543,1014.0
5668,1924.283499287661,1924.295113509663,0.583,1020.0
5669,1924.1325144016353,1924.1441286236372,0.753,1098.0
5670,1924.0860575136273,1924.0976717356293,0.786,1122.0
5671,1923.9350726276016,1923.9466868496036,0.544,1200.0
5672,1923.8886157395937,1923.9002299615956,0.528,1224.0
5673,1923.8770015175917,1923.8886157395937,0.644,1230.0
5674,1923.8537730735877,1923.8653872955897,0.679,1242.0
5675,1923.7840877415758,1923.7957019635778,0.6,1278.0
5676,1923.7724735195739,1923.7840877415758,0.703,1284.0
5677,1923.74924507557,1923.7608592975719,0.666,1296.0
5678,1923.726016631566,1923.737630853568,0.588,1308.0
5679,1923.69117396556,1923.702788187562,0.558,1326.0
5680,1923.679559743558,1923.69117396556,0.667,1332.0
5681,1923.667945521556,1923.679559743558,0.603,1338.0
5682,1923.5053464135283,1923.5169606355303,0.507,1422.0
5683,1923.4821179695243,1923.4937321915263,0.608,1434.0
5684,1923.4705037475223,1923.4821179695243,0.63,1440.0
5685,1923.4356610815164,1923.4472753035184,0.819,1458.0
5686,1923.4124326375124,1923.4240468595144,0.754,1470.0
5687,1923.3892041935085,1923.4008184155105,0.66,1482.0
5688,1923.3543615275025,1923.3659757495045,0.56,1500.0
5689,1923.3427473055006,1923.3543615275025,0.69,1506.0
5690,1923.3311330834986,1923.3427473055006,0.666,1512.0
5691,1923.040777533449,1923.052391755451,0.64,1662.0
5692,1922.9594779794352,1922.9710922014372,0.675,1704.0
5693,1922.9478637574332,1922.9594779794352,0.719,1710.0
5694,1922.8897926474233,1922.9014068694253,0.617,1740.0
5695,1922.8781784254213,1922.8897926474233,0.519,1746.0
5696,1922.5065233213577,1922.5181375433597,0.828,1938.0
5697,1922.4600664333498,1922.4716806553517,0.515,1962.0
5698,1922.1929393273042,1922.2045535493062,0.856,2100.0
5699,1922.0651828852824,1922.0767971072844,0.628,2166.0
5700,1922.0187259972745,1922.0303402192765,0.736,2190.0
5701,1921.9954975532705,1922.0071117752725,0.587,2202.0
5702,1921.9490406652626,1921.9606548872646,0.627,2226.0
5703,1921.8445126672448,1921.8561268892468,0.91,2280.0
5704,1921.6122282272052,1921.6238424492071,0.551,2400.0
5705,1921.5541571171952,1921.5657713391972,0.552,2430.0
5706,1921.2638015671457,1921.2754157891477,0.781,2580.0
5707,1921.1941162351338,1921.2057304571358,0.824,2616.0
5708,1921.136045125124,1921.147659347126,0.758,2646.0
5709,1921.077974015114,1921.089588237116,0.667,2676.0
5710,1920.5553340250249,1920.5669482470269,0.525,2946.0
5711,1920.508877137017,1920.520491359019,0.797,2970.0
5712,1920.450806027007,1920.462420249009,0.511,3000.0
5713,1920.288206918979,1920.299821140981,0.563,3084.0
5714,1920.276592696977,1920.288206918979,0.672,3090.0
5715,1920.2649784749751,1920.276592696977,0.612,3096.0
5716,1920.2185215869672,1920.2301358089692,0.738,3120.0
5717,1920.0907651449454,1920.1023793669474,0.554,3186.0
5718,1919.9281660369177,1919.9397802589197,0.534,3270.0
5719,1919.8236380388998,1919.8352522609018,0.618,3324.0
5720,1919.8120238168979,1919.8236380388998,0.679,3330.0
5721,1919.8004095948959,1919.8120238168979,0.781,3336.0
5722,1919.6378104868681,1919.6494247088701,0.861,3420.0
5723,1919.6261962648662,1919.6378104868681,0.718,3426.0
5724,1919.4868256008424,1919.4984398228444,0.545,3498.0
5725,1919.4403687128345,1919.4519829348365,0.712,3522.0
5726,1919.2313127167988,1919.2429269388008,0.586,3630.0
5727,1919.0338709427651,1919.0454851647671,0.579,3732.0
5728,1918.8828860567394,1918.8945002787414,0.77,3810.0
5729,1918.6506016166998,1918.6622158387017,0.717,3930.0
5730,1918.6273731726958,1918.6389873946978,0.596,3942.0
5731,1918.6041447286918,1918.6157589506938,0.602,3954.0
5732,1918.511230952676,1918.522845174678,0.533,4002.0
5733,1918.2557180686324,1918.2673322906344,0.639,4134.0
5734,1918.0815047386027,1918.0931189606047,0.607,4224.0
5735,1918.0350478505945,1918.0466620725965,0.512,4248.0
5736,1917.9653625185827,1917.9769767405846,0.804,4284.0
5737,1917.5820931925173,1917.5937074145193,0.777,4482.0
5738,1917.5588647485133,1917.5704789705153,0.509,4494.0
5739,1917.4543367504955,1917.4659509724975,0.523,4548.0
5740,1917.4311083064915,1917.4427225284935,0.59,4560.0
5741,1917.4078798624876,1917.4194940844895,0.512,4572.0
5742,1917.3962656404856,1917.4078798624876,0.693,4578.0
5743,1917.3846514184836,1917.3962656404856,0.54,4584.0
5744,1917.3730371964816,1917.3846514184836,0.543,4590.0
5745,1917.3498087524777,1917.3614229744796,0.526,4602.0
5746,1917.2917376424678,1917.3033518644697,0.627,4632.0
5747,1917.2220523104559,1917.2336665324578,0.522,4668.0
5748,1917.18720964445,1917.198823866452,0.539,4686.0
5749,1917.175595422448,1917.18720964445,0.537,4692.0
5750,1917.140752756442,1917.152366978444,0.566,4710.0
5751,1917.094295868434,1917.105910090436,0.524,4734.0
5752,1917.0594532024281,1917.07106742443,0.554,4752.0
5753,1917.0478389804261,1917.0594532024281,0.524,4758.0
5754,1917.0362247584242,1917.0478389804261,0.518,4764.0
5755,1916.9549252044103,1916.9665394264123,0.522,4806.0
5756,1916.9200825384044,1916.9316967604063,0.547,4824.0
5757,1916.8852398723984,1916.8968540944004,0.619,4842.0
5758,1916.8503972063925,1916.8620114283945,0.503,4860.0
5759,1916.8039403183845,1916.8155545403865,0.513,4884.0
5760,1916.7923260963826,1916.8039403183845,0.558,4890.0
5761,1916.7807118743806,1916.7923260963826,0.526,4896.0
5762,1916.7574834303766,1916.7690976523786,0.535,4908.0
5763,1916.7458692083746,1916.7574834303766,0.581,4914.0
5764,1916.6645696543608,1916.6761838763628,0.566,4956.0
5765,1916.6413412103568,1916.6529554323588,0.569,4968.0
5766,1916.594884322349,1916.6064985443509,0.51,4992.0
5767,1916.583270100347,1916.594884322349,0.508,4998.0
5768,1916.560041656343,1916.571655878345,0.561,5010.0
5769,1916.548427434341,1916.560041656343,0.563,5016.0
5770,1916.4555136583251,1916.467127880327,0.674,5064.0
5771,1916.4438994363231,1916.4555136583251,0.52,5070.0
5772,1916.4090567703172,1916.4206709923192,0.544,5088.0
5773,1916.3742141043112,1916.3858283263132,0.541,5106.0
5774,1916.3625998823093,1916.3742141043112,0.505,5112.0
5775,1916.3509856603073,1916.3625998823093,0.602,5118.0
5776,1916.3161429943013,1916.3277572163033,0.572,5136.0
5777,1916.3045287722994,1916.3161429943013,0.511,5142.0
5778,1916.2813003282954,1916.2929145502974,0.531,5154.0
5779,1916.2580718842914,1916.2696861062934,0.539,5166.0
5780,1916.2348434402875,1916.2464576622895,0.536,5178.0
5781,1916.2116149962835,1916.2232292182855,0.565,5190.0
5782,1916.1883865522796,1916.2000007742815,0.535,5202.0
5783,1916.1767723302776,1916.1883865522796,0.579,5208.0
5784,1916.0838585542617,1916.0954727762637,0.571,5256.0
5785,1916.0722443322597,1916.0838585542617,0.51,5262.0
5786,1915.9909447782459,1916.0025590002479,0.654,5304.0
5787,1915.909645224232,1915.921259446234,0.532,5346.0
5788,1915.886416780228,1915.89803100223,0.563,5358.0
5789,1915.8399598922201,1915.851574114222,0.547,5382.0
5790,1915.7702745602082,1915.7818887822102,0.553,5418.0
5791,1915.7586603382063,1915.7702745602082,0.509,5424.0
5792,1915.7470461162043,1915.7586603382063,0.575,5430.0
5793,1915.5960612301783,1915.6076754521803,0.583,5508.0
5794,1915.5612185641723,1915.5728327861743,0.526,5526.0
5795,1915.4218479001486,1915.4334621221506,0.583,5598.0
5796,1915.3637767901387,1915.3753910121407,0.524,5628.0
5797,1915.2592487921208,1915.2708630141228,0.551,5682.0
5798,1915.2476345701189,1915.2592487921208,0.68,5688.0
5799,1915.2360203481169,1915.2476345701189,0.553,5694.0
5800,1915.166335016105,1915.177949238107,0.606,5730.0
5801,1915.154720794103,1915.166335016105,0.528,5736.0
5802,1915.108263906095,1915.119878128097,0.501,5760.0
5803,1915.0734212400891,1915.0850354620911,0.529,5778.0
5804,1915.0385785740832,1915.0501927960852,0.564,5796.0
5805,1914.9456647980674,1914.9572790200693,0.597,5844.0
5806,1914.9108221320614,1914.9224363540634,0.53,5862.0
5807,1914.8875936880574,1914.8992079100594,0.523,5874.0
5808,1914.8643652440535,1914.8759794660555,0.524,5886.0
5809,1914.7133803580277,1914.7249945800297,0.504,5964.0
5810,1914.7017661360258,1914.7133803580277,0.616,5970.0
5811,1914.6553092480178,1914.6669234700198,0.567,5994.0
5812,1914.6436950260158,1914.6553092480178,0.531,6000.0
5813,1914.574009694004,1914.585623916006,0.549,6036.0
5814,1914.4810959179881,1914.49271013999,0.578,6084.0
5815,1914.0397554819128,1914.0513697039148,0.533,6312.0
5816,1913.888770595887,1913.900384817889,0.725,6390.0
5817,1913.6681003778494,1913.6797145998514,0.629,6504.0
5818,1913.5055012698217,1913.5171154918237,0.566,6588.0
5819,1913.215145719772,1913.226759941774,0.503,6738.0
5820,1912.8202621717046,1912.8318763937066,0.604,6942.0
5821,1912.576363509663,1912.587977731665,0.537,7068.0
5822,1912.2743937376115,1912.2860079596135,0.531,7224.0
5823,1912.1582515175917,1912.1698657395937,0.539,7284.0
5824,1912.0421092975719,1912.0537235195739,0.521,7344.0
5825,1911.984038187562,1911.995652409564,0.581,7374.0
5826,1911.7865964135283,1911.7982106355303,0.614,7476.0
5827,1911.7749821915263,1911.7865964135283,0.54,7482.0
5828,1911.6588399715065,1911.6704541935085,0.518,7542.0
5829,1909.3011529051041,1909.312767127106,0.905,8760.0
5830,1908.685599138999,1908.697213361001,0.57,9078.0
5831,1908.650756472993,1908.662370694995,0.559,9096.0
5832,1908.2907155909315,1908.3023298129335,0.504,9282.0
5833,1908.1745733709117,1908.1861875929137,0.535,9342.0
5834,1907.98874581888,1908.000360040882,0.512,9438.0
5835,1907.8493751548563,1907.8609893768582,0.52,9510.0
5836,1907.6403191588206,1907.6519333808226,0.666,9618.0
5837,1907.6287049368186,1907.6403191588206,0.581,9624.0
5838,1907.6054764928147,1907.6170907148166,0.576,9636.0
5839,1907.5706338268087,1907.5822480488107,0.516,9654.0
5840,1907.5474053828048,1907.5590196048067,0.505,9666.0
5841,1907.3035067207632,1907.3151209427651,0.526,9792.0
