,start_freq,end_freq,probability,index
13437,1833.6831311168237,1833.6947453388257,0.549,18690.0
13438,1833.6715168948217,1833.6831311168237,0.543,18696.0
13439,1833.6134457848118,1833.6250600068138,0.742,18726.0
13440,1833.6018315628098,1833.6134457848118,0.894,18732.0
13441,1833.5902173408076,1833.6018315628098,0.585,18738.0
13442,1833.5786031188059,1833.5902173408076,0.57,18744.0
13443,1833.5437604527997,1833.555374674802,0.516,18762.0
13444,1833.5321462307977,1833.5437604527997,0.565,18768.0
13445,1833.5205320087957,1833.5321462307977,0.544,18774.0
13446,1833.5089177867937,1833.5205320087957,0.523,18780.0
13447,1833.4856893427898,1833.4973035647918,0.65,18792.0
13448,1833.4740751207878,1833.4856893427898,0.768,18798.0
13449,1833.4624608987858,1833.4740751207878,0.868,18804.0
13450,1833.4508466767838,1833.4624608987858,0.519,18810.0
13451,1833.4392324547819,1833.4508466767838,0.866,18816.0
13452,1833.4276182327799,1833.4392324547819,0.545,18822.0
13453,1833.416004010778,1833.4276182327799,0.835,18828.0
13454,1833.404389788776,1833.416004010778,0.831,18834.0
13455,1833.392775566774,1833.404389788776,0.697,18840.0
13456,1833.381161344772,1833.392775566774,0.786,18846.0
13457,1833.357932900768,1833.36954712277,0.547,18858.0
13458,1833.346318678766,1833.357932900768,0.752,18864.0
13459,1833.334704456764,1833.346318678766,0.501,18870.0
13460,1833.323090234762,1833.334704456764,0.698,18876.0
13461,1833.31147601276,1833.323090234762,0.504,18882.0
13462,1833.299861790758,1833.31147601276,0.549,18888.0
13463,1833.2766333467541,1833.288247568756,0.871,18900.0
13464,1833.2650191247521,1833.2766333467541,0.55,18906.0
13465,1833.2534049027502,1833.2650191247521,0.508,18912.0
13466,1833.2417906807482,1833.2534049027502,0.518,18918.0
13467,1833.2301764587462,1833.2417906807482,0.653,18924.0
13468,1833.2185622367442,1833.2301764587462,0.641,18930.0
13469,1833.2069480147422,1833.2185622367442,0.757,18936.0
13470,1833.1953337927403,1833.2069480147422,0.557,18942.0
13471,1833.1837195707383,1833.1953337927403,0.582,18948.0
13472,1833.1721053487363,1833.1837195707383,0.668,18954.0
13473,1833.1604911267343,1833.1721053487363,0.629,18960.0
13474,1833.1488769047323,1833.1604911267343,0.88,18966.0
13475,1833.1372626827304,1833.1488769047323,0.854,18972.0
13476,1833.1256484607284,1833.1372626827304,0.826,18978.0
13477,1833.1024200167244,1833.1140342387264,0.566,18990.0
13478,1833.0908057947224,1833.1024200167244,0.742,18996.0
13479,1833.0791915727204,1833.0908057947224,0.682,19002.0
13480,1833.0675773507185,1833.0791915727204,0.815,19008.0
13481,1833.0559631287165,1833.0675773507185,0.678,19014.0
13482,1833.0327346847125,1833.0443489067145,0.661,19026.0
13483,1833.0095062407086,1833.0211204627105,0.797,19038.0
13484,1832.9978920187066,1833.0095062407086,0.611,19044.0
13485,1832.9862777967046,1832.9978920187066,0.594,19050.0
13486,1832.9746635747026,1832.9862777967046,0.719,19056.0
13487,1832.9630493527006,1832.9746635747026,0.517,19062.0
13488,1832.9514351306987,1832.9630493527006,0.51,19068.0
13489,1832.9398209086967,1832.9514351306987,0.611,19074.0
13490,1832.9282066866947,1832.9398209086967,0.735,19080.0
13491,1832.9165924646927,1832.9282066866947,0.736,19086.0
13492,1832.8817497986868,1832.8933640206888,0.717,19104.0
13493,1832.8701355766848,1832.8817497986868,0.579,19110.0
13494,1832.8585213546828,1832.8701355766848,0.779,19116.0
13495,1832.8469071326808,1832.8585213546828,0.565,19122.0
13496,1832.8352929106788,1832.8469071326808,0.581,19128.0
13497,1832.8236786886769,1832.8352929106788,0.841,19134.0
13498,1832.800450244673,1832.8120644666749,0.664,19146.0
13499,1832.788836022671,1832.800450244673,0.598,19152.0
13500,1832.777221800669,1832.788836022671,0.6,19158.0
13501,1832.765607578667,1832.777221800669,0.743,19164.0
13502,1832.730764912661,1832.742379134663,0.61,19182.0
13503,1832.719150690659,1832.730764912661,0.565,19188.0
13504,1832.707536468657,1832.719150690659,0.542,19194.0
13505,1832.695922246655,1832.707536468657,0.57,19200.0
13506,1832.684308024653,1832.695922246655,0.558,19206.0
13507,1832.672693802651,1832.684308024653,0.671,19212.0
13508,1832.6610795806491,1832.672693802651,0.532,19218.0
13509,1832.6494653586471,1832.6610795806491,0.553,19224.0
13510,1832.6378511366452,1832.6494653586471,0.592,19230.0
13511,1832.6262369146432,1832.6378511366452,0.652,19236.0
13512,1832.6146226926412,1832.6262369146432,0.564,19242.0
13513,1832.6030084706392,1832.6146226926412,0.648,19248.0
13514,1832.5913942486372,1832.6030084706392,0.792,19254.0
13515,1832.5797800266353,1832.5913942486372,0.593,19260.0
13516,1832.5681658046333,1832.5797800266353,0.658,19266.0
13517,1832.5565515826313,1832.5681658046333,0.536,19272.0
13518,1832.5449373606293,1832.5565515826313,0.681,19278.0
13519,1832.5333231386273,1832.5449373606293,0.823,19284.0
13520,1832.5217089166254,1832.5333231386273,0.545,19290.0
13521,1832.5100946946234,1832.5217089166254,0.616,19296.0
13522,1832.4984804726214,1832.5100946946234,0.502,19302.0
13523,1832.4868662506194,1832.4984804726214,0.523,19308.0
13524,1832.4752520286174,1832.4868662506194,0.788,19314.0
13525,1832.4636378066155,1832.4752520286174,0.613,19320.0
13526,1832.4520235846135,1832.4636378066155,0.699,19326.0
13527,1832.4287951406095,1832.4404093626115,0.909,19338.0
13528,1832.4171809186075,1832.4287951406095,0.734,19344.0
13529,1832.4055666966055,1832.4171809186075,0.775,19350.0
13530,1832.3939524746036,1832.4055666966055,0.729,19356.0
13531,1832.3823382526016,1832.3939524746036,0.505,19362.0
13532,1832.3707240305996,1832.3823382526016,0.81,19368.0
13533,1832.3591098085976,1832.3707240305996,0.67,19374.0
13534,1832.3474955865956,1832.3591098085976,0.586,19380.0
13535,1832.3358813645937,1832.3474955865956,0.628,19386.0
13536,1832.3242671425917,1832.3358813645937,0.833,19392.0
13537,1832.3126529205897,1832.3242671425917,0.8,19398.0
13538,1832.2894244765857,1832.3010386985877,0.757,19410.0
13539,1832.2661960325818,1832.2778102545838,0.911,19422.0
13540,1832.2545818105798,1832.2661960325818,0.768,19428.0
13541,1832.2429675885778,1832.2545818105798,0.601,19434.0
13542,1832.2197391445739,1832.2313533665758,0.529,19446.0
13543,1832.173282256566,1832.184896478568,0.572,19470.0
13544,1832.161668034564,1832.173282256566,0.781,19476.0
13545,1832.150053812562,1832.161668034564,0.527,19482.0
13546,1832.13843959056,1832.150053812562,0.855,19488.0
13547,1832.126825368558,1832.13843959056,0.518,19494.0
13548,1832.115211146556,1832.126825368558,0.745,19500.0
13549,1832.103596924554,1832.115211146556,0.561,19506.0
13550,1832.091982702552,1832.103596924554,0.685,19512.0
13551,1832.08036848055,1832.091982702552,0.856,19518.0
13552,1832.068754258548,1832.08036848055,0.73,19524.0
13553,1832.0571400365461,1832.068754258548,0.532,19530.0
13554,1832.0455258145441,1832.0571400365461,0.506,19536.0
13555,1832.0339115925422,1832.0455258145441,0.532,19542.0
13556,1832.0222973705402,1832.0339115925422,0.916,19548.0
13557,1832.0106831485382,1832.0222973705402,0.806,19554.0
13558,1831.9990689265362,1832.0106831485382,0.716,19560.0
13559,1831.9874547045342,1831.9990689265362,0.764,19566.0
13560,1831.9642262605303,1831.9758404825322,0.698,19578.0
13561,1831.9526120385283,1831.9642262605303,0.547,19584.0
13562,1831.9409978165263,1831.9526120385283,0.719,19590.0
13563,1831.9293835945243,1831.9409978165263,0.773,19596.0
13564,1831.9177693725223,1831.9293835945243,0.886,19602.0
13565,1831.9061551505204,1831.9177693725223,0.518,19608.0
13566,1831.8945409285184,1831.9061551505204,0.581,19614.0
13567,1831.8829267065164,1831.8945409285184,0.814,19620.0
13568,1831.8713124845144,1831.8829267065164,0.61,19626.0
13569,1831.8596982625124,1831.8713124845144,0.73,19632.0
13570,1831.8480840405105,1831.8596982625124,0.56,19638.0
13571,1831.8364698185085,1831.8480840405105,0.585,19644.0
13572,1831.8248555965065,1831.8364698185085,0.729,19650.0
13573,1831.8132413745045,1831.8248555965065,0.521,19656.0
13574,1831.7900129305006,1831.8016271525025,0.593,19668.0
13575,1831.7783987084986,1831.7900129305006,0.859,19674.0
13576,1831.7667844864966,1831.7783987084986,0.729,19680.0
13577,1831.7551702644946,1831.7667844864966,0.51,19686.0
13578,1831.7203275984887,1831.7319418204906,0.799,19704.0
13579,1831.7087133764867,1831.7203275984887,0.67,19710.0
13580,1831.6854849324827,1831.6970991544847,0.858,19722.0
13581,1831.6738707104807,1831.6854849324827,0.537,19728.0
13582,1831.6622564884788,1831.6738707104807,0.836,19734.0
13583,1831.6506422664768,1831.6622564884788,0.664,19740.0
13584,1831.6390280444748,1831.6506422664768,0.627,19746.0
13585,1831.6274138224728,1831.6390280444748,0.65,19752.0
13586,1831.6157996004708,1831.6274138224728,0.888,19758.0
13587,1831.6041853784689,1831.6157996004708,0.734,19764.0
13588,1831.5925711564669,1831.6041853784689,0.607,19770.0
13589,1831.580956934465,1831.5925711564669,0.606,19776.0
13590,1831.569342712463,1831.580956934465,0.58,19782.0
13591,1831.557728490461,1831.569342712463,0.618,19788.0
13592,1831.546114268459,1831.557728490461,0.615,19794.0
13593,1831.534500046457,1831.546114268459,0.83,19800.0
13594,1831.522885824455,1831.534500046457,0.747,19806.0
13595,1831.499657380451,1831.511271602453,0.536,19818.0
13596,1831.488043158449,1831.499657380451,0.582,19824.0
13597,1831.476428936447,1831.488043158449,0.61,19830.0
13598,1831.464814714445,1831.476428936447,0.841,19836.0
13599,1831.453200492443,1831.464814714445,0.507,19842.0
13600,1831.4299720484391,1831.4415862704411,0.511,19854.0
13601,1831.4183578264372,1831.4299720484391,0.551,19860.0
13602,1831.4067436044352,1831.4183578264372,0.632,19866.0
13603,1831.3951293824332,1831.4067436044352,0.642,19872.0
13604,1831.3835151604312,1831.3951293824332,0.904,19878.0
13605,1831.3719009384292,1831.3835151604312,0.615,19884.0
13606,1831.3602867164273,1831.3719009384292,0.514,19890.0
13607,1831.3486724944253,1831.3602867164273,0.809,19896.0
13608,1831.3370582724233,1831.3486724944253,0.564,19902.0
13609,1831.3254440504213,1831.3370582724233,0.616,19908.0
13610,1831.3138298284193,1831.3254440504213,0.683,19914.0
13611,1831.3022156064173,1831.3138298284193,0.563,19920.0
13612,1831.2906013844154,1831.3022156064173,0.654,19926.0
13613,1831.2789871624134,1831.2906013844154,0.56,19932.0
13614,1831.2673729404114,1831.2789871624134,0.671,19938.0
13615,1831.2557587184092,1831.2673729404114,0.595,19944.0
13616,1831.2441444964074,1831.2557587184092,0.723,19950.0
13617,1831.2325302744052,1831.2441444964074,0.689,19956.0
13618,1831.2209160524035,1831.2325302744052,0.671,19962.0
13619,1831.1976876083995,1831.2093018304013,0.642,19974.0
13620,1831.1860733863973,1831.1976876083995,0.916,19980.0
13621,1831.1744591643953,1831.1860733863973,0.705,19986.0
13622,1831.1628449423933,1831.1744591643953,0.791,19992.0
13623,1831.1512307203914,1831.1628449423933,0.608,19998.0
13624,1831.1396164983894,1831.1512307203914,0.795,20004.0
13625,1831.1280022763874,1831.1396164983894,0.622,20010.0
13626,1831.1163880543854,1831.1280022763874,0.652,20016.0
13627,1831.0931596103815,1831.1047738323834,0.593,20028.0
13628,1831.0699311663775,1831.0815453883795,0.642,20040.0
13629,1831.0583169443755,1831.0699311663775,0.574,20046.0
13630,1831.0350885003716,1831.0467027223735,0.603,20058.0
13631,1831.0234742783696,1831.0350885003716,0.693,20064.0
13632,1831.0118600563676,1831.0234742783696,0.545,20070.0
13633,1831.0002458343656,1831.0118600563676,0.566,20076.0
13634,1830.9886316123636,1831.0002458343656,0.878,20082.0
13635,1830.9770173903617,1830.9886316123636,0.553,20088.0
13636,1830.9654031683597,1830.9770173903617,0.671,20094.0
13637,1830.9305605023537,1830.9421747243557,0.734,20112.0
13638,1830.9073320583498,1830.9189462803517,0.62,20124.0
13639,1830.8957178363478,1830.9073320583498,0.844,20130.0
13640,1830.8841036143458,1830.8957178363478,0.596,20136.0
13641,1830.8724893923438,1830.8841036143458,0.606,20142.0
13642,1830.8608751703418,1830.8724893923438,0.575,20148.0
13643,1830.8376467263379,1830.8492609483399,0.51,20160.0
13644,1830.826032504336,1830.8376467263379,0.678,20166.0
13645,1830.814418282334,1830.826032504336,0.614,20172.0
13646,1830.802804060332,1830.814418282334,0.507,20178.0
13647,1830.79118983833,1830.802804060332,0.845,20184.0
13648,1830.779575616328,1830.79118983833,0.791,20190.0
13649,1830.767961394326,1830.779575616328,0.602,20196.0
13650,1830.756347172324,1830.767961394326,0.775,20202.0
13651,1830.744732950322,1830.756347172324,0.544,20208.0
13652,1830.73311872832,1830.744732950322,0.56,20214.0
13653,1830.721504506318,1830.73311872832,0.808,20220.0
13654,1830.6866618403121,1830.698276062314,0.789,20238.0
13655,1830.6750476183101,1830.6866618403121,0.618,20244.0
13656,1830.6634333963082,1830.6750476183101,0.527,20250.0
13657,1830.6518191743062,1830.6634333963082,0.567,20256.0
13658,1830.6285907303022,1830.6402049523042,0.658,20268.0
13659,1830.6053622862983,1830.6169765083002,0.542,20280.0
13660,1830.5937480642963,1830.6053622862983,0.568,20286.0
13661,1830.5589053982903,1830.5705196202923,0.504,20304.0
13662,1830.5472911762884,1830.5589053982903,0.648,20310.0
13663,1830.5356769542864,1830.5472911762884,0.613,20316.0
13664,1830.5240627322844,1830.5356769542864,0.734,20322.0
13665,1830.5124485102824,1830.5240627322844,0.728,20328.0
13666,1830.4892200662784,1830.5008342882804,0.722,20340.0
13667,1830.4776058442765,1830.4892200662784,0.626,20346.0
13668,1830.4659916222745,1830.4776058442765,0.783,20352.0
13669,1830.4543774002725,1830.4659916222745,0.521,20358.0
13670,1830.4427631782705,1830.4543774002725,0.671,20364.0
13671,1830.4311489562685,1830.4427631782705,0.553,20370.0
13672,1830.4079205122646,1830.4195347342666,0.547,20382.0
13673,1830.3963062902626,1830.4079205122646,0.507,20388.0
13674,1830.3846920682606,1830.3963062902626,0.531,20394.0
13675,1830.3730778462586,1830.3846920682606,0.725,20400.0
13676,1830.3614636242567,1830.3730778462586,0.585,20406.0
13677,1830.3498494022547,1830.3614636242567,0.787,20412.0
13678,1830.3266209582507,1830.3382351802527,0.81,20424.0
13679,1830.3150067362487,1830.3266209582507,0.573,20430.0
13680,1830.3033925142468,1830.3150067362487,0.664,20436.0
13681,1830.2917782922448,1830.3033925142468,0.577,20442.0
13682,1830.2801640702428,1830.2917782922448,0.557,20448.0
13683,1830.2685498482408,1830.2801640702428,0.739,20454.0
13684,1830.2569356262388,1830.2685498482408,0.514,20460.0
13685,1830.2337071822349,1830.2453214042368,0.681,20472.0
13686,1830.2220929602329,1830.2337071822349,0.574,20478.0
13687,1830.210478738231,1830.2220929602329,0.568,20484.0
13688,1830.198864516229,1830.210478738231,0.622,20490.0
13689,1830.175636072225,1830.187250294227,0.543,20502.0
13690,1830.164021850223,1830.175636072225,0.514,20508.0
13691,1830.129179184217,1830.140793406219,0.574,20526.0
13692,1830.117564962215,1830.129179184217,0.541,20532.0
13693,1830.105950740213,1830.117564962215,0.792,20538.0
13694,1830.094336518211,1830.105950740213,0.574,20544.0
13695,1830.082722296209,1830.094336518211,0.63,20550.0
13696,1830.0711080742071,1830.082722296209,0.566,20556.0
13697,1830.0594938522052,1830.0711080742071,0.629,20562.0
13698,1830.0478796302032,1830.0594938522052,0.686,20568.0
13699,1830.0362654082012,1830.0478796302032,0.762,20574.0
13700,1830.0246511861992,1830.0362654082012,0.741,20580.0
13701,1830.0130369641972,1830.0246511861992,0.721,20586.0
13702,1830.0014227421952,1830.0130369641972,0.785,20592.0
13703,1829.9898085201933,1830.0014227421952,0.571,20598.0
13704,1829.9781942981913,1829.9898085201933,0.502,20604.0
13705,1829.9665800761893,1829.9781942981913,0.756,20610.0
13706,1829.9549658541873,1829.9665800761893,0.769,20616.0
13707,1829.9317374101834,1829.9433516321853,0.83,20628.0
13708,1829.9201231881814,1829.9317374101834,0.528,20634.0
13709,1829.9085089661794,1829.9201231881814,0.719,20640.0
13710,1829.8968947441774,1829.9085089661794,0.535,20646.0
13711,1829.8852805221754,1829.8968947441774,0.527,20652.0
13712,1829.8736663001735,1829.8852805221754,0.516,20658.0
13713,1829.8504378561695,1829.8620520781715,0.831,20670.0
13714,1829.8388236341675,1829.8504378561695,0.556,20676.0
13715,1829.8272094121655,1829.8388236341675,0.528,20682.0
13716,1829.8155951901635,1829.8272094121655,0.595,20688.0
13717,1829.8039809681616,1829.8155951901635,0.86,20694.0
13718,1829.7923667461596,1829.8039809681616,0.61,20700.0
13719,1829.7807525241576,1829.7923667461596,0.576,20706.0
13720,1829.7575240801536,1829.7691383021556,0.699,20718.0
13721,1829.7459098581517,1829.7575240801536,0.525,20724.0
13722,1829.7342956361497,1829.7459098581517,0.752,20730.0
13723,1829.7226814141477,1829.7342956361497,0.773,20736.0
13724,1829.6994529701437,1829.7110671921457,0.593,20748.0
13725,1829.6878387481418,1829.6994529701437,0.79,20754.0
13726,1829.6762245261398,1829.6878387481418,0.703,20760.0
13727,1829.6646103041378,1829.6762245261398,0.643,20766.0
13728,1829.6413818601338,1829.6529960821358,0.761,20778.0
13729,1829.6297676381319,1829.6413818601338,0.871,20784.0
13730,1829.6181534161299,1829.6297676381319,0.787,20790.0
13731,1829.606539194128,1829.6181534161299,0.502,20796.0
13732,1829.594924972126,1829.606539194128,0.811,20802.0
13733,1829.583310750124,1829.594924972126,0.584,20808.0
13734,1829.571696528122,1829.583310750124,0.74,20814.0
13735,1829.548468084118,1829.56008230612,0.685,20826.0
13736,1829.536853862116,1829.548468084118,0.527,20832.0
13737,1829.525239640114,1829.536853862116,0.663,20838.0
13738,1829.50201119611,1829.513625418112,0.874,20850.0
13739,1829.490396974108,1829.50201119611,0.769,20856.0
13740,1829.478782752106,1829.490396974108,0.727,20862.0
13741,1829.4323258640982,1829.4439400861002,0.79,20886.0
13742,1829.4090974200942,1829.4207116420962,0.756,20898.0
13743,1829.3974831980922,1829.4090974200942,0.507,20904.0
13744,1829.3742547540883,1829.3858689760903,0.689,20916.0
13745,1829.3626405320863,1829.3742547540883,0.69,20922.0
13746,1829.3510263100843,1829.3626405320863,0.658,20928.0
13747,1829.3394120880823,1829.3510263100843,0.908,20934.0
13748,1829.3277978660803,1829.3394120880823,0.59,20940.0
13749,1829.3161836440784,1829.3277978660803,0.624,20946.0
