,start_freq,end_freq,probability,index
3600,1600.3795430965063,1600.3911573185082,0.708,22674.0
3601,1600.3679288745043,1600.3795430965063,0.659,22680.0
3602,1600.3563146525023,1600.3679288745043,0.7,22686.0
3603,1600.3447004305003,1600.3563146525023,0.696,22692.0
3604,1600.3330862084983,1600.3447004305003,0.735,22698.0
3605,1600.3214719864964,1600.3330862084983,0.715,22704.0
3606,1600.3098577644944,1600.3214719864964,0.613,22710.0
3607,1600.2982435424924,1600.3098577644944,0.663,22716.0
3608,1600.2866293204904,1600.2982435424924,0.682,22722.0
3609,1600.2517866544845,1600.2634008764865,0.624,22740.0
3610,1600.2285582104805,1600.2401724324825,0.643,22752.0
3611,1600.2169439884785,1600.2285582104805,0.708,22758.0
3612,1600.2053297664766,1600.2169439884785,0.635,22764.0
3613,1600.1937155444746,1600.2053297664766,0.719,22770.0
3614,1600.1821013224726,1600.1937155444746,0.638,22776.0
3615,1600.1704871004706,1600.1821013224726,0.753,22782.0
3616,1600.1588728784686,1600.1704871004706,0.679,22788.0
3617,1600.1472586564666,1600.1588728784686,0.708,22794.0
3618,1600.1356444344647,1600.1472586564666,0.682,22800.0
3619,1600.1240302124627,1600.1356444344647,0.682,22806.0
3620,1600.1124159904607,1600.1240302124627,0.665,22812.0
3621,1600.1008017684587,1600.1124159904607,0.679,22818.0
3622,1600.0891875464567,1600.1008017684587,0.699,22824.0
3623,1600.0775733244548,1600.0891875464567,0.67,22830.0
3624,1600.0659591024528,1600.0775733244548,0.816,22836.0
3625,1600.0543448804508,1600.0659591024528,0.68,22842.0
3626,1600.0427306584488,1600.0543448804508,0.682,22848.0
3627,1600.0311164364468,1600.0427306584488,0.661,22854.0
3628,1600.0195022144449,1600.0311164364468,0.71,22860.0
3629,1600.0078879924429,1600.0195022144449,0.67,22866.0
3630,1599.996273770441,1600.0078879924429,0.723,22872.0
3631,1599.984659548439,1599.996273770441,0.686,22878.0
3632,1599.973045326437,1599.984659548439,0.672,22884.0
3633,1599.961431104435,1599.973045326437,0.696,22890.0
3634,1599.949816882433,1599.961431104435,0.67,22896.0
3635,1599.938202660431,1599.949816882433,0.674,22902.0
3636,1599.926588438429,1599.938202660431,0.706,22908.0
3637,1599.914974216427,1599.926588438429,0.743,22914.0
3638,1599.903359994425,1599.914974216427,0.687,22920.0
3639,1599.891745772423,1599.903359994425,0.62,22926.0
3640,1599.880131550421,1599.891745772423,0.701,22932.0
3641,1599.868517328419,1599.880131550421,0.685,22938.0
3642,1599.8569031064171,1599.868517328419,0.675,22944.0
3643,1599.8452888844151,1599.8569031064171,0.801,22950.0
3644,1599.8336746624132,1599.8452888844151,0.678,22956.0
3645,1599.8220604404112,1599.8336746624132,0.695,22962.0
3646,1599.8104462184092,1599.8220604404112,0.717,22968.0
3647,1599.7988319964072,1599.8104462184092,0.677,22974.0
3648,1599.7872177744052,1599.7988319964072,0.685,22980.0
3649,1599.7756035524033,1599.7872177744052,0.745,22986.0
3650,1599.7639893304013,1599.7756035524033,0.669,22992.0
3651,1599.7523751083993,1599.7639893304013,0.678,22998.0
3652,1599.7407608863973,1599.7523751083993,0.682,23004.0
3653,1599.7291466643953,1599.7407608863973,0.692,23010.0
3654,1599.7175324423933,1599.7291466643953,0.687,23016.0
3655,1599.7059182203914,1599.7175324423933,0.681,23022.0
3656,1599.6943039983894,1599.7059182203914,0.731,23028.0
3657,1599.6826897763874,1599.6943039983894,0.66,23034.0
3658,1599.6710755543854,1599.6826897763874,0.667,23040.0
3659,1599.6594613323834,1599.6710755543854,0.703,23046.0
3660,1599.6478471103815,1599.6594613323834,0.669,23052.0
3661,1599.6362328883795,1599.6478471103815,0.688,23058.0
3662,1599.6246186663775,1599.6362328883795,0.739,23064.0
3663,1599.6130044443755,1599.6246186663775,0.641,23070.0
3664,1599.6013902223735,1599.6130044443755,0.655,23076.0
3665,1599.5897760003716,1599.6013902223735,0.66,23082.0
3666,1599.5781617783696,1599.5897760003716,0.699,23088.0
3667,1599.5665475563676,1599.5781617783696,0.7,23094.0
3668,1599.5549333343656,1599.5665475563676,0.717,23100.0
3669,1599.5433191123636,1599.5549333343656,0.716,23106.0
3670,1599.5317048903617,1599.5433191123636,0.67,23112.0
3671,1599.5200906683597,1599.5317048903617,0.688,23118.0
3672,1599.5084764463577,1599.5200906683597,0.665,23124.0
3673,1599.4968622243557,1599.5084764463577,0.684,23130.0
3674,1599.4852480023537,1599.4968622243557,0.712,23136.0
3675,1599.4736337803517,1599.4852480023537,0.683,23142.0
3676,1599.4620195583498,1599.4736337803517,0.676,23148.0
3677,1599.4504053363478,1599.4620195583498,0.671,23154.0
3678,1599.4387911143458,1599.4504053363478,0.679,23160.0
3679,1599.4271768923438,1599.4387911143458,0.69,23166.0
3680,1599.4155626703418,1599.4271768923438,0.658,23172.0
3681,1599.4039484483399,1599.4155626703418,0.69,23178.0
3682,1599.3923342263379,1599.4039484483399,0.681,23184.0
3683,1599.380720004336,1599.3923342263379,0.685,23190.0
3684,1599.369105782334,1599.380720004336,0.673,23196.0
3685,1599.357491560332,1599.369105782334,0.711,23202.0
3686,1599.34587733833,1599.357491560332,0.648,23208.0
3687,1599.334263116328,1599.34587733833,0.671,23214.0
3688,1599.322648894326,1599.334263116328,0.692,23220.0
3689,1599.311034672324,1599.322648894326,0.681,23226.0
3690,1599.299420450322,1599.311034672324,0.719,23232.0
3691,1599.28780622832,1599.299420450322,0.714,23238.0
3692,1599.276192006318,1599.28780622832,0.601,23244.0
3693,1599.264577784316,1599.276192006318,0.656,23250.0
3694,1599.2413493403121,1599.252963562314,0.638,23262.0
3695,1599.2065066743062,1599.2181208963082,0.567,23280.0
3696,1599.1948924523042,1599.2065066743062,0.593,23286.0
3697,1599.1832782303022,1599.1948924523042,0.694,23292.0
3698,1599.1716640083002,1599.1832782303022,0.731,23298.0
3699,1599.1600497862983,1599.1716640083002,0.732,23304.0
3700,1599.1484355642963,1599.1600497862983,0.716,23310.0
3701,1599.1368213422943,1599.1484355642963,0.789,23316.0
3702,1599.1252071202923,1599.1368213422943,0.763,23322.0
3703,1599.1135928982903,1599.1252071202923,0.691,23328.0
3704,1599.1019786762884,1599.1135928982903,0.7,23334.0
3705,1599.0903644542864,1599.1019786762884,0.685,23340.0
3706,1599.0787502322844,1599.0903644542864,0.688,23346.0
3707,1599.0671360102824,1599.0787502322844,0.668,23352.0
3708,1599.0555217882804,1599.0671360102824,0.686,23358.0
3709,1599.0439075662784,1599.0555217882804,0.674,23364.0
3710,1599.0322933442765,1599.0439075662784,0.696,23370.0
3711,1599.0206791222745,1599.0322933442765,0.687,23376.0
3712,1599.0090649002725,1599.0206791222745,0.693,23382.0
3713,1598.9974506782705,1599.0090649002725,0.696,23388.0
3714,1598.9858364562685,1598.9974506782705,0.667,23394.0
3715,1598.9742222342666,1598.9858364562685,0.656,23400.0
3716,1598.9626080122646,1598.9742222342666,0.692,23406.0
3717,1598.9509937902626,1598.9626080122646,0.705,23412.0
3718,1598.9393795682606,1598.9509937902626,0.67,23418.0
3719,1598.9277653462586,1598.9393795682606,0.697,23424.0
3720,1598.9161511242567,1598.9277653462586,0.688,23430.0
3721,1598.9045369022547,1598.9161511242567,0.684,23436.0
3722,1598.8929226802527,1598.9045369022547,0.693,23442.0
3723,1598.8813084582507,1598.8929226802527,0.722,23448.0
3724,1598.8696942362487,1598.8813084582507,0.681,23454.0
3725,1598.8580800142468,1598.8696942362487,0.756,23460.0
3726,1598.8464657922448,1598.8580800142468,0.693,23466.0
3727,1598.8348515702428,1598.8464657922448,0.733,23472.0
3728,1598.8232373482408,1598.8348515702428,0.716,23478.0
3729,1598.8116231262388,1598.8232373482408,0.718,23484.0
3730,1598.8000089042368,1598.8116231262388,0.586,23490.0
3731,1598.7883946822349,1598.8000089042368,0.631,23496.0
3732,1598.7767804602329,1598.7883946822349,0.65,23502.0
3733,1598.707095128221,1598.718709350223,0.586,23538.0
3734,1598.660638240213,1598.672252462215,0.72,23562.0
3735,1598.649024018211,1598.660638240213,0.643,23568.0
3736,1598.6374097962089,1598.649024018211,0.601,23574.0
3737,1598.6257955742071,1598.6374097962089,0.903,23580.0
3738,1598.614181352205,1598.6257955742071,0.848,23586.0
3739,1598.6025671302032,1598.614181352205,0.696,23592.0
3740,1598.590952908201,1598.6025671302032,0.621,23598.0
3741,1598.5793386861992,1598.590952908201,0.737,23604.0
3742,1598.567724464197,1598.5793386861992,0.64,23610.0
3743,1598.556110242195,1598.567724464197,0.802,23616.0
3744,1598.544496020193,1598.556110242195,0.777,23622.0
3745,1598.532881798191,1598.544496020193,0.705,23628.0
3746,1598.521267576189,1598.532881798191,0.688,23634.0
3747,1598.509653354187,1598.521267576189,0.728,23640.0
3748,1598.498039132185,1598.509653354187,0.735,23646.0
3749,1598.4864249101831,1598.498039132185,0.814,23652.0
3750,1598.4748106881812,1598.4864249101831,0.834,23658.0
3751,1598.4631964661792,1598.4748106881812,0.726,23664.0
3752,1598.4515822441772,1598.4631964661792,0.704,23670.0
3753,1598.4399680221752,1598.4515822441772,0.703,23676.0
3754,1598.4283538001732,1598.4399680221752,0.716,23682.0
3755,1598.4167395781712,1598.4283538001732,0.736,23688.0
3756,1598.4051253561693,1598.4167395781712,0.746,23694.0
3757,1598.3935111341673,1598.4051253561693,0.681,23700.0
3758,1598.3818969121653,1598.3935111341673,0.795,23706.0
3759,1598.3702826901633,1598.3818969121653,0.745,23712.0
3760,1598.3586684681613,1598.3702826901633,0.799,23718.0
3761,1598.3470542461594,1598.3586684681613,0.817,23724.0
3762,1598.3354400241574,1598.3470542461594,0.609,23730.0
3763,1598.3238258021554,1598.3354400241574,0.733,23736.0
3764,1598.2425262481415,1598.2541404701435,0.615,23778.0
3765,1598.1844551381316,1598.1960693601336,0.582,23808.0
3766,1598.1612266941277,1598.1728409161296,0.6,23820.0
3767,1598.1496124721257,1598.1612266941277,0.573,23826.0
3768,1598.1263840281217,1598.1379982501237,0.812,23838.0
3769,1598.1031555841178,1598.1147698061197,0.616,23850.0
3770,1598.0915413621158,1598.1031555841178,0.645,23856.0
3771,1598.0683129181118,1598.0799271401138,0.681,23868.0
3772,1598.0566986961098,1598.0683129181118,0.687,23874.0
3773,1598.0450844741079,1598.0566986961098,0.744,23880.0
3774,1598.0334702521059,1598.0450844741079,0.601,23886.0
3775,1598.021856030104,1598.0334702521059,0.697,23892.0
3776,1598.010241808102,1598.021856030104,0.863,23898.0
3777,1597.9986275861,1598.010241808102,0.907,23904.0
3778,1597.987013364098,1597.9986275861,0.559,23910.0
3779,1597.975399142096,1597.987013364098,0.68,23916.0
3780,1597.963784920094,1597.975399142096,0.744,23922.0
3781,1597.952170698092,1597.963784920094,0.652,23928.0
3782,1597.94055647609,1597.952170698092,0.713,23934.0
3783,1597.928942254088,1597.94055647609,0.715,23940.0
3784,1597.917328032086,1597.928942254088,0.634,23946.0
3785,1597.905713810084,1597.917328032086,0.613,23952.0
3786,1597.894099588082,1597.905713810084,0.601,23958.0
3787,1597.8824853660801,1597.894099588082,0.697,23964.0
3788,1597.8708711440781,1597.8824853660801,0.745,23970.0
3789,1597.8592569220762,1597.8708711440781,0.589,23976.0
3790,1597.8476427000742,1597.8592569220762,0.646,23982.0
3791,1597.8360284780722,1597.8476427000742,0.613,23988.0
3792,1597.8244142560702,1597.8360284780722,0.522,23994.0
3793,1597.8011858120663,1597.8128000340682,0.65,24006.0
3794,1597.7663431460603,1597.7779573680623,0.503,24024.0
3795,1597.7547289240583,1597.7663431460603,0.635,24030.0
3796,1597.7315004800544,1597.7431147020563,0.562,24042.0
3797,1597.7082720360504,1597.7198862580524,0.629,24054.0
3798,1597.5921298160306,1597.6037440380326,0.587,24114.0
3799,1597.5805155940286,1597.5921298160306,0.562,24120.0
3800,1597.5689013720266,1597.5805155940286,0.613,24126.0
3801,1597.5572871500246,1597.5689013720266,0.548,24132.0
3802,1597.5456729280227,1597.5572871500246,0.646,24138.0
3803,1597.5340587060207,1597.5456729280227,0.702,24144.0
3804,1597.5224444840187,1597.5340587060207,0.568,24150.0
3805,1597.5108302620167,1597.5224444840187,0.663,24156.0
3806,1597.4992160400147,1597.5108302620167,0.662,24162.0
3807,1597.4876018180128,1597.4992160400147,0.639,24168.0
3808,1597.4759875960108,1597.4876018180128,0.708,24174.0
3809,1597.4643733740088,1597.4759875960108,0.66,24180.0
3810,1597.4527591520068,1597.4643733740088,0.589,24186.0
3811,1597.4411449300048,1597.4527591520068,0.631,24192.0
3812,1597.4295307080029,1597.4411449300048,0.803,24198.0
3813,1597.4179164860009,1597.4295307080029,0.635,24204.0
3814,1597.406302263999,1597.4179164860009,0.644,24210.0
3815,1597.394688041997,1597.406302263999,0.879,24216.0
3816,1597.383073819995,1597.394688041997,0.658,24222.0
3817,1597.371459597993,1597.383073819995,0.632,24228.0
3818,1597.359845375991,1597.371459597993,0.647,24234.0
3819,1597.348231153989,1597.359845375991,0.664,24240.0
3820,1597.301774265981,1597.313388487983,0.694,24264.0
3821,1597.2669315999751,1597.278545821977,0.646,24282.0
3822,1597.2437031559712,1597.2553173779731,0.662,24294.0
3823,1597.2204747119672,1597.2320889339692,0.579,24306.0
3824,1597.2088604899652,1597.2204747119672,0.608,24312.0
3825,1597.1972462679632,1597.2088604899652,0.626,24318.0
3826,1597.1391751579533,1597.1507893799553,0.603,24348.0
3827,1597.1275609359514,1597.1391751579533,0.53,24354.0
3828,1597.0346471599355,1597.0462613819375,0.588,24402.0
3829,1597.0114187159315,1597.0230329379335,0.599,24414.0
3830,1596.9998044939296,1597.0114187159315,0.665,24420.0
3831,1596.9881902719276,1596.9998044939296,0.572,24426.0
3832,1596.9765760499256,1596.9881902719276,0.714,24432.0
3833,1596.9649618279236,1596.9765760499256,0.654,24438.0
3834,1596.9417333839197,1596.9533476059216,0.66,24450.0
3835,1596.9301191619177,1596.9417333839197,0.66,24456.0
3836,1596.9185049399157,1596.9301191619177,0.648,24462.0
3837,1596.9068907179137,1596.9185049399157,0.643,24468.0
3838,1596.8952764959117,1596.9068907179137,0.592,24474.0
3839,1596.8836622739097,1596.8952764959117,0.642,24480.0
3840,1596.8604338299058,1596.8720480519078,0.648,24492.0
3841,1596.5700782798563,1596.5816925018582,0.67,24642.0
3842,1596.5120071698464,1596.5236213918483,0.651,24672.0
3843,1596.4190933938305,1596.4307076158325,0.506,24720.0
3844,1596.3029511738105,1596.3145653958127,0.647,24780.0
3845,1596.000981401759,1596.012595623761,0.532,24936.0
3846,1595.954524513751,1595.966138735753,0.605,24960.0
3847,1595.8267680717292,1595.8383822937312,0.618,25026.0
3848,1595.4783414116698,1595.4899556336718,0.676,25206.0
3849,1595.4551129676659,1595.4667271896678,0.637,25218.0
3850,1595.385427635654,1595.397041857656,0.699,25254.0
3851,1594.9440871995787,1594.9557014215807,0.628,25482.0
3852,1592.8999841272298,1592.9115983492318,0.581,26538.0
3853,1589.4970170806491,1589.508631302651,0.524,28296.0
3854,1697.6638960294847,1697.6755102514867,0.524,1554.0
3855,1694.5280560889494,1694.5396703109514,0.554,3174.0
3856,1694.2493147609018,1694.2609289829038,0.59,3318.0
3857,1692.867222342666,1692.878836564668,0.537,4032.0
3858,1692.0309983585232,1692.0426125805252,0.642,4464.0
3859,1691.6825716984638,1691.6941859204658,0.519,4644.0
3860,1689.0926001920218,1689.1042144140238,0.591,5982.0
3861,1681.4504421147176,1681.4620563367196,0.622,9930.0
3862,1678.0474750681367,1678.0590892901387,0.558,11688.0
3863,1665.6899428580277,1665.7015570800297,0.508,18072.0
3864,1662.7863873575322,1662.7980015795342,0.673,19572.0
3865,1658.8607803208622,1658.8723945428642,0.513,21600.0
3866,1658.8491660988602,1658.8607803208622,0.571,21606.0
3867,1657.79227189668,1657.803886118682,0.539,22152.0
3868,1657.3741599046084,1657.3857741266106,0.701,22368.0
3869,1657.2812461285926,1657.2928603505945,0.64,22416.0
3870,1651.3928355735877,1651.4044497955897,0.574,25458.0
3871,1648.628650737116,1648.640264959118,0.516,26886.0
3872,1647.4207716489097,1647.4323858709117,0.576,27510.0
3873,1647.1884872088701,1647.200101430872,0.507,27630.0
3874,1698.9240391166995,1698.9356533387015,0.521,900.0
3875,1694.626776975966,1694.638391197968,0.696,3120.0
3876,1694.5222489779483,1694.5338631999502,0.888,3174.0
3877,1694.4641778679384,1694.4757920899403,0.665,3204.0
3878,1694.3712640919225,1694.3828783139245,0.606,3252.0
3879,1693.9996089878591,1694.011223209861,0.533,3444.0
3880,1692.0251912475221,1692.036805469524,0.526,4464.0
3881,1689.0984073030227,1689.1100215250246,0.594,5976.0
3882,1685.0450438243308,1685.0566580463328,0.575,8070.0
3883,1684.2436625061941,1684.2552767281961,0.592,8484.0
3884,1682.327315875867,1682.338930097869,0.539,9474.0
3885,1680.8871523476214,1680.8987665696234,0.644,10218.0
3886,1676.1020928828048,1676.1137071048067,0.503,12690.0
3887,1672.6875116142219,1672.6991258362239,0.649,14454.0
3888,1659.0872576499007,1659.0988718719027,0.501,21480.0
3889,1658.854973209861,1658.866587431863,0.684,21600.0
3890,1657.3683527936073,1657.3799670156095,0.52,22368.0
3891,1657.2754390175915,1657.2870532395934,0.502,22416.0
3892,1654.0699137450445,1654.0815279670464,0.502,24072.0
3893,1756.0231839228197,1756.0347981448217,0.599,540.0
3894,1745.5239272330277,1745.5355414550297,0.528,5964.0
3895,1743.6888801567145,1743.7004943787165,0.557,6912.0
3896,1742.829427728568,1742.84104195057,0.716,7356.0
3897,1733.073481246903,1733.085095468905,0.544,12396.0
3898,1729.089803100223,1729.101417322225,0.509,14454.0
3899,1728.497477778122,1728.509092000124,0.522,14760.0
3900,1727.9283809000249,1727.9399951220269,0.526,15054.0
3901,1725.082896509539,1725.094510731541,0.613,16524.0
3902,1721.0643756968534,1721.0759899188554,0.508,18600.0
3903,1720.9830761428395,1720.9946903648415,0.543,18642.0
3904,1718.1608201963577,1718.1724344183597,0.594,20100.0
3905,1706.4536844183597,1706.4652986403617,0.693,26148.0
3906,1701.9125236155846,1701.9241378375866,0.682,28494.0
3907,1755.053396385654,1755.065010607656,0.563,1038.0
3908,1754.6701270595886,1754.6817412815906,0.723,1236.0
3909,1752.463424879212,1752.475039101214,0.536,2376.0
3910,1751.3600737890238,1751.3716880110258,0.556,2946.0
3911,1748.7120311725716,1748.7236453945736,0.519,4314.0
3912,1742.8352348395688,1742.8468490615708,0.667,7350.0
3913,1741.348614423315,1741.360228645317,0.523,8118.0
3914,1735.2395336502725,1735.2511478722745,0.619,11274.0
3915,1729.0956102112239,1729.1072244332258,0.581,14448.0
3916,1728.5148991111248,1728.5265133331268,0.527,14748.0
3917,1725.2048458405598,1725.2164600625617,0.602,16458.0
3918,1723.3117276542368,1723.3233418762388,0.603,17436.0
3919,1718.3292264153863,1718.3408406373883,0.639,20010.0
3920,1718.1666273073586,1718.1782415293605,0.653,20094.0
3921,1710.152814125991,1710.164428347993,0.596,24234.0
3922,1706.134293313305,1706.145907535307,0.582,26310.0
3923,1807.9133501610506,1807.9249643830526,0.519,2868.0
3924,1806.995826622894,1807.0074408448959,0.693,3342.0
3925,1806.6241715188305,1806.6357857408325,0.837,3534.0
