,start_freq,end_freq,probability,index
2987,1676.0207933287907,1676.0324075507926,0.879,12732.0
2988,1676.0091791067887,1676.0207933287907,0.875,12738.0
2989,1675.9975648847867,1676.0091791067887,0.751,12744.0
2990,1675.9859506627847,1675.9975648847867,0.886,12750.0
2991,1675.9743364407827,1675.9859506627847,0.786,12756.0
2992,1675.9627222187808,1675.9743364407827,0.714,12762.0
2993,1675.9511079967788,1675.9627222187808,0.72,12768.0
2994,1675.9394937747768,1675.9511079967788,0.843,12774.0
2995,1675.9278795527748,1675.9394937747768,0.671,12780.0
2996,1669.8652556677403,1669.8768698897422,0.58,15912.0
2997,1667.6353250433597,1667.6469392653617,0.549,17064.0
2998,1667.46111171333,1667.472725935332,0.719,17154.0
2999,1665.5331508610009,1665.5447650830029,0.554,18150.0
3000,1662.281168700446,1662.292782922448,0.688,19830.0
3001,1656.6598852514865,1656.6714994734884,0.574,22734.0
3002,1656.1488594833993,1656.1604737054013,0.509,22998.0
3003,1654.5112541811197,1654.5228684031217,0.528,23844.0
3004,1649.9933218223487,1650.0049360443506,0.579,26178.0
3005,1648.6344578481169,1648.6460720701189,0.839,26880.0
3006,1648.611229404113,1648.622843626115,0.719,26892.0
3007,1648.576386738107,1648.588000960109,0.88,26910.0
3008,1648.564772516105,1648.576386738107,0.859,26916.0
3009,1648.518315628097,1648.529929850099,0.792,26940.0
3010,1647.6472489779483,1647.6588631999502,0.512,27390.0
3011,1647.4149645379086,1647.4265787599106,0.549,27510.0
3012,1646.9155529918235,1646.9271672138254,0.511,27768.0
3013,1645.7889734576313,1645.8005876796333,0.577,28350.0
3014,1645.6263743496033,1645.6379885716055,0.55,28434.0
3015,1756.510981246903,1756.522595468905,0.688,288.0
3016,1756.3483821388752,1756.3599963608772,0.647,372.0
3017,1751.4007235660308,1751.4123377880328,0.501,2928.0
3018,1751.296195568013,1751.307809790015,0.667,2982.0
3019,1749.7515040417493,1749.7631182637513,0.506,3780.0
3020,1748.520396509539,1748.532010731541,0.668,4416.0
3021,1747.7190151914024,1747.7306294134044,0.755,4830.0
3022,1744.792231246903,1744.803845468905,0.655,6342.0
3023,1743.328839274653,1743.340453496655,0.562,7098.0
3024,1741.3195788683101,1741.3311930903121,0.663,8136.0
3025,1738.6947646958622,1738.7063789178642,0.538,9492.0
3026,1737.0687736155846,1737.0803878375866,0.604,10332.0
3027,1734.7227007711842,1734.7343149931862,0.516,11544.0
3028,1732.9573390268831,1732.968953248885,0.71,12456.0
3029,1732.4579274807977,1732.4695417027997,0.609,12714.0
3030,1731.110677728568,1731.12229195057,0.59,13410.0
3031,1725.90750627168,1725.919120493682,0.655,16098.0
3032,1725.5939222776265,1725.6055364996284,0.561,16260.0
3033,1723.5149765392716,1723.5265907612736,0.504,17334.0
3034,1722.6322956671208,1722.6439098891228,0.769,17790.0
3035,1721.0179188088455,1721.0295330308475,0.53,18624.0
3036,1719.28739973055,1719.299013952552,0.571,19518.0
3037,1716.3025446760407,1716.3141588980427,0.521,21060.0
3038,1715.8844326839692,1715.8960469059712,0.518,21276.0
3039,1714.8739953697968,1714.8856095917988,0.565,21798.0
3040,1714.119070939668,1714.13068516167,0.586,22188.0
3041,1711.1109874411545,1711.1226016631565,0.611,23742.0
3042,1703.8520986899157,1703.8637129119177,0.554,27492.0
3043,1703.1320169257929,1703.1436311477948,0.61,27864.0
3044,1702.1448080556245,1702.1564222776265,0.532,28374.0
3045,1755.2856808256936,1755.2972950476956,0.51,918.0
3046,1755.2276097156837,1755.2392239376857,0.555,948.0
3047,1754.8675688336223,1754.8791830556243,0.557,1134.0
3048,1751.10456090498,1751.116175126982,0.589,3078.0
3049,1750.0941235908076,1750.1057378128096,0.563,3600.0
3050,1749.1069147206392,1749.1185289426412,0.674,4110.0
3051,1743.7411441557233,1743.7527583777253,0.538,6882.0
3052,1742.3706659594895,1742.3822801814915,0.533,7590.0
3053,1741.348614423315,1741.360228645317,0.535,8118.0
3054,1740.3265628871407,1740.3381771091426,0.699,8646.0
3055,1739.2696686849602,1739.2812829069621,0.652,9192.0
3056,1737.8411193787165,1737.8527336007185,0.75,9930.0
3057,1734.902721212215,1734.914335434217,0.532,11448.0
3058,1728.0851728970515,1728.0967871190535,0.559,14970.0
3059,1727.9574164550297,1727.9690306770317,0.526,15036.0
3060,1726.970207584861,1726.981821806863,0.664,15546.0
3061,1726.459181816774,1726.470796038776,0.624,15810.0
3062,1725.6694147206392,1725.6810289426412,0.77,16218.0
3063,1725.5532725006194,1725.5648867226214,0.565,16278.0
3064,1724.5660636304508,1724.5776778524528,0.63,16788.0
3065,1723.845981866328,1723.85759608833,0.512,17160.0
3066,1722.2083765640484,1722.2199907860504,0.688,18006.0
3067,1721.7321934619672,1721.7438076839692,0.847,18252.0
3068,1703.1842809248017,1703.1958951468037,0.587,27834.0
3069,1813.2558922819624,1813.2675065039643,0.773,108.0
3070,1811.3743883176412,1811.3860025396432,0.611,1080.0
3071,1811.0724185455897,1811.0840327675917,0.544,1236.0
3072,1810.0387527874134,1810.0503670094154,0.586,1770.0
3073,1808.331462153122,1808.343076375124,0.871,2652.0
3074,1807.0655119549058,1807.0771261769078,0.521,3306.0
3075,1804.0690426783945,1804.0806569003964,0.542,4854.0
3076,1803.778687128345,1803.790301350347,0.543,5004.0
3077,1801.0493449578792,1801.0609591798811,0.527,6414.0
3078,1799.9692223116947,1799.9808365336967,0.535,6972.0
3079,1797.193423253221,1797.205037475223,0.627,8406.0
3080,1796.9959814791873,1797.0075957011893,0.59,8508.0
3081,1795.892630388999,1795.904244611001,0.503,9078.0
3082,1794.1504970887017,1794.1621113107037,0.554,9978.0
3083,1793.186516662537,1793.198130884539,0.583,10476.0
3084,1791.5953682482657,1791.6069824702677,0.642,11298.0
3085,1790.9217433721506,1790.9333575941525,0.592,11646.0
3086,1790.4804029360753,1790.4920171580773,0.538,11874.0
3087,1790.1319762760158,1790.1435904980178,0.671,12054.0
3088,1781.1774111124876,1781.1890253344895,0.571,16680.0
3089,1776.4271943136769,1776.4388085356788,0.577,19134.0
3090,1775.0451018954411,1775.056716117443,0.768,19848.0
3091,1771.8744192888998,1771.8860335109018,0.65,21486.0
3092,1771.5492210728444,1771.5608352948464,0.522,21654.0
3093,1770.2135855426166,1770.2251997646185,0.553,22344.0
3094,1770.0858291005945,1770.0974433225965,0.507,22410.0
3095,1760.736380388999,1760.747994611001,0.567,27240.0
3096,1812.4138611868186,1812.4254754088206,0.656,540.0
3097,1810.5323572224975,1810.5439714444994,0.519,1512.0
3098,1799.70790231665,1799.719516538652,0.53,7104.0
3099,1798.6510081144697,1798.6626223364717,0.704,7650.0
3100,1797.687027688305,1797.698641910307,0.508,8148.0
3101,1797.5708854682853,1797.5824996902872,0.502,8208.0
3102,1796.6998188181367,1796.7114330401387,0.646,8658.0
3103,1791.903145131318,1791.91475935332,0.504,11136.0
3104,1791.6011753592666,1791.6127895812685,0.721,11292.0
3105,1791.0088500371653,1791.0204642591673,0.638,11598.0
3106,1789.8241993929632,1789.8358136149652,0.533,12210.0
3107,1787.3039132185331,1787.315527440535,0.563,13512.0
3108,1786.827730116452,1786.8393443384539,0.619,13758.0
3109,1786.2121763503467,1786.2237905723487,0.558,14076.0
3110,1784.2842154980178,1784.2958297200198,0.615,15072.0
3111,1784.1796875,1784.1913017220018,0.513,15126.0
3112,1774.853467232408,1774.8650814544103,0.732,19944.0
3113,1774.3772841303269,1774.3888983523289,0.706,20190.0
3114,1773.5991312561941,1773.6107454781961,0.501,20592.0
3115,1770.8697890857284,1770.8814033077304,0.603,22002.0
3116,1763.6689714444994,1763.6805856665014,0.577,25722.0
3117,1763.1811741204162,1763.1927883424182,0.566,25974.0
3118,1759.9175777378591,1759.929191959861,0.873,27660.0
3119,1758.9768257556987,1758.9884399777006,0.639,28146.0
3120,1757.6760328914766,1757.6876471134785,0.558,28818.0
3121,1868.8742237828296,1868.8858380048316,0.558,510.0
3122,1866.4816940504213,1866.4933082724233,0.51,1746.0
3123,1864.5537331980922,1864.5653474200942,0.666,2742.0
3124,1860.2332426133548,1860.2448568353568,0.504,4974.0
3125,1859.3737901852082,1859.3854044072102,0.502,5418.0
3126,1857.2716160028494,1857.2832302248514,0.603,6504.0
3127,1854.983614268459,1854.995228490461,0.691,7686.0
3128,1852.0916729899652,1852.1032872119672,0.75,9180.0
3129,1851.7780889959117,1851.7897032179137,0.545,9342.0
3130,1849.7920570335727,1849.8036712555747,0.67,10368.0
3131,1845.5296375588455,1845.5412517808475,0.611,12570.0
3132,1844.5656571326808,1844.5772713546828,0.663,13068.0
3133,1842.3357265083002,1842.3473407303022,0.577,14220.0
3134,1840.1638669939296,1840.1754812159315,0.874,15342.0
3135,1839.281186121779,1839.292800343781,0.536,15798.0
3136,1837.5971239314915,1837.6087381534935,0.674,16668.0
3137,1831.9177693725223,1831.9293835945243,0.734,19602.0
3138,1831.0583169443755,1831.0699311663775,0.7,20046.0
3139,1827.3185374597374,1827.3301516817394,0.736,21978.0
3140,1823.05611798501,1823.0677322070119,0.664,24180.0
3141,1822.336036220887,1822.347650442889,0.522,24552.0
3142,1817.4812914240586,1817.4929056460605,0.506,27060.0
3143,1816.7728238819375,1816.7844381039395,0.606,27426.0
3144,1816.2850265578543,1816.2966407798563,0.744,27678.0
3145,1815.6694727917493,1815.6810870137513,0.566,27996.0
3146,1814.6590354775767,1814.6706496995787,0.507,28518.0
3147,1814.1480097094895,1814.1596239314915,0.538,28782.0
3148,1869.158772221878,1869.17038644388,0.52,360.0
3149,1868.3690051257431,1868.380619347745,0.854,768.0
3150,1866.9520700415014,1866.9636842635034,0.56,1500.0
3151,1865.0821802991823,1865.0937945211842,0.538,2466.0
3152,1864.617611419103,1864.629225641105,0.518,2706.0
3153,1863.1309910028492,1863.1426052248512,0.565,3474.0
3154,1862.7244932327799,1862.7361074547819,0.7,3684.0
3155,1862.60835101276,1862.619965234762,0.568,3744.0
3156,1858.729200864098,1858.7408150861,0.623,5748.0
3157,1856.9754533417986,1856.9870675638008,0.547,6654.0
3158,1856.731554679757,1856.743168901759,0.7,6780.0
3159,1856.1973004676659,1856.2089146896678,0.582,7056.0
3160,1852.6085058690535,1852.6201200910555,0.722,8910.0
3161,1850.0185343626115,1850.0301485846135,0.798,10248.0
3162,1849.4262090405102,1849.4378232625122,0.587,10554.0
3163,1848.5667566123636,1848.5783708343656,0.693,10998.0
3164,1845.9535566619177,1845.9651708839197,0.741,12348.0
3165,1844.0139815875866,1844.0255958095886,0.721,13350.0
3166,1843.9326820335727,1843.9442962555747,0.684,13392.0
3167,1838.3230128066155,1838.3346270286174,0.838,16290.0
3168,1834.4322484359514,1834.4438626579533,0.542,18300.0
3169,1833.7005524498265,1833.7121666718285,0.562,18678.0
3170,1833.2127551257431,1833.224369347745,0.524,18930.0
3171,1830.9944387233645,1831.0060529453665,0.683,20076.0
3172,1828.8458076529978,1828.857421875,0.528,21186.0
3173,1825.1989419443755,1825.2105561663775,0.573,23070.0
3174,1825.0131143923438,1825.0247286143458,0.768,23166.0
3175,1822.8180264339692,1822.8296406559712,0.513,24300.0
3176,1819.043404283325,1819.0550185053269,0.554,26250.0
3177,1815.5823661267343,1815.5939803487363,0.775,28038.0
3178,1814.7229136985875,1814.7345279205895,0.607,28482.0
3179,1814.5835430345637,1814.5951572565657,0.518,28554.0
3180,1926.257917027998,1926.26953125,0.525,0.0
3181,1926.246302805996,1926.257917027998,0.943,6.0
3182,1926.234688583994,1926.246302805996,0.554,12.0
3183,1926.1650032519822,1926.1766174739842,0.828,48.0
3184,1924.4228699516848,1924.4344841736868,0.711,948.0
3185,1923.8073161855798,1923.8189304075818,0.64,1266.0
3186,1923.656331299554,1923.667945521556,0.525,1344.0
3187,1923.4937321915263,1923.5053464135283,0.575,1428.0
3188,1923.4705037475223,1923.4821179695243,0.721,1440.0
3189,1923.3195188614966,1923.3311330834986,0.803,1518.0
3190,1923.3079046394946,1923.3195188614966,0.723,1524.0
3191,1923.2962904174926,1923.3079046394946,0.56,1530.0
3192,1923.2846761954906,1923.2962904174926,0.793,1536.0
3193,1923.2730619734887,1923.2846761954906,0.533,1542.0
3194,1923.2498335294847,1923.2614477514867,0.832,1554.0
3195,1923.2033766414768,1923.2149908634788,0.616,1578.0
3196,1923.1801481974728,1923.1917624194748,0.711,1590.0
3197,1923.1453055314669,1923.1569197534689,0.583,1608.0
3198,1923.098848643459,1923.110462865461,0.852,1632.0
3199,1923.087234421457,1923.098848643459,0.691,1638.0
3200,1923.052391755451,1923.064005977453,0.811,1656.0
3201,1922.9943206454411,1923.005934867443,0.628,1686.0
3202,1922.9478637574332,1922.9594779794352,0.789,1710.0
3203,1922.9014068694253,1922.9130210914273,0.535,1734.0
3204,1922.8781784254213,1922.8897926474233,0.905,1746.0
3205,1922.8665642034193,1922.8781784254213,0.691,1752.0
3206,1922.7968788714074,1922.8084930934094,0.513,1788.0
3207,1921.9606548872646,1921.9722691092666,0.714,2220.0
3208,1921.7980557792368,1921.8096700012388,0.931,2304.0
3209,1921.647070893211,1921.658685115213,0.684,2382.0
3210,1921.3799437871655,1921.3915580091675,0.537,2520.0
3211,1921.2638015671457,1921.2754157891477,0.755,2580.0
3212,1921.124430903122,1921.136045125124,0.777,2652.0
3213,1921.11281668112,1921.124430903122,0.8,2658.0
3214,1921.101202459118,1921.11281668112,0.623,2664.0
3215,1921.077974015114,1921.089588237116,0.518,2676.0
3216,1921.05474557111,1921.066359793112,0.504,2688.0
3217,1920.9850602390982,1920.9966744611002,0.678,2724.0
3218,1920.9502175730922,1920.9618317950942,0.758,2742.0
3219,1920.9269891290883,1920.9386033510903,0.569,2754.0
3220,1920.1372220329533,1920.1488362549553,0.547,3162.0
3221,1918.4183171766601,1918.4299313986621,0.515,4050.0
3222,1916.3393714383053,1916.3509856603073,0.652,5124.0
3223,1915.143106572101,1915.154720794103,0.502,5742.0
3224,1912.2279368496036,1912.2395510716055,0.532,7248.0
3225,1911.4613981974728,1911.4730124194748,0.72,7644.0
3226,1910.2419048872646,1910.2535191092666,0.505,8274.0
3227,1910.009620447225,1910.021234669227,0.522,8394.0
3228,1909.0107973550546,1909.0224115770566,0.879,8910.0
3229,1907.0828365027255,1907.0944507247275,0.593,9906.0
3230,1906.084013410555,1906.095627632557,0.68,10422.0
3231,1904.3070374442518,1904.3186516662538,0.8,11340.0
3232,1902.808802805996,1902.820417027998,0.636,12114.0
3233,1900.1259175235382,1900.1375317455402,0.531,13500.0
3234,1897.7682304571358,1897.7798446791378,0.563,14718.0
3235,1897.3733469090685,1897.3849611310704,0.734,14922.0
3236,1897.094605581021,1897.106219803023,0.638,15066.0
3237,1895.131802062686,1895.1434162846879,0.557,16080.0
3238,1893.714866978444,1893.726481200446,0.527,16812.0
3239,1892.3560030042122,1892.3676172262142,0.729,17514.0
3240,1892.3095461162043,1892.321160338206,0.61,17538.0
3241,1884.4234893768582,1884.4351035988602,0.57,21612.0
3242,1884.4002609328543,1884.4118751548563,0.669,21624.0
3243,1882.2748583064915,1882.2864725284935,0.561,22722.0
3244,1879.0228761459366,1879.0344903679386,0.517,24402.0
3245,1877.2459001796333,1877.2575144016353,0.735,25320.0
3246,1875.399238881318,1875.41085310332,0.617,26274.0
3247,1875.2134113292864,1875.2250255512884,0.606,26370.0
3248,1875.0624264432606,1875.0740406652626,0.504,26448.0
3249,1871.9498149467295,1871.9614291687315,0.534,28056.0
3250,1926.252109916997,1926.263724138999,0.906,0.0
3251,1926.217267250991,1926.228881472993,0.729,18.0
3252,1926.194038806987,1926.205653028989,0.576,30.0
3253,1926.182424584985,1926.194038806987,0.635,36.0
3254,1925.7294699269078,1925.7410841489097,0.568,270.0
3255,1924.800332166749,1924.811946388751,0.503,750.0
3256,1923.7898948525767,1923.8015090745787,0.524,1272.0
3257,1923.4298539705153,1923.4414681925173,0.519,1458.0
3258,1923.3369401944994,1923.3485544165014,0.604,1506.0
3259,1923.3253259724975,1923.3369401944994,0.794,1512.0
3260,1923.3137117504955,1923.3253259724975,0.913,1518.0
3261,1923.3020975284935,1923.3137117504955,0.789,1524.0
3262,1923.2672548624876,1923.2788690844895,0.593,1542.0
3263,1923.2440264184836,1923.2556406404856,0.883,1554.0
3264,1923.1859553084737,1923.1975695304757,0.62,1584.0
3265,1923.1743410864717,1923.1859553084737,0.623,1590.0
3266,1923.1511126424678,1923.1627268644697,0.584,1602.0
3267,1923.0930415324578,1923.1046557544598,0.844,1632.0
3268,1923.0814273104559,1923.0930415324578,0.804,1638.0
3269,1923.058198866452,1923.0698130884539,0.661,1650.0
3270,1923.023356200446,1923.034970422448,0.753,1668.0
3271,1923.011741978444,1923.023356200446,0.574,1674.0
3272,1923.000127756442,1923.011741978444,0.508,1680.0
3273,1922.98851353444,1923.000127756442,0.604,1686.0
3274,1922.9188282024281,1922.93044242443,0.535,1722.0
3275,1922.8955997584242,1922.9072139804261,0.816,1734.0
3276,1922.8723713144202,1922.8839855364222,0.92,1746.0
3277,1922.8491428704162,1922.8607570924182,0.881,1758.0
3278,1922.8375286484143,1922.8491428704162,0.795,1764.0
3279,1922.8259144264123,1922.8375286484143,0.59,1770.0
3280,1922.7910717604063,1922.8026859824083,0.704,1788.0
3281,1922.7446148723982,1922.7562290944004,0.826,1812.0
3282,1922.0826042182853,1922.0942184402872,0.521,2154.0
3283,1921.9548477762635,1921.9664619982655,0.817,2220.0
3284,1921.64126378221,1921.652878004212,0.78,2382.0
3285,1921.4205935641723,1921.4322077861743,0.534,2496.0
3286,1921.2928371221506,1921.3044513441525,0.719,2562.0
3287,1921.2812229001486,1921.2928371221506,0.566,2568.0
3288,1921.2463802341426,1921.2579944561446,0.657,2586.0
3289,1921.2231517901387,1921.2347660121407,0.696,2598.0
3290,1921.1534664581268,1921.1650806801288,0.612,2634.0
3291,1921.002481572101,1921.014095794103,0.627,2712.0
3292,1920.979253128097,1920.990867350099,0.669,2724.0
3293,1920.967638906095,1920.979253128097,0.527,2730.0
3294,1916.0083661112487,1916.0199803332507,0.655,5292.0
3295,1911.4904337524777,1911.5020479744796,0.856,7626.0
3296,1910.6193671023289,1910.6309813243308,0.784,8076.0
3297,1909.0746755760654,1909.0862897980674,0.865,8874.0
3298,1909.0166044660555,1909.0282186880574,0.793,8904.0
3299,1908.0758524838948,1908.0874667058968,0.546,9390.0
3300,1901.3163752787411,1901.3279895007431,0.533,12882.0
3301,1900.178181522547,1900.189795744549,0.615,13470.0
3302,1896.0783611558472,1896.0899753778492,0.596,15588.0
3303,1893.058663435332,1893.070277657334,0.776,17148.0
3304,1891.014560362983,1891.026174584985,0.52,18204.0
3305,1890.979717696977,1890.991331918979,0.584,18222.0
3306,1889.5279399467292,1889.5395541687312,0.512,18972.0
3307,1888.9240004026262,1888.9356146246282,0.619,19284.0
3308,1885.892688460109,1885.904302682111,0.611,20850.0
3309,1884.9867791439542,1884.9983933659562,0.511,21318.0
3310,1882.571020967542,1882.582635189544,0.559,22566.0
3311,1880.8753445552527,1880.8869587772547,0.515,23442.0
3312,1875.7650868743804,1875.7767010963823,0.515,26082.0
3313,1874.4991366761644,1874.5107508981664,0.622,26736.0
3314,1874.3481517901387,1874.3597660121407,0.718,26814.0
3315,1873.6048415820119,1873.6164558040139,0.522,27198.0
3316,1872.6408611558472,1872.6524753778492,0.646,27696.0
