,start_freq,end_freq,probability,index
3630,1679.9405932544598,1679.9522074764618,0.816,10710.0
3631,1677.6293630760654,1677.6409772980674,0.632,11904.0
3632,1677.0951088639742,1677.1067230859762,0.688,12180.0
3633,1677.0834946419723,1677.0951088639742,0.604,12186.0
3634,1676.7234537599109,1676.7350679819128,0.615,12372.0
3635,1676.4447124318633,1676.4563266538653,0.576,12516.0
3636,1676.1659711038158,1676.1775853258177,0.743,12660.0
3637,1676.084671549802,1676.0962857718037,0.646,12702.0
3638,1676.0498288837957,1676.0614431057977,0.599,12720.0
3639,1676.0382146617937,1676.0498288837957,0.544,12726.0
3640,1676.0266004397918,1676.0382146617937,0.556,12732.0
3641,1676.0033719957878,1676.0149862177898,0.531,12744.0
3642,1675.9801435517838,1675.9917577737858,0.576,12756.0
3643,1675.9685293297819,1675.9801435517838,0.678,12762.0
3644,1675.89884399777,1675.910458219772,0.789,12798.0
3645,1675.6201026697224,1675.6317168917244,0.587,12942.0
3646,1675.5271888937066,1675.5388031157086,0.643,12990.0
3647,1675.3529755636769,1675.3645897856788,0.649,13080.0
3648,1674.7954929075818,1674.8071071295838,0.508,13368.0
3649,1674.714193353568,1674.72580757557,0.561,13410.0
3650,1674.621279577552,1674.632893799554,0.515,13458.0
3651,1674.4586804695243,1674.4702946915263,0.815,13542.0
3652,1674.4354520255204,1674.4470662475223,0.528,13554.0
3653,1674.075411143459,1674.087025365461,0.559,13740.0
3654,1669.6736210047077,1669.6852352267097,0.856,16014.0
3655,1664.0174948897422,1664.0291091117442,0.821,18936.0
3656,1662.960600687562,1662.972214909564,0.574,19482.0
3657,1662.379889587463,1662.391503809465,0.568,19782.0
3658,1661.1487820552527,1661.1603962772547,0.55,20418.0
3659,1658.5355821048067,1658.5471963268087,0.648,21768.0
3660,1658.407825662785,1658.419439884787,0.505,21834.0
3661,1657.9664852267097,1657.9780994487116,0.57,22062.0
3662,1657.9200283387017,1657.9316425607037,0.89,22086.0
3663,1654.6332035121407,1654.6448177341426,0.679,23784.0
3664,1651.0211804695243,1651.0327946915263,0.655,25650.0
3665,1647.3859289829038,1647.3975432049058,0.573,27528.0
3666,1647.24655831888,1647.258172540882,0.707,27600.0
3667,1646.607776108771,1646.619390330773,0.81,27930.0
3668,1646.1315930066899,1646.1432072286918,0.765,28176.0
3669,1644.2965459303766,1644.3081601523786,0.704,29124.0
3670,1756.522595468905,1756.534209690907,0.787,282.0
3671,1753.6654968564173,1753.6771110784193,0.649,1758.0
3672,1752.2834044381814,1752.2950186601834,0.66,2472.0
3673,1750.8896977979434,1750.9013120199454,0.874,3192.0
3674,1745.0825867969525,1745.0942010189544,0.687,6192.0
3675,1744.3857334768336,1744.3973476988356,0.689,6552.0
3676,1743.0849406126115,1743.0965548346135,0.653,7224.0
3677,1741.2847362023042,1741.2963504243062,0.747,8154.0
3678,1740.6459539921952,1740.6575682141972,0.689,8484.0
3679,1740.2742988881319,1740.2859131101338,0.738,8676.0
3680,1739.9026437840685,1739.9142580060704,0.546,8868.0
3681,1737.7540127137017,1737.7656269357037,0.567,9978.0
3682,1733.7935630110258,1733.8051772330277,0.51,12024.0
3683,1733.665806569004,1733.677420791006,0.525,12090.0
3684,1732.1908003747521,1732.2024145967541,0.612,12852.0
3685,1730.0537835263874,1730.0653977483894,0.882,13956.0
3686,1725.5358511676166,1725.5474653896185,0.587,16290.0
3687,1724.6531702954658,1724.6647845174678,0.621,16746.0
3688,1722.9807223271803,1722.9923365491823,0.759,17610.0
3689,1718.4976326344154,1718.5092468564173,0.576,19926.0
3690,1713.8054869456146,1713.8171011676166,0.634,22350.0
3691,1712.4001660833746,1712.4117803053766,0.835,23076.0
3692,1710.797403447101,1710.809017669103,0.901,23904.0
3693,1709.9611794629584,1709.9727936849604,0.77,24336.0
3694,1709.8450372429386,1709.8566514649406,0.712,24396.0
3695,1708.9971990367937,1709.0088132587957,0.63,24834.0
3696,1707.8009341705897,1707.8125483925917,0.614,25452.0
3697,1706.964710186447,1706.976324408449,0.691,25884.0
3698,1703.9450124659315,1703.9566266879335,0.654,27444.0
3699,1812.2802976337957,1812.2919118557977,0.667,612.0
3700,1808.4476043731418,1808.4592185951437,0.606,2592.0
3701,1808.2037057111002,1808.2153199331021,0.567,2718.0
3702,1807.576537722993,1807.588151944995,0.727,3042.0
3703,1804.5103831144697,1804.5219973364717,0.598,4626.0
3704,1800.3060347497521,1800.3176489717541,0.876,6798.0
3705,1798.4361450074332,1798.4477592294352,0.572,7764.0
3706,1795.881016166997,1795.892630388999,0.75,9084.0
3707,1794.8241219648166,1794.8357361868186,0.636,9630.0
3708,1793.209745106541,1793.221359328543,0.502,10464.0
3709,1793.0587602205153,1793.0703744425173,0.799,10542.0
3710,1792.7684046704658,1792.7800188924678,0.561,10692.0
3711,1790.5152456020812,1790.5268598240832,0.867,11856.0
3712,1790.2945753840436,1790.3061896060456,0.839,11970.0
3713,1788.8660260777997,1788.877640299802,0.889,12708.0
3714,1788.4827567517343,1788.4943709737363,0.765,12906.0
3715,1785.9392421333002,1785.9508563553022,0.6,14220.0
3716,1784.0112812809712,1784.0228955029731,0.61,15216.0
3717,1780.317958684341,1780.329572906343,0.793,17124.0
3718,1779.748861806244,1779.7604760282459,0.576,17418.0
3719,1776.7175498637264,1776.7291640857284,0.784,18984.0
3720,1774.7895890113973,1774.8012032333995,0.661,19980.0
3721,1772.397059278989,1772.408673500991,0.616,21216.0
3722,1771.3982361868186,1771.4098504088206,0.538,21732.0
3723,1771.119494858771,1771.131109080773,0.631,21876.0
3724,1766.3228211719525,1766.3344353939544,0.509,24354.0
3725,1766.1369936199208,1766.1486078419227,0.513,24450.0
3726,1763.9302914395441,1763.9419056615461,0.647,25590.0
3727,1762.4436710232903,1762.4552852452923,0.842,26358.0
3728,1761.8281172571853,1761.8397314791873,0.549,26676.0
3729,1761.6539039271556,1761.6655181491576,0.861,26766.0
3730,1761.2706346010903,1761.2822488230922,0.513,26964.0
3731,1761.0151217170467,1761.0267359390486,0.622,27096.0
3732,1760.109212400892,1760.120826622894,0.531,27564.0
3733,1759.6562577428147,1759.6678719648166,0.816,27798.0
3734,1758.076723550545,1758.088337772547,0.627,28614.0
3735,1866.621064714445,1866.632678936447,0.703,1674.0
3736,1866.3655518304015,1866.3771660524035,0.826,1806.0
3737,1865.6338558442765,1865.6454700662784,0.784,2184.0
3738,1865.1576727421952,1865.1692869641972,0.92,2430.0
3739,1863.7407376579533,1863.7523518799553,0.504,3162.0
3740,1861.9869901356542,1861.9986043576562,0.609,4068.0
3741,1860.198399947349,1860.2100141693509,0.615,4992.0
3742,1857.6316568849109,1857.6432711069128,0.528,6318.0
3743,1857.503900442889,1857.515514664891,0.759,6384.0
3744,1857.0161031188059,1857.0277173408078,0.631,6636.0
3745,1856.8767324547819,1856.8883466767838,0.756,6708.0
3746,1854.972000046457,1854.983614268459,0.801,7692.0
3747,1851.8245458839197,1851.8361601059216,0.638,9318.0
3748,1851.1393067858028,1851.1509210078048,0.556,9672.0
3749,1850.0940268056245,1850.1056410276265,0.569,10212.0
3750,1848.5493352793608,1848.5609495013628,0.772,11010.0
3751,1848.0847663992815,1848.0963806212835,0.775,11250.0
3752,1847.817639293236,1847.829253515238,0.621,11388.0
3753,1847.3646846351585,1847.3762988571605,0.791,11622.0
3754,1844.6237282426907,1844.6353424646927,0.688,13038.0
3755,1844.0778598085976,1844.0894740305996,0.645,13320.0
3756,1843.3577780444748,1843.3693922664768,0.673,13692.0
3757,1843.299706934465,1843.3113211564669,0.783,13722.0
3758,1842.7422242783696,1842.7538385003716,0.712,14010.0
3759,1842.0918278462586,1842.1034420682606,0.53,14346.0
3760,1842.0105282922448,1842.0221425142468,0.829,14388.0
3761,1841.1510758640982,1841.1626900861002,0.817,14832.0
3762,1839.919968331888,1839.93158255389,0.696,15468.0
3763,1839.4553994518087,1839.4670136738107,0.603,15708.0
3764,1838.5262616916502,1838.5378759136522,0.8,16188.0
3765,1837.7713372615212,1837.7829514835232,0.607,16578.0
3766,1835.8201479651882,1835.8317621871902,0.771,17586.0
3767,1834.9723097590436,1834.9839239810456,0.608,18024.0
3768,1830.8376467263379,1830.8492609483399,0.858,20160.0
3769,1827.3766085697473,1827.3882227917493,0.741,21948.0
3770,1825.9016023754955,1825.9132165974975,0.771,22710.0
3771,1824.368525071234,1824.380139293236,0.783,23502.0
3772,1823.8458850811446,1823.8574993031466,0.839,23772.0
3773,1822.7657624349604,1822.7773766569624,0.577,24330.0
3774,1821.035243356665,1821.046857578667,0.614,25224.0
3775,1818.9446833963082,1818.9562976183101,0.663,26304.0
3776,1818.8749980642963,1818.8866122862983,0.585,26340.0
3777,1817.7251900861002,1817.7368043081021,0.626,26934.0
3778,1926.1882316959861,1926.1998459179881,0.674,36.0
3779,1925.2939366018336,1925.3055508238356,0.792,498.0
3780,1925.1894086038158,1925.2010228258177,0.623,552.0
3781,1924.7596823897422,1924.7712966117442,0.781,774.0
3782,1924.4228699516848,1924.4344841736868,0.502,948.0
3783,1924.260270843657,1924.271885065659,0.692,1032.0
3784,1924.0279864036174,1924.0396006256194,0.583,1152.0
3785,1923.5053464135283,1923.5169606355303,0.655,1422.0
3786,1923.2962904174926,1923.3079046394946,0.766,1530.0
3787,1923.2382193074827,1923.2498335294847,0.874,1560.0
3788,1923.1917624194748,1923.2033766414768,0.705,1584.0
3789,1923.098848643459,1923.110462865461,0.833,1632.0
3790,1923.075620199455,1923.087234421457,0.764,1644.0
3791,1922.9478637574332,1922.9594779794352,0.572,1710.0
3792,1922.7736504274035,1922.7852646494055,0.83,1800.0
3793,1921.9606548872646,1921.9722691092666,0.65,2220.0
3794,1921.8909695552527,1921.9025837772547,0.508,2256.0
3795,1921.8096700012388,1921.8212842232408,0.527,2298.0
3796,1921.4844717851834,1921.4960860071853,0.534,2466.0
3797,1920.8108469090685,1920.8224611310704,0.657,2814.0
3798,1919.2893838268087,1919.3009980488107,0.791,3600.0
3799,1919.068713608771,1919.080327830773,0.723,3714.0
3800,1918.8828860567394,1918.8945002787414,0.882,3810.0
3801,1918.3370176226463,1918.3486318446483,0.817,4092.0
3802,1918.0815047386027,1918.0931189606047,0.728,4224.0
3803,1918.0234336285926,1918.0350478505945,0.902,4254.0
3804,1917.8840629645688,1917.8956771865708,0.751,4326.0
3805,1917.733078078543,1917.744692300545,0.883,4404.0
3806,1917.6517785245292,1917.6633927465311,0.683,4446.0
3807,1915.4915332321605,1915.5031474541624,0.782,5562.0
3808,1914.585623916006,1914.597238138008,0.807,6030.0
3809,1914.504324361992,1914.515938583994,0.792,6072.0
3810,1914.4462532519822,1914.4578674739842,0.785,6102.0
3811,1913.877156373885,1913.888770595887,0.72,6396.0
3812,1913.3545163837957,1913.3661306057977,0.822,6666.0
3813,1913.133846165758,1913.14546038776,0.889,6780.0
3814,1913.0990034997521,1913.1106177217541,0.525,6798.0
3815,1912.8318763937066,1912.8434906157086,0.855,6936.0
3816,1912.3673075136273,1912.3789217356293,0.523,7176.0
3817,1912.3440790696234,1912.3556932916254,0.662,7188.0
3818,1912.1001804075818,1912.1117946295838,0.543,7314.0
3819,1912.007266631566,1912.018880853568,0.797,7362.0
3820,1911.7285253035184,1911.7401395255204,0.724,7506.0
3821,1911.6356115275025,1911.6472257495045,0.713,7554.0
3822,1911.5891546394946,1911.6007688614966,0.777,7578.0
3823,1911.5775404174926,1911.5891546394946,0.533,7584.0
3824,1911.5659261954906,1911.5775404174926,0.514,7590.0
3825,1911.5543119734887,1911.5659261954906,0.703,7596.0
3826,1911.5426977514867,1911.5543119734887,0.68,7602.0
3827,1911.5310835294847,1911.5426977514867,0.757,7608.0
3828,1911.5194693074827,1911.5310835294847,0.502,7614.0
3829,1911.5078550854807,1911.5194693074827,0.647,7620.0
3830,1911.4962408634788,1911.5078550854807,0.595,7626.0
3831,1911.4846266414768,1911.4962408634788,0.635,7632.0
3832,1911.4613981974728,1911.4730124194748,0.799,7644.0
3833,1911.4497839754708,1911.4613981974728,0.795,7650.0
3834,1911.4381697534689,1911.4497839754708,0.738,7656.0
3835,1911.4265555314669,1911.4381697534689,0.713,7662.0
3836,1911.403327087463,1911.414941309465,0.612,7674.0
3837,1911.391712865461,1911.403327087463,0.824,7680.0
3838,1911.368484421457,1911.380098643459,0.676,7692.0
3839,1911.356870199455,1911.368484421457,0.781,7698.0
3840,1911.345255977453,1911.356870199455,0.65,7704.0
3841,1911.333641755451,1911.345255977453,0.688,7710.0
3842,1911.322027533449,1911.333641755451,0.811,7716.0
3843,1911.310413311447,1911.322027533449,0.722,7722.0
3844,1911.298799089445,1911.310413311447,0.656,7728.0
3845,1911.2523422014372,1911.2639564234391,0.59,7752.0
3846,1911.2407279794352,1911.2523422014372,0.836,7758.0
3847,1911.2174995354312,1911.2291137574332,0.73,7770.0
3848,1911.1942710914273,1911.2058853134292,0.523,7782.0
3849,1911.1710426474233,1911.1826568694253,0.739,7794.0
3850,1911.1245857594154,1911.1361999814173,0.598,7818.0
3851,1911.1129715374134,1911.1245857594154,0.854,7824.0
3852,1911.1013573154114,1911.1129715374134,0.581,7830.0
3853,1911.0897430934094,1911.1013573154114,0.641,7836.0
3854,1911.0665146494055,1911.0781288714074,0.617,7848.0
3855,1911.0432862054013,1911.0549004274035,0.717,7860.0
3856,1911.0316719833993,1911.0432862054013,0.676,7866.0
3857,1911.0200577613973,1911.0316719833993,0.714,7872.0
3858,1911.0084435393953,1911.0200577613973,0.843,7878.0
3859,1910.9852150953914,1910.9968293173933,0.776,7890.0
3860,1910.9736008733894,1910.9852150953914,0.86,7896.0
3861,1910.9619866513874,1910.9736008733894,0.673,7902.0
3862,1910.9387582073834,1910.9503724293854,0.816,7914.0
3863,1910.9155297633795,1910.9271439853815,0.649,7926.0
3864,1910.8923013193755,1910.9039155413775,0.527,7938.0
3865,1910.8806870973735,1910.8923013193755,0.686,7944.0
3866,1910.8574586533696,1910.8690728753716,0.727,7956.0
3867,1910.8458444313676,1910.8574586533696,0.714,7962.0
3868,1910.8342302093656,1910.8458444313676,0.801,7968.0
3869,1910.7993875433597,1910.8110017653617,0.596,7986.0
3870,1910.7877733213577,1910.7993875433597,0.534,7992.0
3871,1910.7761590993557,1910.7877733213577,0.547,7998.0
3872,1910.7645448773537,1910.7761590993557,0.735,8004.0
3873,1910.7529306553517,1910.7645448773537,0.739,8010.0
3874,1910.7413164333498,1910.7529306553517,0.69,8016.0
3875,1910.6716311013379,1910.6832453233399,0.875,8052.0
3876,1910.636788435332,1910.648402657334,0.522,8070.0
3877,1910.56710310332,1910.578717325322,0.639,8106.0
3878,1910.555488881318,1910.56710310332,0.599,8112.0
3879,1910.543874659316,1910.555488881318,0.806,8118.0
3880,1910.5090319933101,1910.5206462153121,0.561,8136.0
3881,1910.4974177713082,1910.5090319933101,0.622,8142.0
3882,1910.4858035493062,1910.4974177713082,0.568,8148.0
3883,1910.4277324392963,1910.4393466612983,0.601,8178.0
3884,1910.4161182172943,1910.4277324392963,0.674,8184.0
3885,1910.3928897732903,1910.4045039952923,0.531,8196.0
3886,1910.3464328852824,1910.3580471072844,0.686,8220.0
3887,1910.3348186632804,1910.3464328852824,0.604,8226.0
3888,1910.3232044412784,1910.3348186632804,0.866,8232.0
3889,1910.3115902192765,1910.3232044412784,0.695,8238.0
3890,1910.2883617752725,1910.2999759972745,0.845,8250.0
3891,1910.2767475532705,1910.2883617752725,0.735,8256.0
3892,1910.2535191092666,1910.2651333312685,0.692,8268.0
3893,1910.2302906652626,1910.2419048872646,0.722,8280.0
3894,1910.2186764432606,1910.2302906652626,0.622,8286.0
3895,1910.1954479992567,1910.2070622212586,0.849,8298.0
3896,1910.1606053332507,1910.1722195552527,0.765,8316.0
3897,1910.1373768892468,1910.1489911112487,0.807,8328.0
3898,1910.1257626672448,1910.1373768892468,0.727,8334.0
3899,1910.1141484452428,1910.1257626672448,0.724,8340.0
3900,1910.1025342232408,1910.1141484452428,0.826,8346.0
3901,1910.0909200012388,1910.1025342232408,0.845,8352.0
3902,1910.0793057792368,1910.0909200012388,0.825,8358.0
3903,1910.044463113231,1910.0560773352329,0.537,8376.0
3904,1909.951549337215,1909.963163559217,0.807,8424.0
3905,1909.939935115213,1909.951549337215,0.759,8430.0
3906,1909.916706671209,1909.928320893211,0.734,8442.0
3907,1909.8934782272052,1909.9050924492071,0.859,8454.0
3908,1909.8818640052032,1909.8934782272052,0.851,8460.0
3909,1909.8702497832012,1909.8818640052032,0.674,8466.0
3910,1909.8586355611992,1909.8702497832012,0.731,8472.0
3911,1909.8470213391972,1909.8586355611992,0.645,8478.0
3912,1909.8354071171952,1909.8470213391972,0.785,8484.0
3913,1909.8237928951933,1909.8354071171952,0.618,8490.0
3914,1909.7889502291873,1909.8005644511893,0.748,8508.0
3915,1909.7773360071853,1909.7889502291873,0.765,8514.0
3916,1909.7424933411794,1909.7541075631814,0.828,8532.0
3917,1909.7308791191774,1909.7424933411794,0.746,8538.0
3918,1909.7076506751735,1909.7192648971754,0.54,8550.0
3919,1909.6960364531715,1909.7076506751735,0.648,8556.0
3920,1909.6844222311695,1909.6960364531715,0.708,8562.0
3921,1909.6728080091675,1909.6844222311695,0.734,8568.0
3922,1909.6611937871655,1909.6728080091675,0.541,8574.0
3923,1909.6495795651635,1909.6611937871655,0.721,8580.0
3924,1909.6379653431616,1909.6495795651635,0.73,8586.0
3925,1909.6147368991576,1909.6263511211596,0.618,8598.0
3926,1909.6031226771556,1909.6147368991576,0.809,8604.0
3927,1909.5915084551536,1909.6031226771556,0.829,8610.0
3928,1909.5798942331517,1909.5915084551536,0.871,8616.0
3929,1909.5682800111497,1909.5798942331517,0.811,8622.0
3930,1909.5566657891477,1909.5682800111497,0.765,8628.0
3931,1909.5102089011398,1909.5218231231418,0.785,8652.0
3932,1909.4985946791378,1909.5102089011398,0.764,8658.0
3933,1909.4869804571358,1909.4985946791378,0.566,8664.0
3934,1909.4753662351338,1909.4869804571358,0.757,8670.0
3935,1909.4637520131319,1909.4753662351338,0.504,8676.0
3936,1909.4521377911299,1909.4637520131319,0.806,8682.0
3937,1909.440523569128,1909.4521377911299,0.808,8688.0
3938,1909.428909347126,1909.440523569128,0.674,8694.0
3939,1909.39406668112,1909.405680903122,0.637,8712.0
3940,1909.33599557111,1909.347609793112,0.736,8742.0
3941,1909.312767127106,1909.324381349108,0.635,8754.0
3942,1909.2895386831021,1909.3011529051041,0.603,8766.0
3943,1909.2779244611002,1909.2895386831021,0.693,8772.0
3944,1909.2663102390982,1909.2779244611002,0.658,8778.0
3945,1909.2546960170962,1909.2663102390982,0.741,8784.0
3946,1909.2430817950942,1909.2546960170962,0.777,8790.0
3947,1909.2082391290883,1909.2198533510903,0.86,8808.0
3948,1909.1966249070863,1909.2082391290883,0.528,8814.0
3949,1909.1850106850843,1909.1966249070863,0.72,8820.0
3950,1909.1733964630823,1909.1850106850843,0.726,8826.0
3951,1909.1617822410803,1909.1733964630823,0.735,8832.0
3952,1909.1501680190784,1909.1617822410803,0.707,8838.0
3953,1909.1269395750744,1909.1385537970764,0.732,8850.0
3954,1909.1153253530724,1909.1269395750744,0.819,8856.0
3955,1909.0804826870665,1909.0920969090685,0.539,8874.0
3956,1909.0688684650645,1909.0804826870665,0.874,8880.0
3957,1909.0572542430625,1909.0688684650645,0.77,8886.0
3958,1909.0224115770566,1909.0340257990586,0.721,8904.0
3959,1909.0107973550546,1909.0224115770566,0.747,8910.0
3960,1908.9991831330526,1909.0107973550546,0.782,8916.0
