,start_freq,end_freq,probability
12514,2721.8421936035156,2721.8536376953125,0.582
12515,2721.8307495117188,2721.8421936035156,0.539
12516,2721.7849731445312,2721.796417236328,0.584
12517,2721.6819763183594,2721.6934204101562,0.649
12518,2721.5904235839844,2721.6018676757812,0.657
12519,2721.544647216797,2721.5560913085938,0.773
12520,2721.453094482422,2721.4645385742188,0.58
12521,2721.4187622070312,2721.430206298828,0.642
12522,2721.4073181152344,2721.4187622070312,0.515
12523,2721.3729858398438,2721.3844299316406,0.64
12524,2721.338653564453,2721.35009765625,0.717
12525,2721.2814331054688,2721.2928771972656,0.517
12526,2721.2356567382812,2721.247100830078,0.999
12527,2721.2013244628906,2721.2127685546875,0.583
12528,2721.178436279297,2721.1898803710938,0.574
12529,2721.155548095703,2721.1669921875,0.576
12530,2721.1097717285156,2721.1212158203125,0.559
12531,2721.075439453125,2721.086883544922,0.537
12532,2720.98388671875,2720.995330810547,0.524
12533,2720.8694458007812,2720.880889892578,0.927
12534,2720.8465576171875,2720.8580017089844,0.528
12535,2720.697784423828,2720.709228515625,0.528
12536,2720.6405639648438,2720.6520080566406,0.516
12537,2720.629119873047,2720.6405639648438,0.641
12538,2720.5718994140625,2720.5833435058594,0.61
12539,2720.4689025878906,2720.4803466796875,0.664
12540,2720.4345703125,2720.446014404297,0.921
12541,2720.423126220703,2720.4345703125,0.572
12542,2720.4116821289062,2720.423126220703,0.812
12543,2720.3887939453125,2720.4002380371094,0.585
12544,2720.3773498535156,2720.3887939453125,0.713
12545,2720.3659057617188,2720.3773498535156,0.537
12546,2720.240020751953,2720.25146484375,0.606
12547,2720.1942443847656,2720.2056884765625,0.654
12548,2720.148468017578,2720.159912109375,0.547
12549,2720.0225830078125,2720.0340270996094,0.606
12550,2719.965362548828,2719.976806640625,0.654
12551,2719.9310302734375,2719.9424743652344,0.694
12552,2719.8623657226562,2719.873809814453,0.554
12553,2719.8165893554688,2719.8280334472656,0.71
12554,2719.793701171875,2719.805145263672,0.592
12555,2719.782257080078,2719.793701171875,0.715
12556,2719.7250366210938,2719.7364807128906,0.501
12557,2719.6678161621094,2719.6792602539062,0.502
12558,2719.622039794922,2719.6334838867188,0.571
12559,2719.599151611328,2719.610595703125,0.585
12560,2719.5648193359375,2719.5762634277344,0.659
12561,2719.5533752441406,2719.5648193359375,0.67
12562,2719.5419311523438,2719.5533752441406,0.674
12563,2719.530487060547,2719.5419311523438,0.525
12564,2719.438934326172,2719.4503784179688,0.564
12565,2719.324493408203,2719.3359375,0.525
12566,2719.15283203125,2719.164276123047,0.506
12567,2719.1184997558594,2719.1299438476562,0.54
12568,2719.0269470214844,2719.0383911132812,0.547
12569,2719.0040588378906,2719.0155029296875,0.714
12570,2718.958282470703,2718.9697265625,0.749
12571,2718.8552856445312,2718.866729736328,0.629
12572,2718.7522888183594,2718.7637329101562,0.57
12573,2718.7294006347656,2718.7408447265625,0.683
12574,2718.6607360839844,2718.6721801757812,0.709
12575,2718.6378479003906,2718.6492919921875,0.515
12576,2718.1915283203125,2718.2029724121094,0.634
12577,2718.157196044922,2718.1686401367188,0.507
12578,2718.134307861328,2718.145751953125,0.563
12579,2718.0198669433594,2718.0313110351562,0.585
12580,2717.974090576172,2717.9855346679688,0.694
12581,2717.8367614746094,2717.8482055664062,0.851
12582,2717.676544189453,2717.68798828125,0.536
12583,2717.5621032714844,2717.5735473632812,0.796
12584,2717.5392150878906,2717.5506591796875,0.564
12585,2717.5048828125,2717.516326904297,0.849
12586,2717.4476623535156,2717.4591064453125,0.613
12587,2717.4362182617188,2717.4476623535156,0.532
12588,2717.2760009765625,2717.2874450683594,0.572
12589,2717.218780517578,2717.230224609375,0.543
12590,2717.1844482421875,2717.1958923339844,0.509
12591,2717.150115966797,2717.1615600585938,0.598
12592,2717.047119140625,2717.058563232422,0.525
12593,2717.035675048828,2717.047119140625,0.68
12594,2716.95556640625,2716.967010498047,0.957
12595,2716.875457763672,2716.8869018554688,0.562
12596,2716.864013671875,2716.875457763672,0.606
12597,2716.852569580078,2716.864013671875,0.51
12598,2716.8411254882812,2716.852569580078,0.575
12599,2716.8296813964844,2716.8411254882812,0.503
12600,2716.8067932128906,2716.8182373046875,0.502
12601,2716.7724609375,2716.783905029297,0.849
12602,2716.7495727539062,2716.761016845703,0.508
12603,2716.692352294922,2716.7037963867188,0.565
12604,2716.6236877441406,2716.6351318359375,0.527
12605,2716.58935546875,2716.600799560547,0.881
12606,2716.5321350097656,2716.5435791015625,0.607
12607,2716.509246826172,2716.5206909179688,0.522
12608,2716.394805908203,2716.40625,0.504
12609,2716.3833618164062,2716.394805908203,0.532
12610,2716.0858154296875,2716.0972595214844,0.6
12611,2716.0400390625,2716.051483154297,0.939
12612,2716.0057067871094,2716.0171508789062,0.619
12613,2715.937042236328,2715.948486328125,0.511
12614,2715.9027099609375,2715.9141540527344,0.744
12615,2715.8912658691406,2715.9027099609375,0.531
12616,2715.7310485839844,2715.7424926757812,0.579
12617,2715.7081604003906,2715.7196044921875,0.612
12618,2715.673828125,2715.685272216797,0.636
12619,2715.662384033203,2715.673828125,0.694
12620,2715.582275390625,2715.593719482422,0.653
12621,2715.49072265625,2715.502166748047,0.512
12622,2715.4678344726562,2715.479278564453,0.588
12623,2715.4563903808594,2715.4678344726562,0.955
12624,2715.4335021972656,2715.4449462890625,0.602
12625,2715.296173095703,2715.3076171875,0.72
12626,2715.2847290039062,2715.296173095703,0.64
12627,2715.227508544922,2715.2389526367188,0.685
12628,2715.1702880859375,2715.1817321777344,0.615
12629,2715.1588439941406,2715.1702880859375,0.533
12630,2715.1473999023438,2715.1588439941406,0.613
12631,2714.861297607422,2714.8727416992188,0.501
12632,2714.8269653320312,2714.838409423828,0.525
12633,2714.75830078125,2714.769744873047,0.611
12634,2714.7354125976562,2714.746856689453,0.96
12635,2714.6896362304688,2714.7010803222656,0.544
12636,2714.6438598632812,2714.655303955078,0.501
12637,2714.39208984375,2714.403533935547,0.831
12638,2714.311981201172,2714.3234252929688,0.696
12639,2714.300537109375,2714.311981201172,0.986
12640,2714.2776489257812,2714.289093017578,0.712
12641,2714.2318725585938,2714.2433166503906,0.563
12642,2714.117431640625,2714.128875732422,0.753
12643,2714.0830993652344,2714.0945434570312,0.535
12644,2714.037322998047,2714.0487670898438,0.693
12645,2713.9572143554688,2713.9686584472656,0.771
12646,2713.922882080078,2713.934326171875,0.517
12647,2713.9114379882812,2713.922882080078,0.51
12648,2713.7969970703125,2713.8084411621094,0.811
12649,2713.6940002441406,2713.7054443359375,0.518
12650,2713.465118408203,2713.4765625,0.666
12651,2713.4193420410156,2713.4307861328125,0.554
12652,2713.385009765625,2713.396453857422,0.578
12653,2713.373565673828,2713.385009765625,0.623
12654,2713.3506774902344,2713.3621215820312,0.706
12655,2713.3277893066406,2713.3392333984375,0.608
12656,2713.213348388672,2713.2247924804688,0.53
12657,2713.0874633789062,2713.098907470703,0.613
12658,2713.0760192871094,2713.0874633789062,0.601
12659,2712.9615783691406,2712.9730224609375,0.764
12660,2712.938690185547,2712.9501342773438,0.551
12661,2712.8929138183594,2712.9043579101562,0.755
12662,2712.824249267578,2712.835693359375,0.717
12663,2712.732696533203,2712.744140625,0.626
12664,2712.652587890625,2712.664031982422,0.542
12665,2712.641143798828,2712.652587890625,0.694
12666,2712.5839233398438,2712.5953674316406,0.505
12667,2712.56103515625,2712.572479248047,0.526
12668,2712.4465942382812,2712.458038330078,0.505
12669,2712.4122619628906,2712.4237060546875,0.709
12670,2712.389373779297,2712.4008178710938,0.579
12671,2712.3550415039062,2712.366485595703,0.522
12672,2712.0346069335938,2712.0460510253906,0.575
12673,2711.8743896484375,2711.8858337402344,0.519
12674,2711.656951904297,2711.6683959960938,0.543
12675,2711.553955078125,2711.565399169922,0.743
12676,2711.5081787109375,2711.5196228027344,0.525
12677,2711.4852905273438,2711.4967346191406,0.582
12678,2711.4395141601562,2711.450958251953,0.539
12679,2711.3479614257812,2711.359405517578,0.514
12680,2711.279296875,2711.290740966797,0.648
12681,2711.2335205078125,2711.2449645996094,0.949
12682,2711.2106323242188,2711.2220764160156,0.506
12683,2711.004638671875,2711.016082763672,0.542
12684,2710.8558654785156,2710.8673095703125,0.517
12685,2710.821533203125,2710.832977294922,0.52
12686,2710.810089111328,2710.821533203125,0.577
12687,2710.7872009277344,2710.7986450195312,0.619
12688,2710.741424560547,2710.7528686523438,0.526
12689,2710.6727600097656,2710.6842041015625,0.514
12690,2710.649871826172,2710.6613159179688,0.635
12691,2710.546875,2710.558319091797,0.575
12692,2710.4896545410156,2710.5010986328125,0.507
12693,2710.455322265625,2710.466766357422,0.792
12694,2710.3866577148438,2710.3981018066406,0.597
12695,2710.3179931640625,2710.3294372558594,0.842
12696,2710.2264404296875,2710.2378845214844,0.549
12697,2710.077667236328,2710.089111328125,0.961
12698,2710.0318908691406,2710.0433349609375,0.76
12699,2709.9288940429688,2709.9403381347656,0.535
12700,2709.8831176757812,2709.894561767578,0.727
12701,2709.825897216797,2709.8373413085938,0.593
12702,2709.6885681152344,2709.7000122070312,0.597
12703,2709.6084594726562,2709.619903564453,0.605
12704,2709.539794921875,2709.551239013672,0.558
12705,2709.4825744628906,2709.4940185546875,0.552
12706,2709.4024658203125,2709.4139099121094,0.648
12707,2709.3338012695312,2709.345245361328,1.0
12708,2709.173583984375,2709.185028076172,0.514
12709,2708.887481689453,2708.89892578125,0.554
12710,2708.7501525878906,2708.7615966796875,0.667
12711,2708.7387084960938,2708.7501525878906,0.575
12712,2708.6814880371094,2708.6929321289062,0.93
12713,2708.6700439453125,2708.6814880371094,0.537
12714,2708.6585998535156,2708.6700439453125,0.575
12715,2708.521270751953,2708.53271484375,0.584
12716,2708.4983825683594,2708.5098266601562,0.793
12717,2708.4182739257812,2708.429718017578,0.54
12718,2708.3839416503906,2708.3953857421875,0.651
12719,2708.2923889160156,2708.3038330078125,0.542
12720,2708.246612548828,2708.258056640625,0.633
12721,2708.155059814453,2708.16650390625,0.717
12722,2707.811737060547,2707.8231811523438,0.68
12723,2707.7545166015625,2707.7659606933594,0.549
12724,2707.628631591797,2707.6400756835938,0.582
12725,2707.605743408203,2707.6171875,0.583
12726,2707.5027465820312,2707.514190673828,0.523
12727,2707.4913024902344,2707.5027465820312,0.563
12728,2707.4111938476562,2707.422637939453,0.616
12729,2707.3997497558594,2707.4111938476562,0.74
12730,2707.3654174804688,2707.3768615722656,0.687
12731,2707.3196411132812,2707.331085205078,0.52
12732,2707.147979736328,2707.159423828125,0.716
12733,2707.0220947265625,2707.0335388183594,0.61
12734,2706.987762451172,2706.9992065429688,0.512
12735,2706.9534301757812,2706.964874267578,0.989
12736,2706.8275451660156,2706.8389892578125,0.506
12737,2706.793212890625,2706.804656982422,0.777
12738,2706.7359924316406,2706.7474365234375,0.501
12739,2706.70166015625,2706.713104248047,0.717
12740,2706.6787719726562,2706.690216064453,0.7
12741,2706.621551513672,2706.6329956054688,0.559
12742,2706.598663330078,2706.610107421875,0.566
12743,2706.5185546875,2706.529998779297,0.649
12744,2706.4041137695312,2706.415557861328,0.693
12745,2705.980682373047,2705.9921264648438,0.551
12746,2705.9349060058594,2705.9463500976562,0.553
12747,2705.9234619140625,2705.9349060058594,0.593
12748,2705.9005737304688,2705.9120178222656,0.786
12749,2705.7632446289062,2705.774688720703,0.516
12750,2705.7289123535156,2705.7403564453125,0.936
12751,2705.694580078125,2705.706024169922,0.527
12752,2705.683135986328,2705.694580078125,0.549
12753,2705.6716918945312,2705.683135986328,0.591
12754,2705.6488037109375,2705.6602478027344,0.712
12755,2705.5458068847656,2705.5572509765625,0.564
12756,2705.431365966797,2705.4428100585938,0.637
12757,2705.3512573242188,2705.3627014160156,0.522
12758,2705.2940368652344,2705.3054809570312,0.568
12759,2705.2711486816406,2705.2825927734375,0.585
12760,2705.1681518554688,2705.1795959472656,0.51
12761,2705.0994873046875,2705.1109313964844,0.561
12762,2705.0193786621094,2705.0308227539062,0.61
12763,2704.9964904785156,2705.0079345703125,0.749
12764,2704.973602294922,2704.9850463867188,0.718
12765,2704.7332763671875,2704.7447204589844,0.75
12766,2704.7218322753906,2704.7332763671875,0.741
12767,2704.676055908203,2704.6875,0.557
12768,2704.6302795410156,2704.6417236328125,0.523
12769,2704.6188354492188,2704.6302795410156,0.579
12770,2704.607391357422,2704.6188354492188,0.569
12771,2704.515838623047,2704.5272827148438,0.671
12772,2704.401397705078,2704.412841796875,0.994
12773,2704.3899536132812,2704.401397705078,0.626
12774,2704.2068481445312,2704.218292236328,0.696
12775,2704.1839599609375,2704.1954040527344,0.698
12776,2704.1610717773438,2704.1725158691406,0.888
12777,2704.149627685547,2704.1610717773438,0.885
12778,2704.0809631347656,2704.0924072265625,0.511
12779,2704.0695190429688,2704.0809631347656,0.53
12780,2703.966522216797,2703.9779663085938,0.66
12781,2703.863525390625,2703.874969482422,0.514
12782,2703.7948608398438,2703.8063049316406,0.591
12783,2703.760528564453,2703.77197265625,0.543
12784,2703.7261962890625,2703.7376403808594,0.572
12785,2703.497314453125,2703.508758544922,0.603
12786,2703.4744262695312,2703.485870361328,0.839
12787,2703.4400939941406,2703.4515380859375,0.519
12788,2703.325653076172,2703.3370971679688,0.662
12789,2703.2913208007812,2703.302764892578,0.525
12790,2703.2798767089844,2703.2913208007812,0.57
12791,2703.22265625,2703.234100341797,0.821
12792,2703.1539916992188,2703.1654357910156,0.541
12793,2703.0738830566406,2703.0853271484375,0.519
12794,2703.0624389648438,2703.0738830566406,0.648
12795,2702.947998046875,2702.959442138672,0.667
12796,2702.9022216796875,2702.9136657714844,0.52
12797,2702.8221130371094,2702.8335571289062,0.675
12798,2702.7992248535156,2702.8106689453125,0.538
12799,2702.67333984375,2702.684783935547,0.908
12800,2702.6390075683594,2702.6504516601562,0.556
12801,2702.6161193847656,2702.6275634765625,0.658
12802,2702.581787109375,2702.593231201172,0.778
12803,2702.5588989257812,2702.570343017578,0.891
12804,2702.5360107421875,2702.5474548339844,0.706
12805,2702.3757934570312,2702.387237548828,0.608
12806,2702.3643493652344,2702.3757934570312,0.621
12807,2701.929473876953,2701.94091796875,0.52
12808,2701.8264770507812,2701.837921142578,0.821
12809,2701.8035888671875,2701.8150329589844,1.0
12810,2701.769256591797,2701.7807006835938,0.559
12811,2701.7234802246094,2701.7349243164062,0.546
12812,2701.7005920410156,2701.7120361328125,0.655
12813,2701.57470703125,2701.586151123047,0.549
12814,2701.3916015625,2701.403045654297,0.54
12815,2701.3687133789062,2701.380157470703,0.549
12816,2701.3572692871094,2701.3687133789062,0.551
12817,2701.3458251953125,2701.3572692871094,0.696
12818,2701.2542724609375,2701.2657165527344,0.624
12819,2701.197052001953,2701.20849609375,0.706
12820,2701.1856079101562,2701.197052001953,0.539
12821,2701.1398315429688,2701.1512756347656,0.869
12822,2701.036834716797,2701.0482788085938,0.839
12823,2700.9109497070312,2700.922393798828,0.509
12824,2700.8995056152344,2700.9109497070312,0.542
12825,2700.8766174316406,2700.8880615234375,0.639
12826,2700.8079528808594,2700.8193969726562,0.946
12827,2700.762176513672,2700.7736206054688,0.584
12828,2700.6591796875,2700.670623779297,0.678
12829,2700.567626953125,2700.579071044922,0.58
12830,2700.47607421875,2700.487518310547,0.677
12831,2700.4188537597656,2700.4302978515625,0.513
12832,2700.384521484375,2700.395965576172,0.697
12833,2700.373077392578,2700.384521484375,0.682
12834,2700.3501892089844,2700.3616333007812,0.507
12835,2700.2471923828125,2700.2586364746094,0.876
12836,2700.201416015625,2700.212860107422,0.544
12837,2700.10986328125,2700.121307373047,0.531
12838,2700.098419189453,2700.10986328125,0.51
12839,2700.029754638672,2700.0411987304688,0.609
12840,2700.006866455078,2700.018310546875,0.529
12841,2699.9267578125,2699.938201904297,0.539
12842,2699.7894287109375,2699.8008728027344,0.797
12843,2699.74365234375,2699.755096435547,0.626
12844,2699.7207641601562,2699.732208251953,0.599
12845,2699.560546875,2699.571990966797,0.646
12846,2699.4918823242188,2699.5033264160156,0.988
12847,2699.457550048828,2699.468994140625,0.54
12848,2699.285888671875,2699.297332763672,0.506
12849,2699.2630004882812,2699.274444580078,0.612
12850,2699.205780029297,2699.2172241210938,0.54
12851,2698.8739013671875,2698.8853454589844,0.502
12852,2698.8510131835938,2698.8624572753906,0.87
12853,2698.7709045410156,2698.7823486328125,0.695
12854,2698.736572265625,2698.748016357422,0.541
12855,2698.7136840820312,2698.725128173828,0.549
12856,2698.542022705078,2698.553466796875,0.511
12857,2698.4962463378906,2698.5076904296875,0.598
12858,2698.4848022460938,2698.4962463378906,0.569
