,start_freq,end_freq,probability
12218,2706.4727783203125,2706.4842224121094,0.606
12219,2706.438446044922,2706.4498901367188,0.9
12220,2706.3125610351562,2706.324005126953,0.533
12221,2706.243896484375,2706.255340576172,0.551
12222,2706.1752319335938,2706.1866760253906,0.58
12223,2706.163787841797,2706.1752319335938,0.668
12224,2706.0264587402344,2706.0379028320312,0.504
12225,2705.9921264648438,2706.0035705566406,0.523
12226,2705.9005737304688,2705.9120178222656,0.716
12227,2705.8547973632812,2705.866241455078,0.564
12228,2705.8433532714844,2705.8547973632812,0.541
12229,2705.8204650878906,2705.8319091796875,0.524
12230,2705.7403564453125,2705.7518005371094,0.54
12231,2705.7289123535156,2705.7403564453125,0.714
12232,2705.7174682617188,2705.7289123535156,0.632
12233,2705.694580078125,2705.706024169922,0.575
12234,2705.6602478027344,2705.6716918945312,0.6
12235,2705.6488037109375,2705.6602478027344,0.577
12236,2705.5572509765625,2705.5686950683594,0.586
12237,2705.5343627929688,2705.5458068847656,0.625
12238,2705.522918701172,2705.5343627929688,0.551
12239,2705.3855895996094,2705.3970336914062,0.637
12240,2705.3741455078125,2705.3855895996094,0.586
12241,2705.339813232422,2705.3512573242188,0.764
12242,2705.2940368652344,2705.3054809570312,0.613
12243,2705.2139282226562,2705.225372314453,0.956
12244,2705.042266845703,2705.0537109375,0.628
12245,2705.0193786621094,2705.0308227539062,0.536
12246,2704.9964904785156,2705.0079345703125,0.729
12247,2704.9850463867188,2704.9964904785156,0.565
12248,2704.950714111328,2704.962158203125,0.515
12249,2704.9163818359375,2704.9278259277344,0.517
12250,2704.882049560547,2704.8934936523438,0.699
12251,2704.859161376953,2704.87060546875,0.985
12252,2704.6302795410156,2704.6417236328125,0.681
12253,2704.5730590820312,2704.584503173828,0.71
12254,2704.5501708984375,2704.5616149902344,0.695
12255,2704.5272827148438,2704.5387268066406,0.507
12256,2704.424285888672,2704.4357299804688,0.529
12257,2704.401397705078,2704.412841796875,0.731
12258,2704.3441772460938,2704.3556213378906,0.788
12259,2704.2526245117188,2704.2640686035156,0.675
12260,2704.1725158691406,2704.1839599609375,0.643
12261,2704.1038513183594,2704.1152954101562,0.526
12262,2704.0122985839844,2704.0237426757812,0.769
12263,2704.0008544921875,2704.0122985839844,0.75
12264,2703.9894104003906,2704.0008544921875,0.544
12265,2703.966522216797,2703.9779663085938,1.0
12266,2703.943634033203,2703.955078125,0.69
12267,2703.9321899414062,2703.943634033203,0.528
12268,2703.8406372070312,2703.852081298828,0.521
12269,2703.8291931152344,2703.8406372070312,0.676
12270,2703.783416748047,2703.7948608398438,0.57
12271,2703.760528564453,2703.77197265625,0.616
12272,2703.7147521972656,2703.7261962890625,0.654
12273,2703.668975830078,2703.680419921875,0.564
12274,2703.6460876464844,2703.6575317382812,0.974
12275,2703.600311279297,2703.6117553710938,0.54
12276,2703.577423095703,2703.5888671875,0.711
12277,2703.3599853515625,2703.3714294433594,0.706
12278,2703.2569885253906,2703.2684326171875,0.558
12279,2703.211212158203,2703.22265625,0.751
12280,2703.1768798828125,2703.1883239746094,0.561
12281,2703.1082153320312,2703.119659423828,0.546
12282,2702.9136657714844,2702.9251098632812,0.541
12283,2702.8221130371094,2702.8335571289062,0.62
12284,2702.7877807617188,2702.7992248535156,0.671
12285,2702.7420043945312,2702.753448486328,0.744
12286,2702.6390075683594,2702.6504516601562,0.518
12287,2702.593231201172,2702.6046752929688,0.564
12288,2702.5245666503906,2702.5360107421875,0.506
12289,2702.4559020996094,2702.4673461914062,0.512
12290,2702.3529052734375,2702.3643493652344,0.516
12291,2702.30712890625,2702.318572998047,0.526
12292,2702.2384643554688,2702.2499084472656,0.554
12293,2702.0896911621094,2702.1011352539062,0.617
12294,2702.0668029785156,2702.0782470703125,0.573
12295,2702.0553588867188,2702.0668029785156,0.538
12296,2701.9866943359375,2701.9981384277344,0.582
12297,2701.8836975097656,2701.8951416015625,0.835
12298,2701.677703857422,2701.6891479492188,0.663
12299,2701.666259765625,2701.677703857422,0.98
12300,2701.6433715820312,2701.654815673828,0.569
12301,2701.6204833984375,2701.6319274902344,0.586
12302,2701.6090393066406,2701.6204833984375,0.526
12303,2701.586151123047,2701.5975952148438,0.598
12304,2701.403045654297,2701.4144897460938,0.568
12305,2701.380157470703,2701.3916015625,0.614
12306,2701.3572692871094,2701.3687133789062,0.516
12307,2701.3343811035156,2701.3458251953125,0.633
12308,2701.2428283691406,2701.2542724609375,0.643
12309,2701.1512756347656,2701.1627197265625,0.87
12310,2701.116943359375,2701.128387451172,0.563
12311,2701.105499267578,2701.116943359375,0.922
12312,2701.0711669921875,2701.0826110839844,0.518
12313,2701.036834716797,2701.0482788085938,0.622
12314,2700.933837890625,2700.945281982422,0.754
12315,2700.8193969726562,2700.830841064453,0.504
12316,2700.739288330078,2700.750732421875,0.74
12317,2700.647735595703,2700.6591796875,0.665
12318,2700.5447387695312,2700.556182861328,0.614
12319,2700.304412841797,2700.3158569335938,0.632
12320,2700.189971923828,2700.201416015625,0.744
12321,2700.1670837402344,2700.1785278320312,0.577
12322,2700.0640869140625,2700.0755310058594,0.567
12323,2699.8008728027344,2699.8123168945312,0.524
12324,2699.7093200683594,2699.7207641601562,0.56
12325,2699.6749877929688,2699.6864318847656,0.606
12326,2699.571990966797,2699.5834350585938,0.522
12327,2699.5376586914062,2699.549102783203,0.616
12328,2699.480438232422,2699.4918823242188,0.603
12329,2699.4117736816406,2699.4232177734375,0.594
12330,2699.297332763672,2699.3087768554688,0.575
12331,2699.2630004882812,2699.274444580078,0.539
12332,2699.1371154785156,2699.1485595703125,0.56
12333,2699.01123046875,2699.022674560547,0.52
12334,2698.999786376953,2699.01123046875,0.711
12335,2698.8739013671875,2698.8853454589844,0.582
12336,2698.7937927246094,2698.8052368164062,0.577
12337,2698.7709045410156,2698.7823486328125,0.523
12338,2698.7594604492188,2698.7709045410156,0.521
12339,2698.736572265625,2698.748016357422,0.548
12340,2698.7022399902344,2698.7136840820312,0.988
12341,2698.656463623047,2698.6679077148438,0.547
12342,2698.633575439453,2698.64501953125,0.515
12343,2698.564910888672,2698.5763549804688,0.548
12344,2698.5191345214844,2698.5305786132812,0.823
12345,2698.27880859375,2698.290252685547,0.637
12346,2698.1414794921875,2698.1529235839844,0.803
12347,2698.1185913085938,2698.1300354003906,0.521
12348,2698.0613708496094,2698.0728149414062,0.595
12349,2697.8897094726562,2697.901153564453,0.756
12350,2697.8782653808594,2697.8897094726562,0.807
12351,2697.8439331054688,2697.8553771972656,0.501
12352,2697.821044921875,2697.832489013672,0.538
12353,2697.626495361328,2697.637939453125,0.57
12354,2697.54638671875,2697.557830810547,0.502
12355,2697.4777221679688,2697.4891662597656,0.554
12356,2697.3976135253906,2697.4090576171875,0.575
12357,2697.2488403320312,2697.260284423828,0.505
12358,2697.2030639648438,2697.2145080566406,0.719
12359,2697.18017578125,2697.191619873047,0.587
12360,2697.1572875976562,2697.168731689453,0.678
12361,2697.100067138672,2697.1115112304688,0.618
12362,2696.905517578125,2696.916961669922,0.725
12363,2696.8597412109375,2696.8711853027344,0.989
12364,2696.8482971191406,2696.8597412109375,0.547
12365,2696.825408935547,2696.8368530273438,0.529
12366,2696.81396484375,2696.825408935547,0.57
12367,2696.7453002929688,2696.7567443847656,0.583
12368,2696.6880798339844,2696.6995239257812,0.667
12369,2696.619415283203,2696.630859375,0.667
12370,2696.5736389160156,2696.5850830078125,0.587
12371,2696.4820861816406,2696.4935302734375,0.562
12372,2696.44775390625,2696.459197998047,0.569
12373,2696.4019775390625,2696.4134216308594,0.623
12374,2696.3905334472656,2696.4019775390625,0.541
12375,2696.2875366210938,2696.2989807128906,0.615
12376,2696.2646484375,2696.276092529297,0.614
12377,2696.161651611328,2696.173095703125,0.594
12378,2696.0472106933594,2696.0586547851562,0.608
12379,2696.0357666015625,2696.0472106933594,0.543
12380,2696.001434326172,2696.0128784179688,0.791
12381,2695.9671020507812,2695.978546142578,0.656
12382,2695.886993408203,2695.8984375,0.613
12383,2695.8297729492188,2695.8412170410156,0.573
12384,2695.635223388672,2695.6466674804688,0.669
12385,2695.612335205078,2695.623779296875,0.533
12386,2695.5780029296875,2695.5894470214844,0.658
12387,2695.5551147460938,2695.5665588378906,0.504
12388,2695.4750061035156,2695.4864501953125,0.714
12389,2695.3948974609375,2695.4063415527344,0.531
12390,2695.074462890625,2695.085906982422,0.516
12391,2694.811248779297,2694.8226928710938,0.608
12392,2694.7654724121094,2694.7769165039062,0.525
12393,2694.7311401367188,2694.7425842285156,0.795
12394,2694.708251953125,2694.719696044922,0.577
12395,2694.6853637695312,2694.696807861328,0.784
12396,2694.6739196777344,2694.6853637695312,0.561
12397,2694.5709228515625,2694.5823669433594,0.61
12398,2694.513702392578,2694.525146484375,0.655
12399,2694.5022583007812,2694.513702392578,0.592
12400,2694.4679260253906,2694.4793701171875,0.525
12401,2694.43359375,2694.445037841797,0.866
12402,2694.3878173828125,2694.3992614746094,0.631
12403,2694.3077087402344,2694.3191528320312,0.509
12404,2694.1360473632812,2694.147491455078,0.699
12405,2694.1246032714844,2694.1360473632812,0.527
12406,2694.0216064453125,2694.0330505371094,0.934
12407,2693.987274169922,2693.9987182617188,0.521
12408,2693.895721435547,2693.9071655273438,0.576
12409,2693.8613891601562,2693.872833251953,0.855
12410,2693.689727783203,2693.701171875,0.716
12411,2693.6439514160156,2693.6553955078125,0.562
12412,2693.621063232422,2693.6325073242188,0.703
12413,2693.598175048828,2693.609619140625,0.552
12414,2693.5523986816406,2693.5638427734375,0.716
12415,2693.5409545898438,2693.5523986816406,0.684
12416,2693.4722900390625,2693.4837341308594,0.91
12417,2693.4608459472656,2693.4722900390625,0.63
12418,2693.231964111328,2693.243408203125,0.842
12419,2693.048858642578,2693.060302734375,0.999
12420,2693.0030822753906,2693.0145263671875,0.886
12421,2692.957305908203,2692.96875,0.569
12422,2692.888641357422,2692.9000854492188,0.637
12423,2692.8543090820312,2692.865753173828,0.579
12424,2692.5796508789062,2692.591094970703,0.595
12425,2692.5338745117188,2692.5453186035156,0.911
12426,2692.510986328125,2692.522430419922,0.761
12427,2692.4880981445312,2692.499542236328,0.649
12428,2692.430877685547,2692.4423217773438,0.694
12429,2692.41943359375,2692.430877685547,0.505
12430,2692.3965454101562,2692.407989501953,0.589
12431,2692.3507690429688,2692.3622131347656,0.726
12432,2692.2935485839844,2692.3049926757812,0.612
12433,2692.2706604003906,2692.2821044921875,0.626
12434,2692.1791076660156,2692.1905517578125,0.51
12435,2692.1218872070312,2692.133331298828,0.552
12436,2691.8930053710938,2691.9044494628906,0.661
12437,2691.8243408203125,2691.8357849121094,0.546
12438,2691.492462158203,2691.50390625,0.539
12439,2691.4352416992188,2691.4466857910156,0.664
12440,2691.423797607422,2691.4352416992188,0.508
12441,2691.400909423828,2691.412353515625,0.523
12442,2691.332244873047,2691.3436889648438,0.846
12443,2691.126251220703,2691.1376953125,0.912
12444,2691.0919189453125,2691.1033630371094,0.544
12445,2691.0232543945312,2691.034698486328,0.65
12446,2690.9774780273438,2690.9889221191406,0.77
12447,2690.9317016601562,2690.943145751953,0.603
12448,2690.851593017578,2690.863037109375,0.748
12449,2690.7485961914062,2690.760040283203,0.642
12450,2690.599822998047,2690.6112670898438,0.527
12451,2690.58837890625,2690.599822998047,0.504
12452,2690.576934814453,2690.58837890625,0.567
12453,2690.5197143554688,2690.5311584472656,0.729
12454,2690.496826171875,2690.508270263672,0.619
12455,2690.485382080078,2690.496826171875,0.766
12456,2690.3823852539062,2690.393829345703,0.632
12457,2690.3480529785156,2690.3594970703125,0.514
12458,2690.325164794922,2690.3366088867188,0.53
12459,2690.027618408203,2690.0390625,0.582
12460,2689.9703979492188,2689.9818420410156,0.735
12461,2689.936065673828,2689.947509765625,0.882
12462,2689.9017333984375,2689.9131774902344,0.563
12463,2689.867401123047,2689.8788452148438,0.569
12464,2689.8101806640625,2689.8216247558594,0.515
12465,2689.7987365722656,2689.8101806640625,0.639
12466,2689.7300720214844,2689.7415161132812,0.858
12467,2689.6728515625,2689.684295654297,0.506
12468,2689.6270751953125,2689.6385192871094,0.567
12469,2689.569854736328,2689.581298828125,0.545
12470,2689.409637451172,2689.4210815429688,0.512
12471,2689.3409729003906,2689.3524169921875,0.677
12472,2689.318084716797,2689.3295288085938,0.532
12473,2689.1921997070312,2689.203643798828,0.612
12474,2689.134979248047,2689.1464233398438,0.507
12475,2689.112091064453,2689.12353515625,0.507
12476,2689.0090942382812,2689.020538330078,0.924
12477,2688.928985595703,2688.9404296875,0.914
12478,2688.75732421875,2688.768768310547,0.516
12479,2688.562774658203,2688.57421875,0.516
12480,2688.5055541992188,2688.5169982910156,0.76
12481,2688.2308959960938,2688.2423400878906,0.514
12482,2688.196563720703,2688.2080078125,0.606
12483,2688.1393432617188,2688.1507873535156,0.877
12484,2688.127899169922,2688.1393432617188,0.769
12485,2688.02490234375,2688.036346435547,0.538
12486,2687.921905517578,2687.933349609375,0.561
12487,2687.9104614257812,2687.921905517578,0.522
12488,2687.853240966797,2687.8646850585938,0.656
12489,2687.830352783203,2687.841796875,0.639
12490,2687.761688232422,2687.7731323242188,0.531
12491,2687.738800048828,2687.750244140625,0.545
12492,2687.7044677734375,2687.7159118652344,0.999
12493,2687.6815795898438,2687.6930236816406,0.617
12494,2687.6358032226562,2687.647247314453,0.619
12495,2687.6014709472656,2687.6129150390625,0.644
12496,2687.5442504882812,2687.555694580078,0.592
12497,2687.487030029297,2687.4984741210938,0.637
12498,2687.384033203125,2687.395477294922,0.534
12499,2687.2695922851562,2687.281036376953,0.749
12500,2687.2352600097656,2687.2467041015625,0.501
12501,2687.120819091797,2687.1322631835938,0.637
12502,2687.097930908203,2687.109375,0.566
12503,2687.0407104492188,2687.0521545410156,0.61
12504,2686.9834899902344,2686.9949340820312,0.632
12505,2686.937713623047,2686.9491577148438,0.53
12506,2686.8919372558594,2686.9033813476562,0.512
12507,2686.731719970703,2686.7431640625,0.557
12508,2686.7088317871094,2686.7202758789062,0.574
12509,2686.6973876953125,2686.7088317871094,0.655
12510,2686.548614501953,2686.56005859375,0.582
12511,2686.4341735839844,2686.4456176757812,0.507
12512,2686.388397216797,2686.3998413085938,0.504
12513,2686.3311767578125,2686.3426208496094,0.571
12514,2686.285400390625,2686.296844482422,0.606
12515,2686.19384765625,2686.205291748047,0.711
12516,2686.102294921875,2686.113739013672,0.844
12517,2686.0450744628906,2686.0565185546875,0.612
12518,2685.9764099121094,2685.9878540039062,0.552
12519,2685.919189453125,2685.930633544922,0.688
12520,2685.907745361328,2685.919189453125,0.533
12521,2685.8505249023438,2685.8619689941406,0.609
12522,2685.724639892578,2685.736083984375,0.607
12523,2685.6674194335938,2685.6788635253906,0.569
12524,2685.655975341797,2685.6674194335938,0.842
12525,2685.6216430664062,2685.633087158203,0.548
12526,2685.5873107910156,2685.5987548828125,0.652
12527,2685.5300903320312,2685.541534423828,0.72
12528,2685.4957580566406,2685.5072021484375,0.69
12529,2685.46142578125,2685.472869873047,0.507
12530,2685.4156494140625,2685.4270935058594,0.595
12531,2685.3469848632812,2685.358428955078,0.587
12532,2685.2783203125,2685.289764404297,0.985
12533,2685.2554321289062,2685.266876220703,0.503
12534,2685.175323486328,2685.186767578125,0.747
12535,2685.015106201172,2685.0265502929688,0.815
12536,2685.003662109375,2685.015106201172,0.57
12537,2684.912109375,2684.923553466797,1.0
12538,2684.900665283203,2684.912109375,0.716
12539,2684.7633361816406,2684.7747802734375,0.809
12540,2684.6946716308594,2684.7061157226562,0.705
12541,2684.637451171875,2684.648895263672,0.538
12542,2684.5802307128906,2684.5916748046875,0.543
12543,2684.557342529297,2684.5687866210938,0.517
12544,2684.168243408203,2684.1796875,0.507
12545,2683.9622497558594,2683.9736938476562,0.599
12546,2683.8592529296875,2683.8706970214844,0.662
12547,2683.7905883789062,2683.802032470703,0.518
12548,2683.6990356445312,2683.710479736328,0.514
12549,2683.4930419921875,2683.5044860839844,0.652
12550,2683.3099365234375,2683.3213806152344,0.913
12551,2683.2870483398438,2683.2984924316406,0.562
12552,2683.275604248047,2683.2870483398438,0.552
12553,2683.2298278808594,2683.2412719726562,0.509
12554,2683.161163330078,2683.172607421875,0.504
12555,2683.1382751464844,2683.1497192382812,0.52
12556,2683.092498779297,2683.1039428710938,0.513
12557,2682.817840576172,2682.8292846679688,0.579
12558,2682.7835083007812,2682.794952392578,0.562
12559,2682.7720642089844,2682.7835083007812,0.641
12560,2682.6461791992188,2682.6576232910156,0.612
12561,2682.5546264648438,2682.5660705566406,0.547
12562,2682.5088500976562,2682.520294189453,0.574
