,start_freq,end_freq,probability
13024,2685.839080810547,2685.8505249023438,0.773
13025,2685.8047485351562,2685.816192626953,0.597
13026,2685.736083984375,2685.747528076172,0.524
13027,2685.6674194335938,2685.6788635253906,0.678
13028,2685.5758666992188,2685.5873107910156,0.687
13029,2685.5300903320312,2685.541534423828,0.593
13030,2685.46142578125,2685.472869873047,0.502
13031,2685.4385375976562,2685.449981689453,0.553
13032,2685.4270935058594,2685.4385375976562,0.85
13033,2685.4156494140625,2685.4270935058594,0.681
13034,2685.358428955078,2685.369873046875,0.553
13035,2685.3012084960938,2685.3126525878906,0.592
13036,2685.266876220703,2685.2783203125,0.511
13037,2685.2325439453125,2685.2439880371094,0.669
13038,2685.175323486328,2685.186767578125,0.727
13039,2684.8663330078125,2684.8777770996094,0.651
13040,2684.8548889160156,2684.8663330078125,0.637
13041,2684.820556640625,2684.832000732422,0.524
13042,2684.6717834472656,2684.6832275390625,0.515
13043,2684.637451171875,2684.648895263672,0.502
13044,2684.5916748046875,2684.6031188964844,0.553
13045,2684.5802307128906,2684.5916748046875,0.55
13046,2684.5458984375,2684.557342529297,0.645
13047,2684.5230102539062,2684.534454345703,0.554
13048,2684.4314575195312,2684.442901611328,0.557
13049,2684.3856811523438,2684.3971252441406,0.679
13050,2684.351348876953,2684.36279296875,0.518
13051,2684.3170166015625,2684.3284606933594,0.521
13052,2684.2941284179688,2684.3055725097656,0.628
13053,2684.282684326172,2684.2941284179688,0.746
13054,2684.2140197753906,2684.2254638671875,0.695
13055,2684.168243408203,2684.1796875,0.508
13056,2684.1339111328125,2684.1453552246094,0.559
13057,2684.0423583984375,2684.0538024902344,0.532
13058,2683.985137939453,2683.99658203125,0.569
13059,2683.9508056640625,2683.9622497558594,0.511
13060,2683.9393615722656,2683.9508056640625,0.64
13061,2683.8821411132812,2683.893585205078,0.532
13062,2683.8592529296875,2683.8706970214844,0.768
13063,2683.7448120117188,2683.7562561035156,0.514
13064,2683.63037109375,2683.641815185547,0.625
13065,2683.5731506347656,2683.5845947265625,0.657
13066,2683.5617065429688,2683.5731506347656,0.758
13067,2683.5159301757812,2683.527374267578,0.668
13068,2683.447265625,2683.458709716797,0.653
13069,2683.4014892578125,2683.4129333496094,0.504
13070,2683.3213806152344,2683.3328247070312,0.697
13071,2683.2870483398438,2683.2984924316406,0.574
13072,2683.172607421875,2683.184051513672,0.51
13073,2683.0352783203125,2683.0467224121094,0.683
13074,2682.9666137695312,2682.978057861328,0.969
13075,2682.89794921875,2682.909393310547,0.53
13076,2682.886505126953,2682.89794921875,0.695
13077,2682.8750610351562,2682.886505126953,0.611
13078,2682.817840576172,2682.8292846679688,0.536
13079,2682.7835083007812,2682.794952392578,0.563
13080,2682.7606201171875,2682.7720642089844,0.765
13081,2682.71484375,2682.726287841797,0.622
13082,2682.6004028320312,2682.611846923828,0.511
13083,2682.5775146484375,2682.5889587402344,0.61
13084,2682.53173828125,2682.543182373047,0.614
13085,2682.520294189453,2682.53173828125,0.611
13086,2682.5088500976562,2682.520294189453,0.545
13087,2682.4630737304688,2682.4745178222656,0.692
13088,2682.4172973632812,2682.428741455078,0.506
13089,2682.268524169922,2682.2799682617188,0.605
13090,2682.1197509765625,2682.1311950683594,0.707
13091,2682.0167541503906,2682.0281982421875,0.521
13092,2681.8336486816406,2681.8450927734375,0.624
13093,2681.787872314453,2681.79931640625,0.761
13094,2681.6619873046875,2681.6734313964844,0.526
13095,2681.6162109375,2681.627655029297,0.642
13096,2681.524658203125,2681.536102294922,0.994
13097,2681.513214111328,2681.524658203125,0.729
13098,2681.4903259277344,2681.5017700195312,0.658
13099,2681.4788818359375,2681.4903259277344,0.583
13100,2681.4674377441406,2681.4788818359375,0.538
13101,2681.238555908203,2681.25,0.506
13102,2681.0440063476562,2681.055450439453,0.549
13103,2681.0096740722656,2681.0211181640625,0.617
13104,2680.9066772460938,2680.9181213378906,0.535
13105,2680.8151245117188,2680.8265686035156,0.578
13106,2680.7579040527344,2680.7693481445312,0.776
13107,2680.6663513183594,2680.6777954101562,0.706
13108,2680.6434631347656,2680.6549072265625,0.576
13109,2680.597686767578,2680.609130859375,0.893
13110,2680.517578125,2680.529022216797,0.702
13111,2680.4946899414062,2680.506134033203,0.592
13112,2680.4718017578125,2680.4832458496094,0.69
13113,2680.414581298828,2680.426025390625,0.565
13114,2680.3688049316406,2680.3802490234375,0.794
13115,2680.323028564453,2680.33447265625,0.997
13116,2680.2886962890625,2680.3001403808594,0.583
13117,2680.2772521972656,2680.2886962890625,0.522
13118,2680.231475830078,2680.242919921875,0.559
13119,2680.1742553710938,2680.1856994628906,0.536
13120,2680.0827026367188,2680.0941467285156,0.539
13121,2679.9911499023438,2680.0025939941406,0.6
13122,2679.8995971679688,2679.9110412597656,0.591
13123,2679.865264892578,2679.876708984375,0.534
13124,2679.7393798828125,2679.7508239746094,0.592
13125,2679.705047607422,2679.7164916992188,0.707
13126,2679.5791625976562,2679.590606689453,0.689
13127,2679.327392578125,2679.338836669922,0.808
13128,2679.315948486328,2679.327392578125,0.641
13129,2679.2816162109375,2679.2930603027344,0.573
13130,2679.23583984375,2679.247283935547,0.603
13131,2679.0756225585938,2679.0870666503906,0.608
13132,2679.052734375,2679.064178466797,0.75
13133,2679.041290283203,2679.052734375,0.646
13134,2678.9955139160156,2679.0069580078125,0.589
13135,2678.86962890625,2678.881072998047,0.575
13136,2678.7551879882812,2678.766632080078,0.754
13137,2678.7208557128906,2678.7322998046875,0.53
13138,2678.6865234375,2678.697967529297,0.819
13139,2678.606414794922,2678.6178588867188,0.504
13140,2678.583526611328,2678.594970703125,0.75
13141,2678.4461975097656,2678.4576416015625,0.668
13142,2678.4347534179688,2678.4461975097656,0.677
13143,2678.423309326172,2678.4347534179688,0.543
13144,2678.400421142578,2678.411865234375,0.844
13145,2678.3432006835938,2678.3546447753906,0.589
13146,2678.228759765625,2678.240203857422,0.582
13147,2678.148651123047,2678.1600952148438,0.54
13148,2678.0799865722656,2678.0914306640625,0.743
13149,2677.9884338378906,2677.9998779296875,0.522
13150,2677.851104736328,2677.862548828125,0.713
13151,2677.77099609375,2677.782440185547,0.539
13152,2677.759552001953,2677.77099609375,0.53
13153,2677.7481079101562,2677.759552001953,0.548
13154,2677.7023315429688,2677.7137756347656,0.746
13155,2677.587890625,2677.599334716797,0.653
13156,2677.576446533203,2677.587890625,0.557
13157,2677.5650024414062,2677.576446533203,0.536
13158,2677.4620056152344,2677.4734497070312,0.982
13159,2677.416229248047,2677.4276733398438,0.816
13160,2677.393341064453,2677.40478515625,0.644
13161,2677.3475646972656,2677.3590087890625,0.524
13162,2677.233123779297,2677.2445678710938,0.771
13163,2802.8091430664062,2802.820587158203,0.529
13164,2802.7748107910156,2802.7862548828125,0.553
13165,2802.729034423828,2802.740478515625,0.574
13166,2802.6832580566406,2802.6947021484375,0.586
13167,2802.5802612304688,2802.5917053222656,0.747
13168,2802.3971557617188,2802.4085998535156,0.56
13169,2802.3170471191406,2802.3284912109375,0.624
13170,2802.294158935547,2802.3056030273438,0.722
13171,2802.111053466797,2802.1224975585938,0.625
13172,2801.8707275390625,2801.8821716308594,0.525
13173,2801.8478393554688,2801.8592834472656,0.662
13174,2801.7906188964844,2801.8020629882812,0.665
13175,2801.7105102539062,2801.721954345703,0.626
13176,2801.641845703125,2801.653289794922,0.504
13177,2801.630401611328,2801.641845703125,0.604
13178,2801.5960693359375,2801.6075134277344,0.776
13179,2801.5846252441406,2801.5960693359375,0.714
13180,2801.4930725097656,2801.5045166015625,0.591
13181,2801.4358520507812,2801.447296142578,0.541
13182,2801.355743408203,2801.3671875,0.594
13183,2801.2527465820312,2801.264190673828,0.709
13184,2801.0696411132812,2801.081085205078,0.616
13185,2801.0581970214844,2801.0696411132812,0.569
13186,2801.0238647460938,2801.0353088378906,0.524
13187,2800.989532470703,2801.0009765625,0.549
13188,2800.9666442871094,2800.9780883789062,0.602
13189,2800.9437561035156,2800.9552001953125,0.564
13190,2800.920867919922,2800.9323120117188,0.579
13191,2800.897979736328,2800.909423828125,0.665
13192,2800.8865356445312,2800.897979736328,0.626
13193,2800.7835388183594,2800.7949829101562,0.783
13194,2800.3257751464844,2800.3372192382812,0.568
13195,2800.2685546875,2800.279998779297,0.591
13196,2800.2227783203125,2800.2342224121094,0.717
13197,2799.9252319335938,2799.9366760253906,0.6
13198,2799.913787841797,2799.9252319335938,0.999
13199,2799.7421264648438,2799.7535705566406,0.978
13200,2799.6505737304688,2799.6620178222656,0.571
13201,2799.5933532714844,2799.6047973632812,0.538
13202,2799.5132446289062,2799.524688720703,0.637
13203,2799.4789123535156,2799.4903564453125,0.501
13204,2799.4674682617188,2799.4789123535156,0.587
13205,2799.456024169922,2799.4674682617188,0.644
13206,2799.433135986328,2799.444580078125,0.598
13207,2799.3873596191406,2799.3988037109375,0.579
13208,2799.250030517578,2799.261474609375,0.775
13209,2799.2156982421875,2799.2271423339844,0.504
13210,2799.158477783203,2799.169921875,0.743
13211,2799.066925048828,2799.078369140625,0.538
13212,2798.906707763672,2798.9181518554688,0.577
13213,2798.883819580078,2798.895263671875,0.855
13214,2798.8609313964844,2798.8723754882812,0.538
13215,2798.632049560547,2798.6434936523438,0.537
13216,2798.5748291015625,2798.5862731933594,0.526
13217,2798.5633850097656,2798.5748291015625,0.706
13218,2798.5519409179688,2798.5633850097656,0.521
13219,2798.426055908203,2798.4375,0.514
13220,2798.4031677246094,2798.4146118164062,0.547
13221,2798.1971740722656,2798.2086181640625,0.542
13222,2797.9568481445312,2797.968292236328,0.516
13223,2797.88818359375,2797.899627685547,0.505
13224,2797.8195190429688,2797.8309631347656,0.707
13225,2797.7279663085938,2797.7394104003906,0.817
13226,2797.6707458496094,2797.6821899414062,0.645
13227,2797.6364135742188,2797.6478576660156,0.53
13228,2797.510528564453,2797.52197265625,0.955
13229,2797.4761962890625,2797.4876403808594,0.556
13230,2797.430419921875,2797.441864013672,0.618
13231,2797.3731994628906,2797.3846435546875,0.537
13232,2797.350311279297,2797.3617553710938,0.523
13233,2797.3045349121094,2797.3159790039062,0.504
13234,2797.0870971679688,2797.0985412597656,0.506
13235,2797.064208984375,2797.075653076172,0.503
13236,2797.0069885253906,2797.0184326171875,0.677
13237,2796.97265625,2796.984100341797,0.643
13238,2796.961212158203,2796.97265625,0.559
13239,2796.9039916992188,2796.9154357910156,0.642
13240,2796.8582153320312,2796.869659423828,0.533
13241,2796.8238830566406,2796.8353271484375,0.973
13242,2796.800994873047,2796.8124389648438,0.908
13243,2796.778106689453,2796.78955078125,0.573
13244,2796.7552185058594,2796.7666625976562,0.702
13245,2796.7437744140625,2796.7552185058594,0.852
13246,2796.595001220703,2796.6064453125,0.556
13247,2796.5492248535156,2796.5606689453125,0.528
13248,2796.4920043945312,2796.503448486328,0.667
13249,2796.42333984375,2796.434783935547,0.559
13250,2796.2631225585938,2796.2745666503906,0.599
13251,2796.2173461914062,2796.228790283203,0.502
13252,2796.1715698242188,2796.1830139160156,0.517
13253,2796.1143493652344,2796.1257934570312,0.716
13254,2796.0800170898438,2796.0914611816406,0.536
13255,2795.977020263672,2795.9884643554688,0.565
13256,2795.9426879882812,2795.954132080078,0.639
13257,2795.9083557128906,2795.9197998046875,0.615
13258,2795.862579345703,2795.8740234375,0.623
13259,2795.8168029785156,2795.8282470703125,0.927
13260,2795.793914794922,2795.8053588867188,0.54
13261,2795.69091796875,2795.702362060547,0.75
13262,2795.679473876953,2795.69091796875,0.544
13263,2795.6565856933594,2795.6680297851562,0.676
13264,2795.5421447753906,2795.5535888671875,0.672
13265,2795.5307006835938,2795.5421447753906,0.54
13266,2795.3933715820312,2795.404815673828,0.543
13267,2795.244598388672,2795.2560424804688,0.581
13268,2795.233154296875,2795.244598388672,0.593
13269,2795.1988220214844,2795.2102661132812,0.646
13270,2795.1873779296875,2795.1988220214844,0.708
13271,2795.0729370117188,2795.0843811035156,0.567
13272,2795.050048828125,2795.061492919922,0.551
13273,2795.038604736328,2795.050048828125,0.532
13274,2794.866943359375,2794.878387451172,0.551
13275,2794.855499267578,2794.866943359375,0.714
13276,2794.775390625,2794.786834716797,0.964
13277,2794.683837890625,2794.695281982422,0.685
13278,2794.672393798828,2794.683837890625,0.973
13279,2794.6380615234375,2794.6495056152344,0.693
13280,2794.4778442382812,2794.489288330078,0.72
13281,2794.3634033203125,2794.3748474121094,0.54
13282,2794.3519592285156,2794.3634033203125,0.605
13283,2794.3405151367188,2794.3519592285156,0.613
13284,2794.2718505859375,2794.2832946777344,0.654
13285,2794.1688537597656,2794.1802978515625,0.524
13286,2794.1116333007812,2794.123077392578,0.519
13287,2794.0086364746094,2794.0200805664062,0.505
13288,2793.9743041992188,2793.9857482910156,0.85
13289,2793.962860107422,2793.9743041992188,0.888
13290,2793.8941955566406,2793.9056396484375,0.552
13291,2793.756866455078,2793.768310546875,0.861
13292,2793.585205078125,2793.596649169922,0.566
13293,2793.505096435547,2793.5165405273438,0.574
13294,2793.49365234375,2793.505096435547,0.565
13295,2793.4707641601562,2793.482208251953,0.58
13296,2793.4249877929688,2793.4364318847656,0.581
13297,2793.390655517578,2793.402099609375,0.557
13298,2793.3334350585938,2793.3448791503906,0.748
13299,2793.299102783203,2793.310546875,0.587
13300,2793.047332763672,2793.0587768554688,0.605
13301,2793.035888671875,2793.047332763672,0.669
13302,2792.9214477539062,2792.932891845703,0.847
13303,2792.8985595703125,2792.9100036621094,0.624
13304,2792.8184509277344,2792.8298950195312,0.507
13305,2792.749786376953,2792.76123046875,0.596
13306,2792.7040100097656,2792.7154541015625,0.684
13307,2792.681121826172,2792.6925659179688,0.506
13308,2792.669677734375,2792.681121826172,0.635
13309,2792.6239013671875,2792.6353454589844,0.704
13310,2792.589569091797,2792.6010131835938,0.509
13311,2792.566680908203,2792.578125,0.568
13312,2792.5209045410156,2792.5323486328125,0.597
13313,2792.406463623047,2792.4179077148438,0.6
13314,2792.292022705078,2792.303466796875,0.556
13315,2792.2576904296875,2792.2691345214844,0.53
13316,2792.2119140625,2792.223358154297,0.517
13317,2792.1661376953125,2792.1775817871094,0.567
13318,2792.108917236328,2792.120361328125,0.547
13319,2792.0745849609375,2792.0860290527344,0.664
13320,2792.017364501953,2792.02880859375,0.583
13321,2791.9944763183594,2792.0059204101562,0.503
13322,2791.9830322265625,2791.9944763183594,0.847
13323,2791.925811767578,2791.937255859375,0.849
13324,2791.8914794921875,2791.9029235839844,0.983
13325,2791.8800354003906,2791.8914794921875,0.539
13326,2791.8113708496094,2791.8228149414062,0.672
13327,2791.7312622070312,2791.742706298828,0.7
13328,2791.7083740234375,2791.7198181152344,0.521
13329,2791.6168212890625,2791.6282653808594,0.585
13330,2791.4794921875,2791.490936279297,0.594
13331,2791.2734985351562,2791.284942626953,0.608
13332,2791.0789489746094,2791.0903930664062,0.671
13333,2791.021728515625,2791.033172607422,0.63
13334,2790.8729553222656,2790.8843994140625,0.511
13335,2790.8157348632812,2790.827178955078,0.581
13336,2790.7241821289062,2790.735626220703,0.546
13337,2790.7127380371094,2790.7241821289062,0.533
13338,2790.666961669922,2790.6784057617188,0.579
13339,2790.644073486328,2790.655517578125,0.788
13340,2790.5982971191406,2790.6097412109375,0.543
13341,2790.5181884765625,2790.5296325683594,0.517
13342,2790.460968017578,2790.472412109375,0.58
13343,2790.4495239257812,2790.460968017578,0.646
13344,2790.4151916503906,2790.4266357421875,0.723
13345,2790.4037475585938,2790.4151916503906,0.563
13346,2790.3579711914062,2790.369415283203,0.627
13347,2790.3121948242188,2790.3236389160156,0.705
13348,2790.2664184570312,2790.277862548828,0.642
13349,2790.2206420898438,2790.2320861816406,0.548
13350,2790.094757080078,2790.106201171875,0.504
13351,2790.0604248046875,2790.0718688964844,0.615
13352,2789.9688720703125,2789.9803161621094,0.504
13353,2789.923095703125,2789.934539794922,0.942
13354,2789.83154296875,2789.842987060547,0.911
13355,2789.7972106933594,2789.8086547851562,0.587
13356,2789.7857666015625,2789.7972106933594,0.569
13357,2789.7628784179688,2789.7743225097656,0.785
13358,2789.751434326172,2789.7628784179688,0.53
13359,2789.659881591797,2789.6713256835938,0.631
13360,2789.568328857422,2789.5797729492188,0.616
13361,2789.556884765625,2789.568328857422,0.561
13362,2789.476776123047,2789.4882202148438,0.518
13363,2789.3394470214844,2789.3508911132812,0.538
13364,2789.3280029296875,2789.3394470214844,0.514
13365,2789.1220092773438,2789.1334533691406,0.567
13366,2789.0762329101562,2789.087677001953,0.633
13367,2789.019012451172,2789.0304565429688,0.677
13368,2788.8931274414062,2788.904571533203,0.506
