,start_freq,end_freq,probability
15109,2766.4283752441406,2766.4398193359375,0.644
15110,2766.4169311523438,2766.4283752441406,0.568
15111,2766.3368225097656,2766.3482666015625,0.592
15112,2766.3253784179688,2766.3368225097656,0.803
15113,2766.302490234375,2766.313934326172,0.682
15114,2766.291046142578,2766.302490234375,0.529
15115,2766.2338256835938,2766.2452697753906,0.912
15116,2766.199493408203,2766.2109375,0.51
15117,2766.1766052246094,2766.1880493164062,0.58
15118,2766.1651611328125,2766.1766052246094,0.658
15119,2766.0621643066406,2766.0736083984375,0.572
15120,2766.016387939453,2766.02783203125,0.786
15121,2765.947723388672,2765.9591674804688,0.729
15122,2765.924835205078,2765.936279296875,0.745
15123,2765.856170654297,2765.8676147460938,0.521
15124,2765.8218383789062,2765.833282470703,0.621
15125,2765.8103942871094,2765.8218383789062,0.516
15126,2765.741729736328,2765.753173828125,0.825
15127,2765.6845092773438,2765.6959533691406,0.502
15128,2765.6272888183594,2765.6387329101562,0.566
15129,2765.5014038085938,2765.5128479003906,0.518
15130,2765.467071533203,2765.478515625,0.52
15131,2765.4441833496094,2765.4556274414062,0.733
15132,2765.398406982422,2765.4098510742188,0.503
15133,2765.1123046875,2765.123748779297,0.528
15134,2765.0665283203125,2765.0779724121094,0.527
15135,2765.009307861328,2765.020751953125,0.695
15136,2764.9864196777344,2764.9978637695312,0.587
15137,2764.7003173828125,2764.7117614746094,0.554
15138,2764.6316528320312,2764.643096923828,0.601
15139,2764.5973205566406,2764.6087646484375,0.786
15140,2764.4256591796875,2764.4371032714844,0.534
15141,2764.3798828125,2764.391326904297,0.72
15142,2764.2654418945312,2764.276885986328,0.703
15143,2764.2539978027344,2764.2654418945312,0.853
15144,2764.2196655273438,2764.2311096191406,0.514
15145,2764.208221435547,2764.2196655273438,0.623
15146,2764.025115966797,2764.0365600585938,0.505
15147,2763.9793395996094,2763.9907836914062,0.538
15148,2763.9450073242188,2763.9564514160156,0.779
15149,2763.8534545898438,2763.8648986816406,0.617
15150,2763.819122314453,2763.83056640625,0.617
15151,2763.7619018554688,2763.7733459472656,0.945
15152,2763.750457763672,2763.7619018554688,0.675
15153,2763.727569580078,2763.739013671875,0.704
15154,2763.636016845703,2763.6474609375,0.56
15155,2763.6016845703125,2763.6131286621094,0.716
15156,2763.4872436523438,2763.4986877441406,0.671
15157,2763.4300231933594,2763.4414672851562,0.524
15158,2763.4185791015625,2763.4300231933594,0.554
15159,2763.372802734375,2763.384246826172,0.609
15160,2763.3270263671875,2763.3384704589844,0.642
15161,2763.269805908203,2763.28125,0.578
15162,2763.2469177246094,2763.2583618164062,0.605
15163,2763.09814453125,2763.109588623047,0.508
15164,2763.006591796875,2763.018035888672,0.951
15165,2762.834930419922,2762.8463745117188,0.573
15166,2762.823486328125,2762.834930419922,0.643
15167,2762.7891540527344,2762.8005981445312,0.53
15168,2762.7548217773438,2762.7662658691406,0.581
15169,2762.720489501953,2762.73193359375,0.57
15170,2762.6861572265625,2762.6976013183594,0.76
15171,2762.4916076660156,2762.5030517578125,0.567
15172,2762.36572265625,2762.377166748047,0.595
15173,2762.3085021972656,2762.3199462890625,0.532
15174,2762.274169921875,2762.285614013672,0.538
15175,2762.262725830078,2762.274169921875,0.969
15176,2762.2512817382812,2762.262725830078,0.55
15177,2762.2398376464844,2762.2512817382812,0.826
15178,2762.2283935546875,2762.2398376464844,0.514
15179,2762.091064453125,2762.102508544922,1.0
15180,2762.0338439941406,2762.0452880859375,0.761
15181,2761.9651794433594,2761.9766235351562,0.551
15182,2761.907958984375,2761.919403076172,0.574
15183,2761.8392944335938,2761.8507385253906,0.597
15184,2761.81640625,2761.827850341797,0.782
15185,2761.724853515625,2761.736297607422,0.564
15186,2761.713409423828,2761.724853515625,0.633
15187,2761.6790771484375,2761.6905212402344,0.695
15188,2761.5646362304688,2761.5760803222656,0.552
15189,2761.5074157714844,2761.5188598632812,0.572
15190,2761.4730834960938,2761.4845275878906,0.676
15191,2761.3815307617188,2761.3929748535156,0.692
15192,2761.347198486328,2761.358642578125,0.606
15193,2761.2899780273438,2761.3014221191406,0.521
15194,2761.1183166503906,2761.1297607421875,0.568
15195,2761.095428466797,2761.1068725585938,0.585
15196,2761.083984375,2761.095428466797,0.546
15197,2761.0267639160156,2761.0382080078125,0.719
15198,2760.9695434570312,2760.980987548828,0.538
15199,2760.9352111816406,2760.9466552734375,0.659
15200,2760.9237670898438,2760.9352111816406,0.533
15201,2760.8551025390625,2760.8665466308594,0.623
15202,2760.8436584472656,2760.8551025390625,0.517
15203,2760.7749938964844,2760.7864379882812,0.607
15204,2760.706329345703,2760.7177734375,0.551
15205,2760.6719970703125,2760.6834411621094,0.575
15206,2760.5117797851562,2760.523223876953,0.534
15207,2760.454559326172,2760.4660034179688,0.653
15208,2760.3858947753906,2760.3973388671875,0.734
15209,2760.2027893066406,2760.2142333984375,0.775
15210,2760.1226806640625,2760.1341247558594,0.786
15211,2760.065460205078,2760.076904296875,0.828
15212,2760.0311279296875,2760.0425720214844,0.681
15213,2759.973907470703,2759.9853515625,0.529
15214,2759.9281311035156,2759.9395751953125,0.677
15215,2759.8594665527344,2759.8709106445312,0.652
15216,2759.8251342773438,2759.8365783691406,0.613
15217,2759.710693359375,2759.722137451172,0.527
15218,2759.699249267578,2759.710693359375,0.541
15219,2759.6763610839844,2759.6878051757812,0.538
15220,2759.5962524414062,2759.607696533203,0.534
15221,2759.5848083496094,2759.5962524414062,0.609
15222,2759.5504760742188,2759.5619201660156,0.527
15223,2759.5046997070312,2759.516143798828,0.627
15224,2759.424591064453,2759.43603515625,0.514
15225,2759.4017028808594,2759.4131469726562,0.555
15226,2759.344482421875,2759.355926513672,0.558
15227,2759.3101501464844,2759.3215942382812,0.747
15228,2759.2987060546875,2759.3101501464844,0.74
15229,2759.161376953125,2759.172821044922,0.522
15230,2759.149932861328,2759.161376953125,0.819
15231,2759.0354919433594,2759.0469360351562,0.556
15232,2759.0240478515625,2759.0354919433594,0.52
15233,2758.9439392089844,2758.9553833007812,0.636
15234,2758.88671875,2758.898162841797,0.504
15235,2758.8294982910156,2758.8409423828125,0.553
15236,2758.7493896484375,2758.7608337402344,0.629
15237,2758.7265014648438,2758.7379455566406,0.549
15238,2758.692169189453,2758.70361328125,0.609
15239,2758.5891723632812,2758.600616455078,0.535
15240,2758.4632873535156,2758.4747314453125,0.769
15241,2758.33740234375,2758.348846435547,0.771
15242,2758.1199645996094,2758.1314086914062,0.635
15243,2758.0284118652344,2758.0398559570312,0.524
15244,2757.8338623046875,2757.8453063964844,0.521
15245,2757.8224182128906,2757.8338623046875,0.728
15246,2757.7423095703125,2757.7537536621094,0.847
15247,2757.6507568359375,2757.6622009277344,0.518
15248,2757.616424560547,2757.6278686523438,0.518
15249,2757.4790954589844,2757.4905395507812,0.824
15250,2757.410430908203,2757.421875,0.555
15251,2757.3875427246094,2757.3989868164062,0.589
15252,2757.318878173828,2757.330322265625,0.755
15253,2757.2959899902344,2757.3074340820312,0.761
15254,2757.158660888672,2757.1701049804688,0.534
15255,2757.147216796875,2757.158660888672,0.699
15256,2757.1243286132812,2757.135772705078,0.586
15257,2756.87255859375,2756.884002685547,0.637
15258,2756.8153381347656,2756.8267822265625,0.771
15259,2756.792449951172,2756.8038940429688,0.696
15260,2756.7466735839844,2756.7581176757812,0.56
15261,2756.700897216797,2756.7123413085938,0.575
15262,2756.678009033203,2756.689453125,0.54
15263,2756.597900390625,2756.609344482422,0.565
15264,2756.4491271972656,2756.4605712890625,0.613
15265,2756.3919067382812,2756.403350830078,0.52
15266,2756.3575744628906,2756.3690185546875,0.554
15267,2756.3232421875,2756.334686279297,0.51
15268,2756.2774658203125,2756.2889099121094,0.997
15269,2756.2545776367188,2756.2660217285156,0.526
15270,2756.243133544922,2756.2545776367188,0.562
15271,2756.0028076171875,2756.0142517089844,0.651
15272,2755.9112548828125,2755.9226989746094,0.539
15273,2755.7968139648438,2755.8082580566406,0.838
15274,2755.602264404297,2755.6137084960938,0.607
15275,2755.510711669922,2755.5221557617188,0.542
15276,2755.487823486328,2755.499267578125,0.877
15277,2755.4306030273438,2755.4420471191406,0.677
15278,2755.3733825683594,2755.3848266601562,0.52
15279,2755.224609375,2755.236053466797,0.511
15280,2755.1673889160156,2755.1788330078125,0.731
15281,2755.1101684570312,2755.121612548828,0.509
15282,2755.0643920898438,2755.0758361816406,0.565
15283,2755.030059814453,2755.04150390625,0.514
15284,2754.9728393554688,2754.9842834472656,0.631
15285,2754.8927307128906,2754.9041748046875,0.527
15286,2754.6981811523438,2754.7096252441406,0.539
15287,2754.5494079589844,2754.5608520507812,0.548
15288,2754.412078857422,2754.4235229492188,0.573
15289,2754.389190673828,2754.400634765625,0.545
15290,2754.320526123047,2754.3319702148438,0.517
15291,2754.297637939453,2754.30908203125,0.577
15292,2754.0687561035156,2754.0802001953125,0.611
15293,2754.045867919922,2754.0573120117188,0.513
15294,2753.931427001953,2753.94287109375,0.528
15295,2753.771209716797,2753.7826538085938,0.575
15296,2753.6911010742188,2753.7025451660156,0.501
15297,2753.313446044922,2753.3248901367188,0.662
15298,2753.21044921875,2753.221893310547,0.643
15299,2753.02734375,2753.038787841797,0.513
15300,2753.015899658203,2753.02734375,0.522
15301,2752.9930114746094,2753.0044555664062,0.993
15302,2752.9014587402344,2752.9129028320312,0.559
15303,2752.855682373047,2752.8671264648438,0.52
15304,2752.7755737304688,2752.7870178222656,0.617
15305,2752.649688720703,2752.6611328125,0.576
15306,2752.6039123535156,2752.6153564453125,0.583
15307,2752.5123596191406,2752.5238037109375,0.516
15308,2752.5009155273438,2752.5123596191406,0.527
15309,2752.386474609375,2752.397918701172,0.563
15310,2752.375030517578,2752.386474609375,0.602
15311,2752.306365966797,2752.3178100585938,0.732
15312,2752.2491455078125,2752.2605895996094,0.581
15313,2752.2377014160156,2752.2491455078125,0.604
15314,2752.1347045898438,2752.1461486816406,0.875
15315,2752.0889282226562,2752.100372314453,0.52
15316,2752.0545959472656,2752.0660400390625,0.538
15317,2752.0431518554688,2752.0545959472656,0.553
15318,2751.9515991210938,2751.9630432128906,0.707
15319,2751.8829345703125,2751.8943786621094,0.624
15320,2751.8600463867188,2751.8714904785156,0.715
15321,2751.7913818359375,2751.8028259277344,0.745
15322,2751.6197204589844,2751.6311645507812,0.526
15323,2751.5968322753906,2751.6082763671875,0.529
15324,2751.551055908203,2751.5625,0.647
15325,2751.4022827148438,2751.4137268066406,1.0
15326,2751.299285888672,2751.3107299804688,0.518
15327,2751.1276245117188,2751.1390686035156,0.588
15328,2751.116180419922,2751.1276245117188,0.507
15329,2751.093292236328,2751.104736328125,0.561
15330,2750.9445190429688,2750.9559631347656,0.83
15331,2750.8529663085938,2750.8644104003906,0.584
15332,2750.8071899414062,2750.818634033203,0.692
15333,2750.6698608398438,2750.6813049316406,0.717
15334,2750.635528564453,2750.64697265625,0.553
15335,2750.6011962890625,2750.6126403808594,0.519
15336,2750.452423095703,2750.4638671875,0.813
15337,2750.4180908203125,2750.4295349121094,0.678
15338,2750.3150939941406,2750.3265380859375,0.512
15339,2750.269317626953,2750.28076171875,0.729
15340,2750.2349853515625,2750.2464294433594,0.665
15341,2750.0404357910156,2750.0518798828125,0.775
15342,2749.7886657714844,2749.8001098632812,0.669
15343,2749.7772216796875,2749.7886657714844,0.892
15344,2749.7085571289062,2749.720001220703,0.604
15345,2749.6742248535156,2749.6856689453125,0.503
15346,2749.5712280273438,2749.5826721191406,0.55
15347,2749.5025634765625,2749.5140075683594,0.586
15348,2749.3423461914062,2749.353790283203,0.665
15349,2749.3309020996094,2749.3423461914062,0.524
15350,2749.1363525390625,2749.1477966308594,0.513
15351,2748.8845825195312,2748.896026611328,0.71
15352,2748.6900329589844,2748.7014770507812,0.64
15353,2748.6785888671875,2748.6900329589844,0.536
15354,2748.6671447753906,2748.6785888671875,0.546
15355,2748.621368408203,2748.6328125,0.515
15356,2748.4039306640625,2748.4153747558594,0.574
15357,2748.3009338378906,2748.3123779296875,0.868
15358,2748.255157470703,2748.2666015625,0.539
15359,2748.2208251953125,2748.2322692871094,0.994
15360,2748.1407165527344,2748.1521606445312,0.955
15361,2748.1178283691406,2748.1292724609375,0.758
15362,2748.0262756347656,2748.0377197265625,0.837
15363,2747.991943359375,2748.003387451172,0.604
15364,2747.9576110839844,2747.9690551757812,0.685
15365,2747.820281982422,2747.8317260742188,0.537
15366,2747.614288330078,2747.625732421875,0.59
15367,2747.6028442382812,2747.614288330078,0.747
15368,2747.4769592285156,2747.4884033203125,0.653
15369,2747.1908569335938,2747.2023010253906,0.735
15370,2747.1450805664062,2747.156524658203,0.687
15371,2746.996307373047,2747.0077514648438,0.733
15372,2746.98486328125,2746.996307373047,0.523
15373,2746.973419189453,2746.98486328125,0.737
15374,2746.8704223632812,2746.881866455078,0.615
15375,2746.7559814453125,2746.7674255371094,0.528
15376,2746.7445373535156,2746.7559814453125,0.64
15377,2746.6644287109375,2746.6758728027344,0.516
15378,2746.5843200683594,2746.5957641601562,0.555
15379,2746.515655517578,2746.527099609375,0.503
15380,2746.4813232421875,2746.4927673339844,0.724
15381,2746.4698791503906,2746.4813232421875,0.786
15382,2746.2982177734375,2746.3096618652344,0.595
15383,2746.1151123046875,2746.1265563964844,0.636
15384,2746.1036682128906,2746.1151123046875,0.945
15385,2746.0464477539062,2746.057891845703,0.514
15386,2746.0235595703125,2746.0350036621094,0.545
15387,2745.794677734375,2745.806121826172,0.551
15388,2745.7717895507812,2745.783233642578,0.768
15389,2745.691680908203,2745.703125,0.581
15390,2745.6802368164062,2745.691680908203,0.556
15391,2745.600128173828,2745.611572265625,0.532
15392,2745.3369140625,2745.348358154297,0.501
15393,2745.2911376953125,2745.3025817871094,0.753
15394,2745.1881408691406,2745.1995849609375,0.544
15395,2745.0965881347656,2745.1080322265625,0.727
15396,2745.0050354003906,2745.0164794921875,0.549
15397,2744.959259033203,2744.970703125,0.685
15398,2744.8562622070312,2744.867706298828,0.724
15399,2744.8104858398438,2744.8219299316406,0.514
15400,2744.78759765625,2744.799041748047,0.506
15401,2744.7418212890625,2744.7532653808594,0.606
15402,2744.7189331054688,2744.7303771972656,0.87
15403,2744.6388244628906,2744.6502685546875,0.556
15404,2744.4557189941406,2744.4671630859375,0.501
15405,2744.3756103515625,2744.3870544433594,0.571
15406,2744.3527221679688,2744.3641662597656,0.803
15407,2744.318389892578,2744.329833984375,0.575
15408,2744.249725341797,2744.2611694335938,0.733
15409,2744.158172607422,2744.1696166992188,0.512
15410,2744.1009521484375,2744.1123962402344,0.615
15411,2744.0780639648438,2744.0895080566406,0.597
15412,2744.066619873047,2744.0780639648438,0.646
15413,2743.9979553222656,2744.0093994140625,0.595
15414,2743.9865112304688,2743.9979553222656,0.856
15415,2743.952178955078,2743.963623046875,0.522
15416,2743.9292907714844,2743.9407348632812,0.567
15417,2743.9178466796875,2743.9292907714844,0.576
15418,2743.7461853027344,2743.7576293945312,0.507
15419,2743.7232971191406,2743.7347412109375,0.53
15420,2743.7118530273438,2743.7232971191406,0.605
15421,2743.5630798339844,2743.5745239257812,0.548
15422,2743.5516357421875,2743.5630798339844,0.733
15423,2743.4486389160156,2743.4600830078125,0.507
15424,2743.414306640625,2743.425750732422,0.574
15425,2743.3570861816406,2743.3685302734375,0.822
15426,2743.3456420898438,2743.3570861816406,0.518
15427,2743.32275390625,2743.334197998047,0.552
15428,2743.2884216308594,2743.2998657226562,0.534
15429,2743.2083129882812,2743.219757080078,0.528
15430,2743.0824279785156,2743.0938720703125,0.632
15431,2743.059539794922,2743.0709838867188,0.612
15432,2742.9794311523438,2742.9908752441406,0.531
15433,2742.864990234375,2742.876434326172,0.501
15434,2742.7734375,2742.784881591797,0.533
15435,2742.761993408203,2742.7734375,0.513
15436,2742.6361083984375,2742.6475524902344,0.556
15437,2742.6132202148438,2742.6246643066406,0.543
15438,2742.578887939453,2742.59033203125,0.632
15439,2742.5674438476562,2742.578887939453,0.624
15440,2742.5559997558594,2742.5674438476562,0.603
15441,2742.4072265625,2742.418670654297,0.683
15442,2742.3843383789062,2742.395782470703,0.69
15443,2742.327117919922,2742.3385620117188,0.584
15444,2742.2698974609375,2742.2813415527344,0.53
15445,2742.2470092773438,2742.2584533691406,0.562
15446,2742.029571533203,2742.041015625,0.553
15447,2741.949462890625,2741.960906982422,0.715
15448,2741.9265747070312,2741.938018798828,0.741
15449,2741.766357421875,2741.777801513672,0.536
15450,2741.7205810546875,2741.7320251464844,0.69
15451,2741.6976928710938,2741.7091369628906,0.828
15452,2741.5145874023438,2741.5260314941406,0.72
