,start_freq,end_freq,probability
9807,2570.8602905273438,2570.8717346191406,0.586
9808,2570.6886291503906,2570.7000732421875,0.574
9809,2570.47119140625,2570.482635498047,0.514
9810,2570.4254150390625,2570.4368591308594,0.734
9811,2570.2880859375,2570.299530029297,0.577
9812,2570.2423095703125,2570.2537536621094,0.547
9813,2570.2194213867188,2570.2308654785156,0.506
9814,2570.0477600097656,2570.0592041015625,0.62
9815,2570.001983642578,2570.013427734375,0.92
9816,2569.9905395507812,2570.001983642578,0.566
9817,2569.9562072753906,2569.9676513671875,0.618
9818,2569.8074340820312,2569.818878173828,0.71
9819,2569.7044372558594,2569.7158813476562,0.592
9820,2569.635772705078,2569.647216796875,0.769
9821,2569.5899963378906,2569.6014404296875,0.569
9822,2569.4984436035156,2569.5098876953125,0.522
9823,2569.3954467773438,2569.4068908691406,0.58
9824,2569.3382263183594,2569.3496704101562,0.855
9825,2569.3153381347656,2569.3267822265625,0.517
9826,2569.269561767578,2569.281005859375,0.507
9827,2569.1551208496094,2569.1665649414062,0.502
9828,2569.1436767578125,2569.1551208496094,0.766
9829,2568.5943603515625,2568.6058044433594,0.839
9830,2568.445587158203,2568.45703125,0.503
9831,2568.354034423828,2568.365478515625,0.744
9832,2568.3311462402344,2568.3425903320312,0.684
9833,2568.2968139648438,2568.3082580566406,0.816
9834,2568.2510375976562,2568.262481689453,0.514
9835,2568.193817138672,2568.2052612304688,0.529
9836,2568.1480407714844,2568.1594848632812,0.659
9837,2568.1365966796875,2568.1480407714844,0.643
9838,2568.1137084960938,2568.1251525878906,0.791
9839,2568.0564880371094,2568.0679321289062,0.789
9840,2567.9763793945312,2567.987823486328,0.556
9841,2567.9649353027344,2567.9763793945312,0.513
9842,2567.896270751953,2567.90771484375,0.544
9843,2567.816162109375,2567.827606201172,0.793
9844,2567.724609375,2567.736053466797,0.596
9845,2567.7017211914062,2567.713165283203,0.51
9846,2567.6673889160156,2567.6788330078125,0.535
9847,2567.6559448242188,2567.6673889160156,0.604
9848,2567.5643920898438,2567.5758361816406,0.523
9849,2567.530059814453,2567.54150390625,0.685
9850,2567.449951171875,2567.461395263672,0.504
9851,2567.4156188964844,2567.4270629882812,0.705
9852,2567.369842529297,2567.3812866210938,0.559
9853,2567.3011779785156,2567.3126220703125,0.67
9854,2566.9578552246094,2566.9692993164062,0.888
9855,2566.9464111328125,2566.9578552246094,0.683
9856,2566.889190673828,2566.900634765625,0.509
9857,2566.8319702148438,2566.8434143066406,0.792
9858,2566.706085205078,2566.717529296875,0.756
9859,2566.6831970214844,2566.6946411132812,0.615
9860,2566.6030883789062,2566.614532470703,0.51
9861,2566.5573120117188,2566.5687561035156,0.729
9862,2566.3055419921875,2566.3169860839844,0.532
9863,2566.2025451660156,2566.2139892578125,0.632
9864,2566.1911010742188,2566.2025451660156,0.597
9865,2566.1453247070312,2566.156768798828,0.553
9866,2566.1338806152344,2566.1453247070312,0.556
9867,2566.1224365234375,2566.1338806152344,0.559
9868,2566.0995483398438,2566.1109924316406,0.598
9869,2566.0537719726562,2566.065216064453,0.588
9870,2566.0194396972656,2566.0308837890625,0.578
9871,2565.8592224121094,2565.8706665039062,0.625
9872,2565.8248901367188,2565.8363342285156,0.741
9873,2565.721893310547,2565.7333374023438,0.507
9874,2565.081024169922,2565.0924682617188,0.51
9875,2565.0123596191406,2565.0238037109375,0.548
9876,2564.875030517578,2564.886474609375,0.799
9877,2564.8406982421875,2564.8521423339844,0.501
9878,2564.7720336914062,2564.783477783203,0.634
9879,2564.7262573242188,2564.7377014160156,0.654
9880,2564.6804809570312,2564.691925048828,0.905
9881,2564.5889282226562,2564.600372314453,0.514
9882,2564.4515991210938,2564.4630432128906,0.595
9883,2564.440155029297,2564.4515991210938,0.619
9884,2564.3943786621094,2564.4058227539062,0.513
9885,2564.3600463867188,2564.3714904785156,0.563
9886,2564.2684936523438,2564.2799377441406,0.521
9887,2564.1998291015625,2564.2112731933594,0.704
9888,2564.1883850097656,2564.1998291015625,0.553
9889,2564.0853881835938,2564.0968322753906,0.585
9890,2564.0052795410156,2564.0167236328125,0.54
9891,2563.9366149902344,2563.9480590820312,0.656
9892,2563.9022827148438,2563.9137268066406,0.585
9893,2563.8565063476562,2563.867950439453,0.553
9894,2563.8450622558594,2563.8565063476562,0.606
9895,2563.8107299804688,2563.8221740722656,0.589
9896,2563.776397705078,2563.787841796875,0.959
9897,2563.707733154297,2563.7191772460938,0.585
9898,2563.6962890625,2563.707733154297,0.678
9899,2563.684844970703,2563.6962890625,0.517
9900,2563.6505126953125,2563.6619567871094,0.614
9901,2563.6390686035156,2563.6505126953125,0.53
9902,2563.4674072265625,2563.4788513183594,0.698
9903,2563.433074951172,2563.4445190429688,0.963
9904,2563.318634033203,2563.330078125,0.538
9905,2563.3071899414062,2563.318634033203,0.754
9906,2563.2614135742188,2563.2728576660156,0.665
9907,2563.1011962890625,2563.1126403808594,0.536
9908,2563.043975830078,2563.055419921875,0.885
9909,2562.9638671875,2562.975311279297,0.745
9910,2562.952423095703,2562.9638671875,0.61
9911,2562.8952026367188,2562.9066467285156,0.539
9912,2562.792205810547,2562.8036499023438,0.623
9913,2562.59765625,2562.609100341797,0.529
9914,2562.517547607422,2562.5289916992188,0.633
9915,2562.425994873047,2562.4374389648438,0.535
9916,2562.41455078125,2562.425994873047,0.941
9917,2562.3001098632812,2562.311553955078,0.699
9918,2562.2543334960938,2562.2657775878906,0.679
9919,2562.242889404297,2562.2543334960938,0.925
9920,2562.2314453125,2562.242889404297,0.579
9921,2562.0712280273438,2562.0826721191406,0.52
9922,2561.9224548339844,2561.9338989257812,0.535
9923,2561.853790283203,2561.865234375,0.647
9924,2561.7050170898438,2561.7164611816406,0.648
9925,2561.6249084472656,2561.6363525390625,0.501
9926,2561.590576171875,2561.602020263672,0.709
9927,2561.4532470703125,2561.4646911621094,0.947
9928,2561.418914794922,2561.4303588867188,0.864
9929,2561.396026611328,2561.407470703125,0.505
9930,2561.304473876953,2561.31591796875,0.94
9931,2561.2586975097656,2561.2701416015625,0.815
9932,2561.235809326172,2561.2472534179688,0.634
9933,2561.2014770507812,2561.212921142578,0.53
9934,2561.1900329589844,2561.2014770507812,0.575
9935,2561.121368408203,2561.1328125,0.623
9936,2561.1099243164062,2561.121368408203,0.608
9937,2561.052703857422,2561.0641479492188,0.598
9938,2561.0069274902344,2561.0183715820312,0.548
9939,2560.9039306640625,2560.9153747558594,0.675
9940,2560.7208251953125,2560.7322692871094,0.752
9941,2560.663604736328,2560.675048828125,0.635
9942,2560.572052001953,2560.58349609375,0.514
9943,2560.5491638183594,2560.5606079101562,0.723
9944,2560.388946533203,2560.400390625,0.693
9945,2560.0570678710938,2560.0685119628906,0.994
9946,2560.045623779297,2560.0570678710938,0.503
9947,2559.9884033203125,2559.9998474121094,0.567
9948,2559.942626953125,2559.954071044922,0.533
9949,2559.9197387695312,2559.931182861328,0.522
9950,2559.8281860351562,2559.839630126953,0.725
9951,2559.759521484375,2559.770965576172,0.595
9952,2559.748077392578,2559.759521484375,0.714
9953,2559.7023010253906,2559.7137451171875,0.698
9954,2559.587860107422,2559.5993041992188,0.55
9955,2559.564971923828,2559.576416015625,0.501
9956,2559.5535278320312,2559.564971923828,0.614
9957,2559.4505310058594,2559.4619750976562,0.824
9958,2559.4161987304688,2559.4276428222656,0.605
9959,2559.381866455078,2559.393310546875,0.553
9960,2559.198760986328,2559.210205078125,0.646
9961,2559.1758728027344,2559.1873168945312,0.549
9962,2559.0957641601562,2559.107208251953,0.509
9963,2559.0499877929688,2559.0614318847656,0.518
9964,2559.015655517578,2559.027099609375,0.568
9965,2558.855438232422,2558.8668823242188,0.503
9966,2558.6952209472656,2558.7066650390625,0.557
9967,2558.660888671875,2558.672332763672,0.995
9968,2558.6151123046875,2558.6265563964844,0.502
9969,2558.5350036621094,2558.5464477539062,0.725
9970,2558.477783203125,2558.489227294922,0.585
9971,2558.4205627441406,2558.4320068359375,0.597
9972,2558.374786376953,2558.38623046875,0.554
9973,2558.3175659179688,2558.3290100097656,0.744
9974,2558.306121826172,2558.3175659179688,0.666
9975,2558.214569091797,2558.2260131835938,0.511
9976,2558.191680908203,2558.203125,0.564
9977,2558.1802368164062,2558.191680908203,0.507
9978,2558.1687927246094,2558.1802368164062,0.613
9979,2558.100128173828,2558.111572265625,0.69
9980,2558.0657958984375,2558.0772399902344,0.578
9981,2558.008575439453,2558.02001953125,0.966
9982,2557.825469970703,2557.8369140625,0.524
9983,2557.7911376953125,2557.8025817871094,0.508
9984,2557.7110290527344,2557.7224731445312,0.857
9985,2557.6766967773438,2557.6881408691406,0.527
9986,2557.5279235839844,2557.5393676757812,0.733
9987,2557.4935913085938,2557.5050354003906,0.506
9988,2557.482147216797,2557.4935913085938,0.528
9989,2557.459259033203,2557.470703125,0.522
9990,2557.3219299316406,2557.3333740234375,0.578
9991,2557.0358276367188,2557.0472717285156,0.544
9992,2557.012939453125,2557.024383544922,0.773
9993,2556.8641662597656,2556.8756103515625,0.553
9994,2556.818389892578,2556.829833984375,0.523
9995,2556.7611694335938,2556.7726135253906,0.598
9996,2556.6925048828125,2556.7039489746094,0.891
9997,2556.6009521484375,2556.6123962402344,0.707
9998,2556.475067138672,2556.4865112304688,0.599
9999,2556.2461853027344,2556.2576293945312,0.813
10000,2556.2232971191406,2556.2347412109375,0.786
10001,2556.2118530273438,2556.2232971191406,0.551
10002,2556.18896484375,2556.200408935547,0.733
10003,2556.177520751953,2556.18896484375,0.539
10004,2555.994415283203,2556.005859375,0.844
10005,2555.902862548828,2555.914306640625,0.504
10006,2555.7540893554688,2555.7655334472656,0.577
10007,2555.742645263672,2555.7540893554688,0.612
10008,2555.7083129882812,2555.719757080078,0.563
10009,2555.6739807128906,2555.6854248046875,0.529
10010,2555.651092529297,2555.6625366210938,0.585
10011,2555.628204345703,2555.6396484375,0.59
10012,2555.4794311523438,2555.4908752441406,0.578
10013,2555.4107666015625,2555.4222106933594,0.512
10014,2555.353546142578,2555.364990234375,0.887
10015,2555.3421020507812,2555.353546142578,0.54
10016,2555.3306579589844,2555.3421020507812,0.529
10017,2555.3192138671875,2555.3306579589844,0.519
10018,2555.2734375,2555.284881591797,0.577
10019,2555.2276611328125,2555.2391052246094,0.565
10020,2555.0674438476562,2555.078887939453,0.63
10021,2555.0331115722656,2555.0445556640625,0.564
10022,2555.010223388672,2555.0216674804688,0.515
10023,2554.9758911132812,2554.987335205078,0.989
10024,2554.8500061035156,2554.8614501953125,0.527
10025,2554.7698974609375,2554.7813415527344,0.557
10026,2554.7584533691406,2554.7698974609375,0.554
10027,2554.6783447265625,2554.6897888183594,0.645
10028,2554.5753479003906,2554.5867919921875,0.513
10029,2554.541015625,2554.552459716797,0.643
10030,2554.5181274414062,2554.529571533203,0.674
10031,2554.4265747070312,2554.438018798828,0.502
10032,2554.3922424316406,2554.4036865234375,0.951
10033,2554.3121337890625,2554.3235778808594,0.653
10034,2554.3006896972656,2554.3121337890625,0.535
10035,2554.266357421875,2554.277801513672,0.546
10036,2554.254913330078,2554.266357421875,0.591
10037,2554.1519165039062,2554.163360595703,0.51
10038,2554.0489196777344,2554.0603637695312,0.757
10039,2554.003143310547,2554.0145874023438,0.525
10040,2553.9344787597656,2553.9459228515625,0.688
10041,2553.820037841797,2553.8314819335938,0.518
10042,2553.80859375,2553.820037841797,0.545
10043,2553.797149658203,2553.80859375,0.588
10044,2553.5911560058594,2553.6026000976562,0.651
10045,2553.5797119140625,2553.5911560058594,0.616
10046,2553.4881591796875,2553.4996032714844,0.505
10047,2553.4652709960938,2553.4767150878906,0.622
10048,2553.3737182617188,2553.3851623535156,0.514
10049,2553.2936096191406,2553.3050537109375,0.756
10050,2553.270721435547,2553.2821655273438,0.562
10051,2553.2020568847656,2553.2135009765625,0.52
10052,2553.179168701172,2553.1906127929688,0.535
10053,2553.1448364257812,2553.156280517578,0.746
10054,2553.0303955078125,2553.0418395996094,0.648
10055,2552.973175048828,2552.984619140625,0.615
10056,2552.904510498047,2552.9159545898438,0.846
10057,2552.881622314453,2552.89306640625,0.526
10058,2552.8358459472656,2552.8472900390625,0.533
10059,2552.7557373046875,2552.7671813964844,0.638
10060,2552.698516845703,2552.7099609375,0.622
10061,2552.6870727539062,2552.698516845703,0.612
10062,2552.6756286621094,2552.6870727539062,0.516
10063,2552.5840759277344,2552.5955200195312,0.676
10064,2552.5611877441406,2552.5726318359375,0.733
10065,2552.4925231933594,2552.5039672851562,0.507
10066,2552.4810791015625,2552.4925231933594,0.508
10067,2552.4696350097656,2552.4810791015625,0.729
10068,2552.435302734375,2552.446746826172,0.629
10069,2552.355194091797,2552.3666381835938,0.59
10070,2552.332305908203,2552.34375,0.572
10071,2552.3208618164062,2552.332305908203,0.664
10072,2552.149200439453,2552.16064453125,0.511
10073,2552.1148681640625,2552.1263122558594,0.581
10074,2552.069091796875,2552.080535888672,0.678
10075,2551.9775390625,2551.988983154297,0.971
10076,2551.782989501953,2551.79443359375,0.779
10077,2551.7715454101562,2551.782989501953,0.954
10078,2551.7372131347656,2551.7486572265625,0.513
10079,2551.7257690429688,2551.7372131347656,0.658
10080,2551.702880859375,2551.714324951172,0.533
10081,2551.691436767578,2551.702880859375,0.598
10082,2664.324188232422,2664.3356323242188,0.608
10083,2664.301300048828,2664.312744140625,0.524
10084,2664.1983032226562,2664.209747314453,0.513
10085,2664.1639709472656,2664.1754150390625,0.577
10086,2664.049530029297,2664.0609741210938,0.553
10087,2664.0151977539062,2664.026641845703,0.727
10088,2663.9694213867188,2663.9808654785156,0.588
10089,2663.843536376953,2663.85498046875,0.618
10090,2663.774871826172,2663.7863159179688,0.668
10091,2663.751983642578,2663.763427734375,0.875
10092,2663.660430908203,2663.671875,0.547
10093,2663.5459899902344,2663.5574340820312,0.519
10094,2663.477325439453,2663.48876953125,0.748
10095,2663.4544372558594,2663.4658813476562,0.528
10096,2663.4429931640625,2663.4544372558594,0.562
10097,2663.4315490722656,2663.4429931640625,0.521
10098,2663.408660888672,2663.4201049804688,0.533
10099,2663.2369995117188,2663.2484436035156,0.537
10100,2663.134002685547,2663.1454467773438,0.684
10101,2663.0882263183594,2663.0996704101562,0.619
10102,2663.0538940429688,2663.0653381347656,0.529
10103,2663.031005859375,2663.042449951172,0.51
10104,2662.9966735839844,2663.0081176757812,0.561
10105,2662.939453125,2662.950897216797,0.822
10106,2662.859344482422,2662.8707885742188,0.542
10107,2662.8250122070312,2662.836456298828,0.689
10108,2662.7220153808594,2662.7334594726562,0.511
10109,2662.676239013672,2662.6876831054688,0.855
10110,2662.5503540039062,2662.561798095703,0.802
10111,2662.5160217285156,2662.5274658203125,0.694
10112,2662.4473571777344,2662.4588012695312,0.641
10113,2662.2528076171875,2662.2642517089844,0.705
10114,2662.195587158203,2662.20703125,0.564
10115,2662.1383666992188,2662.1498107910156,0.593
10116,2662.0925903320312,2662.104034423828,0.613
10117,2662.035369873047,2662.0468139648438,0.885
10118,2661.9552612304688,2661.9667053222656,0.698
10119,2661.8865966796875,2661.8980407714844,0.538
10120,2661.852264404297,2661.8637084960938,0.592
10121,2661.829376220703,2661.8408203125,0.751
10122,2661.7263793945312,2661.737823486328,0.525
10123,2661.6806030273438,2661.6920471191406,0.668
10124,2661.65771484375,2661.669158935547,0.898
10125,2661.6348266601562,2661.646270751953,0.505
10126,2661.554718017578,2661.566162109375,0.556
10127,2661.4974975585938,2661.5089416503906,0.66
10128,2661.463165283203,2661.474609375,0.898
10129,2661.4173889160156,2661.4288330078125,0.623
10130,2661.394500732422,2661.4059448242188,0.688
10131,2661.383056640625,2661.394500732422,0.645
10132,2661.302947998047,2661.3143920898438,0.534
10133,2661.2686157226562,2661.280059814453,0.538
10134,2661.1427307128906,2661.1541748046875,0.535
10135,2661.096954345703,2661.1083984375,0.802
10136,2661.0855102539062,2661.096954345703,0.632
10137,2661.0626220703125,2661.0740661621094,0.968
10138,2661.028289794922,2661.0397338867188,0.501
10139,2661.016845703125,2661.028289794922,0.676
10140,2660.7994079589844,2660.8108520507812,0.532
10141,2660.730743408203,2660.7421875,0.529
10142,2660.6735229492188,2660.6849670410156,0.628
10143,2660.6163024902344,2660.6277465820312,0.6
10144,2660.570526123047,2660.5819702148438,0.535
10145,2660.4904174804688,2660.5018615722656,0.768
10146,2660.3416442871094,2660.3530883789062,0.527
10147,2660.284423828125,2660.295867919922,0.507
10148,2660.112762451172,2660.1242065429688,0.527
10149,2660.0555419921875,2660.0669860839844,0.603
10150,2659.838104248047,2659.8495483398438,0.718
10151,2659.7808837890625,2659.7923278808594,0.544
10152,2659.7122192382812,2659.723663330078,0.631
10153,2659.6893310546875,2659.7007751464844,0.792
10154,2659.632110595703,2659.6435546875,0.657
10155,2659.563446044922,2659.5748901367188,0.723
10156,2659.5176696777344,2659.5291137695312,0.669
10157,2659.5062255859375,2659.5176696777344,0.887
10158,2659.4375610351562,2659.449005126953,0.61
10159,2659.380340576172,2659.3917846679688,0.629
10160,2659.27734375,2659.288787841797,0.608
10161,2659.2086791992188,2659.2201232910156,0.725
10162,2659.174346923828,2659.185791015625,0.897
10163,2659.1514587402344,2659.1629028320312,0.821
10164,2659.002685546875,2659.014129638672,0.551
10165,2658.8768005371094,2658.8882446289062,0.695
10166,2658.819580078125,2658.831024169922,0.509
