,start_freq,end_freq,probability
9797,1923.133691309465,1923.1453055314669,0.742
9798,1923.087234421457,1923.098848643459,0.6
9799,1923.040777533449,1923.052391755451,0.853
9800,1922.7968788714074,1922.8084930934094,0.774
9801,1922.7852646494055,1922.7968788714074,0.526
9802,1922.7388077613973,1922.7504219833993,0.54
9803,1922.5994370973735,1922.6110513193755,0.807
9804,1922.5181375433597,1922.5297517653617,0.68
9805,1922.309081547324,1922.320695769326,0.537
9806,1922.1813251053022,1922.1929393273042,0.674
9807,1922.1116397732903,1922.1232539952923,0.859
9808,1922.0767971072844,1922.0884113292864,0.589
9809,1922.0303402192765,1922.0419544412784,0.51
9810,1921.9838833312685,1921.9954975532705,0.641
9811,1921.9490406652626,1921.9606548872646,0.556
9812,1921.9258122212586,1921.9374264432606,0.619
9813,1921.9025837772547,1921.9141979992567,0.641
9814,1921.8328984452428,1921.8445126672448,0.616
9815,1921.8212842232408,1921.8328984452428,0.647
9816,1921.8096700012388,1921.8212842232408,0.54
9817,1921.7864415572349,1921.7980557792368,0.51
9818,1921.728370447225,1921.739984669227,0.558
9819,1921.705142003221,1921.716756225223,0.529
9820,1921.681913559217,1921.693527781219,0.768
9821,1921.670299337215,1921.681913559217,0.527
9822,1921.658685115213,1921.670299337215,0.537
9823,1921.6122282272052,1921.6238424492071,0.792
9824,1921.6006140052032,1921.6122282272052,0.779
9825,1921.5889997832012,1921.6006140052032,0.552
9826,1921.5541571171952,1921.5657713391972,0.539
9827,1921.5193144511893,1921.5309286731913,0.57
9828,1921.4960860071853,1921.5077002291873,0.592
9829,1921.4612433411794,1921.4728575631814,0.696
9830,1921.4380148971754,1921.4496291191774,0.587
9831,1921.4264006751735,1921.4380148971754,0.518
9832,1921.4031722311695,1921.4147864531715,0.615
9833,1921.3915580091675,1921.4031722311695,0.532
9834,1921.3799437871655,1921.3915580091675,0.523
9835,1921.3683295651635,1921.3799437871655,0.648
9836,1921.3334868991576,1921.3451011211596,0.649
9837,1921.3102584551536,1921.3218726771556,0.52
9838,1921.2870300111497,1921.2986442331517,0.508
9839,1921.2754157891477,1921.2870300111497,0.528
9840,1921.2521873451437,1921.2638015671457,0.507
9841,1921.2405731231418,1921.2521873451437,0.508
9842,1921.2173446791378,1921.2289589011398,0.502
9843,1921.2057304571358,1921.2173446791378,0.746
9844,1921.1941162351338,1921.2057304571358,0.768
9845,1921.1708877911299,1921.1825020131319,0.693
9846,1921.159273569128,1921.1708877911299,0.645
9847,1921.136045125124,1921.147659347126,0.513
9848,1921.124430903122,1921.136045125124,0.576
9849,1921.101202459118,1921.11281668112,0.513
9850,1921.077974015114,1921.089588237116,0.607
9851,1920.9966744611002,1921.0082886831021,0.651
9852,1920.9850602390982,1920.9966744611002,0.536
9853,1920.9734460170962,1920.9850602390982,0.662
9854,1920.9618317950942,1920.9734460170962,0.645
9855,1920.9269891290883,1920.9386033510903,0.505
9856,1920.9153749070863,1920.9269891290883,0.605
9857,1920.8456895750744,1920.8573037970764,0.75
9858,1920.5785624690288,1920.5901766910308,0.597
9859,1920.392734916997,1920.404349138999,0.633
9860,1920.381120694995,1920.392734916997,0.512
9861,1920.369506472993,1920.381120694995,0.54
9862,1920.323049584985,1920.334663806987,0.599
9863,1920.276592696977,1920.288206918979,0.603
9864,1920.2649784749751,1920.276592696977,0.509
9865,1920.2417500309712,1920.2533642529731,0.518
9866,1920.1952931429632,1920.2069073649652,0.55
9867,1920.1836789209613,1920.1952931429632,0.57
9868,1920.1372220329533,1920.1488362549553,0.615
9869,1920.1256078109514,1920.1372220329533,0.591
9870,1920.0675367009414,1920.0791509229434,0.536
9871,1920.0443082569375,1920.0559224789395,0.553
9872,1920.0094655909315,1920.0210798129335,0.624
9873,1919.9978513689296,1920.0094655909315,0.889
9874,1919.9746229249256,1919.9862371469276,0.521
9875,1919.9630087029236,1919.9746229249256,0.709
9876,1919.9397802589197,1919.9513944809216,0.879
9877,1919.9165518149157,1919.9281660369177,0.705
9878,1919.9049375929137,1919.9165518149157,0.549
9879,1919.8584807049058,1919.8700949269078,0.872
9880,1919.8468664829038,1919.8584807049058,0.753
9881,1919.8236380388998,1919.8352522609018,0.522
9882,1919.788795372894,1919.8004095948959,0.572
9883,1919.4171402688305,1919.4287544908325,0.523
9884,1919.4055260468285,1919.4171402688305,0.542
9885,1919.3590691588206,1919.3706833808226,0.519
9886,1919.1964700507929,1919.2080842727948,0.525
9887,1919.080327830773,1919.091942052775,0.534
9888,1919.0454851647671,1919.057099386769,0.529
9889,1918.9990282767592,1919.0106424987612,0.539
9890,1918.9757998327552,1918.9874140547572,0.514
9891,1918.9409571667493,1918.9525713887513,0.576
9892,1918.9061145007433,1918.9177287227453,0.516
9893,1918.8828860567394,1918.8945002787414,0.529
9894,1918.8712718347374,1918.8828860567394,0.534
9895,1918.8596576127354,1918.8712718347374,0.516
9896,1918.8132007247275,1918.8248149467295,0.511
9897,1918.7783580587216,1918.7899722807235,0.561
9898,1918.7086727267097,1918.7202869487116,0.517
9899,1918.6622158387017,1918.6738300607037,0.651
9900,1918.6041447286918,1918.6157589506938,0.566
9901,1918.5809162846879,1918.5925305066899,0.591
9902,1918.53445939668,1918.546073618682,0.558
9903,1918.4299313986621,1918.441545620664,0.554
9904,1918.3137891786423,1918.3254034006443,0.635
9905,1918.2208754026265,1918.2324896246284,0.734
9906,1918.1163474046086,1918.1279616266106,0.504
9907,1917.9769767405846,1917.9885909625866,0.563
9908,1917.8956771865708,1917.9072914085727,0.549
9909,1917.779534966551,1917.791149188553,0.512
9910,1917.733078078543,1917.744692300545,0.547
9911,1917.6517785245292,1917.6633927465311,0.536
9912,1917.6401643025272,1917.6517785245292,0.567
9913,1917.6053216365212,1917.6169358585232,0.543
9914,1917.5820931925173,1917.5937074145193,0.615
9915,1917.5704789705153,1917.5820931925173,0.524
9916,1917.5240220825074,1917.5356363045094,0.606
9917,1917.5124078605054,1917.5240220825074,0.581
9918,1917.4891794165014,1917.5007936385034,0.551
9919,1916.8620114283945,1916.8736256503964,0.595
9920,1916.8387829843905,1916.8503972063925,0.573
9921,1916.8271687623885,1916.8387829843905,0.656
9922,1916.8155545403865,1916.8271687623885,0.514
9923,1916.7342549863727,1916.7458692083746,0.516
9924,1916.7110265423687,1916.7226407643707,0.601
9925,1916.6413412103568,1916.6529554323588,0.944
9926,1916.6064985443509,1916.6181127663529,0.556
9927,1916.560041656343,1916.571655878345,0.565
9928,1916.478742102329,1916.490356324331,0.762
9929,1916.3509856603073,1916.3625998823093,0.56
9930,1916.2813003282954,1916.2929145502974,0.511
9931,1916.1419296642716,1916.1535438862736,0.523
9932,1916.1303154422696,1916.1419296642716,0.728
9933,1916.0722443322597,1916.0838585542617,0.509
9934,1915.4683047881565,1915.4799190101585,0.504
9935,1915.3753910121407,1915.3870052341426,0.771
9936,1915.0037359080773,1915.0153501300792,0.514
9937,1914.9108221320614,1914.9224363540634,0.552
9938,1914.8295225780475,1914.8411368000495,0.566
9939,1913.4009732718039,1913.4125874938059,0.557
9940,1912.506678177651,1912.518292399653,0.507
9941,1912.4718355116452,1912.4834497336471,0.54
9942,1912.3673075136273,1912.3789217356293,0.543
9943,1912.1001804075818,1912.1117946295838,0.525
9944,1911.97242396556,1911.984038187562,0.532
9945,1911.4846266414768,1911.4962408634788,0.507
9946,1911.2174995354312,1911.2291137574332,0.552
9947,1911.1245857594154,1911.1361999814173,0.611
9948,1910.9155297633795,1910.9271439853815,0.537
9949,1910.8342302093656,1910.8458444313676,0.539
9950,1910.7413164333498,1910.7529306553517,0.814
9951,1910.6948595453418,1910.7064737673438,0.563
9952,1910.660016879336,1910.6716311013379,0.817
9953,1910.648402657334,1910.660016879336,0.825
9954,1910.601945769326,1910.613559991328,0.513
9955,1910.56710310332,1910.578717325322,0.639
9956,1910.4625751053022,1910.4741893273042,0.504
9957,1910.3812755512884,1910.3928897732903,0.58
9958,1910.3696613292864,1910.3812755512884,0.587
9959,1910.3232044412784,1910.3348186632804,0.512
9960,1910.1838337772547,1910.1954479992567,0.506
9961,1910.1141484452428,1910.1257626672448,0.516
9962,1910.021234669227,1910.032848891229,0.613
9963,1910.009620447225,1910.021234669227,0.571
9964,1909.986392003221,1909.998006225223,0.501
9965,1909.974777781219,1909.986392003221,0.641
9966,1909.928320893211,1909.939935115213,0.547
9967,1909.8237928951933,1909.8354071171952,0.568
9968,1909.8005644511893,1909.8121786731913,0.574
9969,1909.7889502291873,1909.8005644511893,0.541
9970,1909.7773360071853,1909.7889502291873,0.522
9971,1909.7308791191774,1909.7424933411794,0.551
9972,1909.7192648971754,1909.7308791191774,0.541
9973,1909.6960364531715,1909.7076506751735,0.512
9974,1909.6844222311695,1909.6960364531715,0.526
9975,1909.6495795651635,1909.6611937871655,0.545
9976,1909.5450515671457,1909.5566657891477,0.642
9977,1909.4985946791378,1909.5102089011398,0.529
9978,1909.4521377911299,1909.4637520131319,0.562
9979,1909.440523569128,1909.4521377911299,0.529
9980,1909.359224015114,1909.370838237116,0.521
9981,1909.3011529051041,1909.312767127106,0.533
9982,1909.2895386831021,1909.3011529051041,0.53
9983,1909.2779244611002,1909.2895386831021,0.591
9984,1909.2546960170962,1909.2663102390982,0.632
9985,1909.2430817950942,1909.2546960170962,0.579
9986,1909.1617822410803,1909.1733964630823,0.579
9987,1909.1501680190784,1909.1617822410803,0.599
9988,1909.0572542430625,1909.0688684650645,0.582
9989,1909.0456400210605,1909.0572542430625,0.565
9990,1909.0340257990586,1909.0456400210605,0.515
9991,1908.9991831330526,1909.0107973550546,0.505
9992,1908.9527262450447,1908.9643404670467,0.52
9993,1908.9178835790387,1908.9294978010407,0.533
9994,1908.813355581021,1908.824969803023,0.511
9995,1908.650756472993,1908.662370694995,0.589
9996,1908.557842696977,1908.569456918979,0.746
9997,1908.4997715869672,1908.5113858089692,0.58
9998,1908.4649289209613,1908.4765431429632,0.574
9999,1908.3952435889494,1908.4068578109514,0.693
10000,1908.3487867009414,1908.3604009229434,0.697
10001,1908.058431150892,1908.070045372894,0.507
10002,1907.8609893768582,1907.8726035988602,0.566
10003,1907.7796898228444,1907.7913040448464,0.705
10004,1907.6054764928147,1907.6170907148166,0.551
10005,1907.5474053828048,1907.5590196048067,0.837
10006,1907.5125627167988,1907.5241769388008,0.56
10007,1907.4893342727948,1907.5009484947968,0.653
10008,1907.431263162785,1907.442877384787,0.763
10009,1907.3151209427651,1907.3267351647671,0.839
10010,1907.2222071667493,1907.2338213887513,0.586
10011,1907.1989787227453,1907.2105929447473,0.586
10012,1907.1757502787414,1907.1873645007433,0.886
10013,1907.1525218347374,1907.1641360567394,0.515
10014,1907.1176791687315,1907.1292933907334,0.501
10015,1907.0828365027255,1907.0944507247275,0.543
10016,1906.9666942827057,1906.9783085047077,0.694
10017,1906.9202373946978,1906.9318516166998,0.513
10018,1906.838937840684,1906.850552062686,0.539
10019,1906.792480952676,1906.804095174678,0.571
10020,1906.769252508672,1906.780866730674,0.528
10021,1906.746024064668,1906.75763828667,0.985
10022,1906.6879529546582,1906.6995671766601,0.569
10023,1906.6182676226463,1906.6298818446483,0.607
10024,1906.5834249566403,1906.5950391786423,0.592
10025,1906.4788969586225,1906.4905111806245,0.719
10026,1906.4440542926166,1906.4556685146185,0.557
10027,1906.3162978505945,1906.3279120725965,0.518
10028,1906.2930694065906,1906.3046836285926,0.803
10029,1906.2117698525767,1906.2233840745787,0.525
10030,1906.084013410555,1906.095627632557,0.51
10031,1905.9446427465311,1905.9562569685331,0.77
10032,1905.8401147485133,1905.8517289705153,0.59
10033,1905.8168863045094,1905.8285005265113,0.54
10034,1905.6194445304757,1905.6310587524777,0.55
10035,1905.35231742443,1905.363931646432,0.541
10036,1905.1664898723984,1905.1781040944004,0.534
10037,1905.0387334303766,1905.0503476523786,0.516
10038,1904.852905878345,1904.864520100347,0.922
10039,1904.6786925483152,1904.6903067703172,0.704
10040,1904.6206214383053,1904.6322356603073,0.512
10041,1904.2954232222498,1904.3070374442518,0.515
10042,1904.156052558226,1904.167666780228,0.964
10043,1904.132824114222,1904.144438336224,0.805
10044,1904.1095956702181,1904.1212098922201,0.783
10045,1904.0515245602082,1904.0631387822102,0.623
10046,1903.9702250061941,1903.9818392281961,0.925
10047,1903.9005396741823,1903.9121538961842,0.78
10048,1903.8076258981664,1903.8192401201684,0.808
10049,1903.5172703481169,1903.5288845701189,0.561
10050,1903.3314427960852,1903.3430570180872,0.648
10051,1903.2501432420713,1903.2617574640733,0.687
10052,1903.1340010220515,1903.1456152440535,0.676
10053,1903.0294730240337,1903.0410872460357,0.528
10054,1902.820417027998,1902.83203125,0.545
10055,1902.7507316959861,1902.7623459179881,0.82
10056,1902.7275032519822,1902.7391174739842,0.523
10057,1902.6810463639742,1902.6926605859762,0.561
10058,1902.6345894759663,1902.6462036979683,0.555
10059,1902.3790765919227,1902.3906908139247,0.527
10060,1901.9609645998514,1901.9725788218534,0.981
10061,1901.8680508238356,1901.8796650458376,0.689
10062,1901.8215939358277,1901.8332081578296,0.505
10063,1901.5893094957878,1901.6009237177898,0.57
10064,1901.5428526077799,1901.5544668297819,0.74
10065,1901.531238385778,1901.5428526077799,0.591
10066,1901.403481943756,1901.415096165758,0.648
10067,1901.3105681677403,1901.3221823897422,0.788
10068,1901.2989539457383,1901.3105681677403,0.519
10069,1901.1828117257185,1901.1944259477204,0.52
10070,1901.0898979497026,1901.1015121717046,0.53
10071,1900.9969841736868,1901.0085983956888,0.509
10072,1900.9505272856788,1900.9621415076808,0.552
10073,1900.9272988416749,1900.9389130636769,0.607
10074,1900.869227731665,1900.880841953667,0.601
10075,1900.7182428456392,1900.7298570676412,0.789
10076,1900.6717859576313,1900.6834001796333,0.565
10077,1900.6369432916254,1900.6485575136273,0.559
10078,1900.5788721816155,1900.5904864036174,0.511
10079,1900.4511157395937,1900.4627299615956,0.742
10080,1900.3698161855798,1900.3814304075818,0.516
10081,1900.0794606355303,1900.0910748575322,0.768
10082,1900.0213895255204,1900.0330037475223,0.51
10083,1899.8704046394946,1899.8820188614966,0.771
10084,1899.8355619734887,1899.8471761954906,0.847
10085,1899.8123335294847,1899.8239477514867,0.861
10086,1899.7658766414768,1899.7774908634788,0.683
10087,1899.626505977453,1899.638120199455,0.583
10088,1899.603277533449,1899.614891755451,0.972
10089,1899.591663311447,1899.603277533449,0.574
10090,1899.568434867443,1899.580049089445,0.803
10091,1899.5335922014372,1899.5452064234391,0.513
10092,1899.3477646494052,1899.3593788714074,0.945
10093,1899.3361504274035,1899.3477646494052,0.592
10094,1899.3245362054013,1899.3361504274035,0.867
10095,1899.2083939853815,1899.2200082073834,0.528
10096,1898.918038435332,1898.929652657334,0.612
10097,1898.894809991328,1898.90642421333,0.522
10098,1898.8018962153121,1898.813510437314,0.62
10099,1898.5579975532705,1898.5696117752725,0.547
10100,1898.4766979992567,1898.4883122212586,0.614
10101,1898.4534695552527,1898.4650837772547,0.515
10102,1898.4186268892468,1898.4302411112487,0.512
10103,1898.209570893211,1898.221185115213,0.576
10104,1898.0353575631814,1898.0469717851834,0.659
10105,1897.8959868991576,1897.9076011211596,0.682
10106,1897.7682304571358,1897.7798446791378,0.934
10107,1897.5475602390982,1897.5591744611002,0.515
10108,1897.5127175730922,1897.5243317950942,0.594
10109,1897.5011033510903,1897.5127175730922,0.534
10110,1897.4894891290883,1897.5011033510903,0.798
10111,1897.3617326870665,1897.3733469090685,0.513
10112,1897.1759051350348,1897.1875193570368,0.821
10113,1897.1410624690288,1897.1526766910308,0.528
10114,1896.9900775830029,1897.001691805005,0.512
10115,1896.920392250991,1896.932006472993,0.603
10116,1896.862321140981,1896.873935362983,0.53
10117,1896.8158642529731,1896.8274784749751,0.529
10118,1896.6416509229434,1896.6532651449454,0.541
10119,1896.5371229249256,1896.5487371469276,0.83
10120,1896.4906660369177,1896.5022802589197,0.501
10121,1896.3977522609018,1896.4093664829038,0.52
10122,1896.339681150892,1896.351295372894,0.564
10123,1896.316452706888,1896.32806692889,0.536
10124,1896.258381596878,1896.26999581888,0.58
10125,1896.223538930872,1896.235153152874,0.515
10126,1896.1654678208622,1896.1770820428642,0.586
10127,1896.1538535988602,1896.1654678208622,0.506
10128,1896.1306251548563,1896.1422393768582,0.845
10129,1896.0609398228444,1896.0725540448464,0.582
10130,1896.0260971568384,1896.0377113788404,0.642
10131,1895.9912544908325,1896.0028687128345,0.551
10132,1895.9447976028246,1895.9564118248265,0.566
10133,1895.8402696048067,1895.8518838268087,0.882
10134,1895.619599386769,1895.631213608771,0.682
10135,1895.5499140547572,1895.5615282767592,0.57
10136,1895.5034571667493,1895.5150713887513,0.586
10137,1895.4570002787414,1895.4686145007433,0.677
10138,1895.3989291687315,1895.4105433907334,0.725
10139,1895.3524722807235,1895.3640865027255,0.516
10140,1895.3408580587216,1895.3524722807235,0.559
10141,1895.3176296147176,1895.3292438367196,0.547
10142,1895.3060153927156,1895.3176296147176,0.895
10143,1895.2944011707136,1895.3060153927156,0.586
10144,1895.2479442827057,1895.2595585047077,0.503
10145,1895.120187840684,1895.131802062686,0.814
10146,1894.9692029546582,1894.9808171766601,0.586
10147,1894.8530607346383,1894.8646749566403,0.573
10148,1894.8414465126364,1894.8530607346383,0.812
10149,1894.7601469586225,1894.7717611806245,0.766
10150,1894.5743194065906,1894.5859336285926,0.894
10151,1894.5510909625866,1894.5627051845886,0.585
10152,1894.5278625185827,1894.5394767405846,0.578
10153,1894.4697914085727,1894.4814056305747,0.936
10154,1894.4349487425668,1894.4465629645688,0.905
