,start_freq,end_freq,probability
13692,2719.9539184570312,2719.965362548828,0.521
13693,2719.88525390625,2719.896697998047,0.818
13694,2719.8623657226562,2719.873809814453,0.504
13695,2719.793701171875,2719.805145263672,0.507
13696,2719.7708129882812,2719.782257080078,0.627
13697,2719.6334838867188,2719.6449279785156,0.634
13698,2719.5877075195312,2719.599151611328,0.54
13699,2719.438934326172,2719.4503784179688,0.599
13700,2719.324493408203,2719.3359375,0.519
13701,2719.3130493164062,2719.324493408203,0.649
13702,2719.2901611328125,2719.3016052246094,0.683
13703,2719.244384765625,2719.255828857422,0.527
13704,2719.232940673828,2719.244384765625,0.706
13705,2718.9926147460938,2719.0040588378906,0.746
13706,2718.958282470703,2718.9697265625,0.513
13707,2718.9010620117188,2718.9125061035156,0.516
13708,2718.8323974609375,2718.8438415527344,0.606
13709,2718.8095092773438,2718.8209533691406,0.638
13710,2718.775177001953,2718.78662109375,0.834
13711,2718.683624267578,2718.695068359375,0.571
13712,2718.500518798828,2718.511962890625,0.569
13713,2718.4432983398438,2718.4547424316406,0.67
13714,2718.431854248047,2718.4432983398438,0.501
13715,2718.3746337890625,2718.3860778808594,0.787
13716,2718.3517456054688,2718.3631896972656,0.672
13717,2718.317413330078,2718.328857421875,0.607
13718,2718.2601928710938,2718.2716369628906,0.551
13719,2718.225860595703,2718.2373046875,0.523
13720,2718.2144165039062,2718.225860595703,0.618
13721,2718.05419921875,2718.065643310547,0.669
13722,2718.0084228515625,2718.0198669433594,0.583
13723,2717.974090576172,2717.9855346679688,0.595
13724,2717.8482055664062,2717.859649658203,0.687
13725,2717.699432373047,2717.7108764648438,0.758
13726,2717.6193237304688,2717.6307678222656,0.588
13727,2717.5048828125,2717.516326904297,0.669
13728,2717.32177734375,2717.333221435547,0.579
13729,2717.310333251953,2717.32177734375,0.508
13730,2717.2988891601562,2717.310333251953,0.635
13731,2717.2531127929688,2717.2645568847656,0.559
13732,2717.1043395996094,2717.1157836914062,0.508
13733,2717.0928955078125,2717.1043395996094,0.629
13734,2717.0814514160156,2717.0928955078125,0.581
13735,2717.0013427734375,2717.0127868652344,0.515
13736,2716.9898986816406,2717.0013427734375,0.832
13737,2716.944122314453,2716.95556640625,0.551
13738,2716.864013671875,2716.875457763672,0.614
13739,2716.852569580078,2716.864013671875,0.83
13740,2716.7266845703125,2716.7381286621094,0.999
13741,2716.5321350097656,2716.5435791015625,0.769
13742,2716.394805908203,2716.40625,0.546
13743,2716.3833618164062,2716.394805908203,0.508
13744,2716.2002563476562,2716.211700439453,0.796
13745,2716.1888122558594,2716.2002563476562,0.534
13746,2716.1544799804688,2716.1659240722656,0.649
13747,2715.937042236328,2715.948486328125,0.554
13748,2715.7081604003906,2715.7196044921875,0.99
13749,2715.6967163085938,2715.7081604003906,0.621
13750,2715.685272216797,2715.6967163085938,0.691
13751,2715.673828125,2715.685272216797,0.554
13752,2715.6166076660156,2715.6280517578125,0.548
13753,2715.593719482422,2715.6051635742188,0.83
13754,2715.5479431152344,2715.5593872070312,0.518
13755,2715.4678344726562,2715.479278564453,0.808
13756,2715.410614013672,2715.4220581054688,0.575
13757,2715.387725830078,2715.399169921875,0.519
13758,2715.1702880859375,2715.1817321777344,0.586
13759,2715.135955810547,2715.1473999023438,0.751
13760,2715.0901794433594,2715.1016235351562,0.53
13761,2714.9986267089844,2715.0100708007812,0.811
13762,2714.9070739746094,2714.9185180664062,0.948
13763,2714.838409423828,2714.849853515625,0.742
13764,2714.7239685058594,2714.7354125976562,0.591
13765,2714.678192138672,2714.6896362304688,0.617
13766,2714.6324157714844,2714.6438598632812,0.648
13767,2714.5408630371094,2714.5523071289062,0.519
13768,2714.483642578125,2714.495086669922,0.762
13769,2714.3463134765625,2714.3577575683594,0.508
13770,2714.2318725585938,2714.2433166503906,0.582
13771,2714.1860961914062,2714.197540283203,0.65
13772,2714.1746520996094,2714.1860961914062,0.8
13773,2714.117431640625,2714.128875732422,0.923
13774,2714.0830993652344,2714.0945434570312,0.51
13775,2714.0716552734375,2714.0830993652344,0.738
13776,2714.014434814453,2714.02587890625,0.664
13777,2713.9801025390625,2713.9915466308594,0.533
13778,2713.9572143554688,2713.9686584472656,0.785
13779,2713.8427734375,2713.854217529297,0.655
13780,2713.7741088867188,2713.7855529785156,0.677
13781,2713.762664794922,2713.7741088867188,0.662
13782,2713.7054443359375,2713.7168884277344,0.543
13783,2713.6253356933594,2713.6367797851562,0.502
13784,2713.5452270507812,2713.556671142578,0.583
13785,2713.465118408203,2713.4765625,0.583
13786,2713.4193420410156,2713.4307861328125,0.527
13787,2713.282012939453,2713.29345703125,0.676
13788,2713.2362365722656,2713.2476806640625,0.516
13789,2713.1561279296875,2713.1675720214844,0.606
13790,2713.098907470703,2713.1103515625,0.644
13791,2713.0760192871094,2713.0874633789062,0.584
13792,2713.0416870117188,2713.0531311035156,0.659
13793,2712.9959106445312,2713.007354736328,0.722
13794,2712.9501342773438,2712.9615783691406,0.579
13795,2712.938690185547,2712.9501342773438,0.979
13796,2712.92724609375,2712.938690185547,0.568
13797,2712.8814697265625,2712.8929138183594,0.624
13798,2712.8700256347656,2712.8814697265625,0.785
13799,2712.7784729003906,2712.7899169921875,0.65
13800,2712.755584716797,2712.7670288085938,0.625
13801,2712.641143798828,2712.652587890625,0.57
13802,2712.6182556152344,2712.6296997070312,0.559
13803,2712.572479248047,2712.5839233398438,0.714
13804,2712.56103515625,2712.572479248047,0.52
13805,2712.458038330078,2712.469482421875,0.628
13806,2712.4465942382812,2712.458038330078,0.679
13807,2712.3779296875,2712.389373779297,0.521
13808,2712.3092651367188,2712.3207092285156,0.578
13809,2712.2177124023438,2712.2291564941406,0.505
13810,2712.1604919433594,2712.1719360351562,0.829
13811,2712.103271484375,2712.114715576172,0.581
13812,2712.000274658203,2712.01171875,0.543
13813,2711.9888305664062,2712.000274658203,0.502
13814,2711.9773864746094,2711.9888305664062,0.516
13815,2711.8858337402344,2711.8972778320312,0.546
13816,2711.8057250976562,2711.817169189453,0.521
13817,2711.7828369140625,2711.7942810058594,0.536
13818,2711.656951904297,2711.6683959960938,0.759
13819,2711.6455078125,2711.656951904297,0.506
13820,2711.634063720703,2711.6455078125,0.535
13821,2711.6226196289062,2711.634063720703,0.615
13822,2711.5997314453125,2711.6111755371094,0.647
13823,2711.542510986328,2711.553955078125,0.571
13824,2711.4852905273438,2711.4967346191406,0.563
13825,2711.46240234375,2711.473846435547,0.587
13826,2711.359405517578,2711.370849609375,0.514
13827,2711.290740966797,2711.3021850585938,0.564
13828,2711.2564086914062,2711.267852783203,0.532
13829,2711.2220764160156,2711.2335205078125,0.545
13830,2711.1648559570312,2711.176300048828,0.569
13831,2711.084747314453,2711.09619140625,0.588
13832,2711.0618591308594,2711.0733032226562,0.665
13833,2711.0275268554688,2711.0389709472656,0.586
13834,2710.924530029297,2710.9359741210938,0.599
13835,2710.8787536621094,2710.8901977539062,0.747
13836,2710.810089111328,2710.821533203125,0.519
13837,2710.7757568359375,2710.7872009277344,0.506
13838,2710.718536376953,2710.72998046875,0.503
13839,2710.638427734375,2710.649871826172,0.548
13840,2710.535430908203,2710.546875,0.509
13841,2710.5010986328125,2710.5125427246094,0.697
13842,2710.443878173828,2710.455322265625,0.578
13843,2710.4324340820312,2710.443878173828,0.557
13844,2710.36376953125,2710.375213623047,0.627
13845,2710.3179931640625,2710.3294372558594,0.54
13846,2710.3065490722656,2710.3179931640625,0.519
13847,2710.2493286132812,2710.260772705078,0.681
13848,2710.192108154297,2710.2035522460938,0.918
13849,2710.1577758789062,2710.169219970703,0.505
13850,2710.077667236328,2710.089111328125,0.51
13851,2709.917449951172,2709.9288940429688,0.593
13852,2709.814453125,2709.825897216797,0.986
13853,2709.6771240234375,2709.6885681152344,0.507
13854,2709.6542358398438,2709.6656799316406,0.545
13855,2709.528350830078,2709.539794921875,0.529
13856,2709.5054626464844,2709.5169067382812,0.634
13857,2709.4825744628906,2709.4940185546875,0.672
13858,2709.4024658203125,2709.4139099121094,0.865
13859,2709.3910217285156,2709.4024658203125,0.765
13860,2709.3338012695312,2709.345245361328,0.658
13861,2709.3109130859375,2709.3223571777344,0.755
13862,2709.2994689941406,2709.3109130859375,0.634
13863,2709.0591430664062,2709.070587158203,0.73
13864,2708.9675903320312,2708.979034423828,0.701
13865,2708.9447021484375,2708.9561462402344,0.592
13866,2708.8645935058594,2708.8760375976562,0.621
13867,2708.818817138672,2708.8302612304688,0.561
13868,2708.807373046875,2708.818817138672,0.524
13869,2708.7387084960938,2708.7501525878906,0.527
13870,2708.624267578125,2708.635711669922,0.657
13871,2708.521270751953,2708.53271484375,0.675
13872,2708.4983825683594,2708.5098266601562,0.602
13873,2708.4068298339844,2708.4182739257812,0.824
13874,2708.3267211914062,2708.338165283203,0.615
13875,2708.2923889160156,2708.3038330078125,0.597
13876,2708.246612548828,2708.258056640625,0.609
13877,2708.1436157226562,2708.155059814453,0.748
13878,2708.1092834472656,2708.1207275390625,0.563
13879,2707.9833984375,2707.994842529297,0.586
13880,2707.9261779785156,2707.9376220703125,0.538
13881,2707.8689575195312,2707.880401611328,0.922
13882,2707.7316284179688,2707.7430725097656,0.64
13883,2707.697296142578,2707.708740234375,0.514
13884,2707.628631591797,2707.6400756835938,0.621
13885,2707.5828552246094,2707.5942993164062,0.713
13886,2707.5599670410156,2707.5714111328125,0.627
13887,2707.525634765625,2707.537078857422,0.65
13888,2707.4913024902344,2707.5027465820312,0.696
13889,2707.43408203125,2707.445526123047,0.633
13890,2707.4111938476562,2707.422637939453,0.525
13891,2707.3997497558594,2707.4111938476562,0.508
13892,2707.3883056640625,2707.3997497558594,0.587
13893,2707.2853088378906,2707.2967529296875,0.875
13894,2707.2738647460938,2707.2853088378906,0.89
13895,2707.1937561035156,2707.2052001953125,0.731
13896,2707.1365356445312,2707.147979736328,0.707
13897,2707.0907592773438,2707.1022033691406,0.566
13898,2707.0335388183594,2707.0449829101562,0.506
13899,2706.9419860839844,2706.9534301757812,0.508
13900,2706.873321533203,2706.884765625,0.505
13901,2706.8618774414062,2706.873321533203,0.874
13902,2706.6787719726562,2706.690216064453,0.532
13903,2706.33544921875,2706.346893310547,0.542
13904,2706.2896728515625,2706.3011169433594,0.757
13905,2706.255340576172,2706.2667846679688,0.818
13906,2706.2210083007812,2706.232452392578,0.745
13907,2706.2095642089844,2706.2210083007812,0.787
13908,2706.1065673828125,2706.1180114746094,0.665
13909,2706.060791015625,2706.072235107422,0.571
13910,2706.0264587402344,2706.0379028320312,0.706
13911,2706.0035705566406,2706.0150146484375,0.815
13912,2705.9005737304688,2705.9120178222656,0.591
13913,2705.8547973632812,2705.866241455078,0.568
13914,2705.797576904297,2705.8090209960938,0.732
13915,2705.774688720703,2705.7861328125,0.87
13916,2705.7518005371094,2705.7632446289062,0.592
13917,2705.7403564453125,2705.7518005371094,0.796
13918,2705.7174682617188,2705.7289123535156,0.517
13919,2705.683135986328,2705.694580078125,0.519
13920,2705.6716918945312,2705.683135986328,0.741
13921,2705.6259155273438,2705.6373596191406,0.534
13922,2705.614471435547,2705.6259155273438,0.571
13923,2705.60302734375,2705.614471435547,0.616
13924,2705.5458068847656,2705.5572509765625,0.501
13925,2705.5343627929688,2705.5458068847656,0.977
13926,2705.4542541503906,2705.4656982421875,0.544
13927,2705.4428100585938,2705.4542541503906,0.871
13928,2705.3855895996094,2705.3970336914062,0.513
13929,2705.328369140625,2705.339813232422,0.512
13930,2705.2825927734375,2705.2940368652344,0.552
13931,2705.2711486816406,2705.2825927734375,0.516
13932,2705.2597045898438,2705.2711486816406,0.567
13933,2705.225372314453,2705.23681640625,0.618
13934,2705.1681518554688,2705.1795959472656,0.534
13935,2705.065155029297,2705.0765991210938,0.69
13936,2704.8934936523438,2704.9049377441406,0.77
13937,2704.87060546875,2704.882049560547,0.52
13938,2704.8362731933594,2704.8477172851562,0.925
13939,2704.8019409179688,2704.8133850097656,0.581
13940,2704.7447204589844,2704.7561645507812,0.664
13941,2704.676055908203,2704.6875,0.536
13942,2704.5730590820312,2704.584503173828,0.628
13943,2704.5387268066406,2704.5501708984375,0.618
13944,2704.4700622558594,2704.4815063476562,0.582
13945,2704.4586181640625,2704.4700622558594,0.557
13946,2704.3670654296875,2704.3785095214844,0.539
13947,2704.3212890625,2704.332733154297,0.581
13948,2704.241180419922,2704.2526245117188,0.668
13949,2704.1839599609375,2704.1954040527344,0.524
13950,2704.149627685547,2704.1610717773438,0.58
13951,2704.0809631347656,2704.0924072265625,0.636
13952,2704.035186767578,2704.046630859375,0.54
13953,2704.0122985839844,2704.0237426757812,0.56
13954,2704.0008544921875,2704.0122985839844,0.541
13955,2703.943634033203,2703.955078125,0.699
13956,2703.9321899414062,2703.943634033203,0.678
13957,2703.77197265625,2703.783416748047,0.713
13958,2703.760528564453,2703.77197265625,0.506
13959,2703.7376403808594,2703.7490844726562,0.791
13960,2703.691864013672,2703.7033081054688,0.606
13961,2703.6575317382812,2703.668975830078,0.513
13962,2703.5659790039062,2703.577423095703,0.674
13963,2703.508758544922,2703.5202026367188,0.833
13964,2703.2569885253906,2703.2684326171875,0.612
13965,2703.0967712402344,2703.1082153320312,0.927
13966,2702.9937744140625,2703.0052185058594,0.642
13967,2702.9823303222656,2702.9937744140625,0.857
13968,2702.959442138672,2702.9708862304688,0.778
13969,2702.845001220703,2702.8564453125,0.662
13970,2702.8335571289062,2702.845001220703,0.888
13971,2702.7420043945312,2702.753448486328,0.623
13972,2702.7191162109375,2702.7305603027344,0.617
13973,2702.6161193847656,2702.6275634765625,0.7
13974,2702.5588989257812,2702.570343017578,1.0
13975,2702.501678466797,2702.5131225585938,0.714
13976,2702.3757934570312,2702.387237548828,0.507
13977,2702.2499084472656,2702.2613525390625,0.583
13978,2702.0896911621094,2702.1011352539062,0.6
13979,2702.0668029785156,2702.0782470703125,0.567
13980,2702.043914794922,2702.0553588867188,0.587
13981,2702.032470703125,2702.043914794922,0.714
13982,2702.0095825195312,2702.021026611328,0.712
13983,2701.9752502441406,2701.9866943359375,0.59
13984,2701.952362060547,2701.9638061523438,0.561
13985,2701.8264770507812,2701.837921142578,0.766
13986,2701.8150329589844,2701.8264770507812,0.544
13987,2701.8035888671875,2701.8150329589844,0.568
13988,2701.746368408203,2701.7578125,0.549
13989,2701.7349243164062,2701.746368408203,0.538
13990,2701.6319274902344,2701.6433715820312,0.548
13991,2701.6090393066406,2701.6204833984375,0.562
13992,2701.5975952148438,2701.6090393066406,0.545
13993,2701.311492919922,2701.3229370117188,0.619
13994,2701.128387451172,2701.1398315429688,0.586
13995,2701.116943359375,2701.128387451172,0.846
13996,2701.105499267578,2701.116943359375,0.769
13997,2701.0482788085938,2701.0597229003906,0.637
13998,2700.9681701660156,2700.9796142578125,0.557
13999,2700.7850646972656,2700.7965087890625,0.694
14000,2700.750732421875,2700.762176513672,0.696
14001,2700.7164001464844,2700.7278442382812,0.729
14002,2700.670623779297,2700.6820678710938,0.767
14003,2700.5905151367188,2700.6019592285156,0.519
14004,2700.2700805664062,2700.281524658203,0.921
14005,2700.2471923828125,2700.2586364746094,0.808
14006,2700.1785278320312,2700.189971923828,0.595
14007,2700.098419189453,2700.10986328125,0.644
14008,2700.018310546875,2700.029754638672,0.532
14009,2699.8809814453125,2699.8924255371094,0.517
14010,2699.8008728027344,2699.8123168945312,0.558
14011,2699.74365234375,2699.755096435547,0.762
14012,2699.6749877929688,2699.6864318847656,0.533
14013,2699.480438232422,2699.4918823242188,0.514
14014,2699.4117736816406,2699.4232177734375,0.585
14015,2699.4003295898438,2699.4117736816406,0.874
14016,2699.3431091308594,2699.3545532226562,0.578
14017,2699.3202209472656,2699.3316650390625,0.59
14018,2699.2630004882812,2699.274444580078,0.927
14019,2699.2515563964844,2699.2630004882812,0.545
14020,2699.2401123046875,2699.2515563964844,0.711
14021,2699.0684509277344,2699.0798950195312,0.529
14022,2698.9883422851562,2698.999786376953,0.607
14023,2698.919677734375,2698.931121826172,0.602
14024,2698.8739013671875,2698.8853454589844,0.815
14025,2698.839569091797,2698.8510131835938,0.711
14026,2698.816680908203,2698.828125,0.578
14027,2698.7709045410156,2698.7823486328125,0.64
14028,2698.748016357422,2698.7594604492188,0.593
14029,2698.736572265625,2698.748016357422,0.621
14030,2698.656463623047,2698.6679077148438,0.508
14031,2698.5992431640625,2698.6106872558594,0.756
14032,2698.564910888672,2698.5763549804688,0.817
14033,2698.4848022460938,2698.4962463378906,0.512
14034,2698.2444763183594,2698.2559204101562,0.62
14035,2698.175811767578,2698.187255859375,0.572
14036,2698.095703125,2698.107147216797,0.584
