,start_freq,end_freq,probability
13836,2778.2958984375,2778.307342529297,0.628
13837,2778.124237060547,2778.1356811523438,0.521
13838,2778.021240234375,2778.032684326172,0.629
13839,2777.9983520507812,2778.009796142578,0.515
13840,2777.9869079589844,2777.9983520507812,0.514
13841,2777.9754638671875,2777.9869079589844,0.604
13842,2777.918243408203,2777.9296875,0.549
13843,2777.8610229492188,2777.8724670410156,0.561
13844,2777.735137939453,2777.74658203125,0.606
13845,2777.7122497558594,2777.7236938476562,0.619
13846,2777.5863647460938,2777.5978088378906,0.516
13847,2777.5177001953125,2777.5291442871094,0.587
13848,2777.4490356445312,2777.460479736328,0.679
13849,2777.2544860839844,2777.2659301757812,0.613
13850,2777.208709716797,2777.2201538085938,0.584
13851,2777.105712890625,2777.117156982422,0.888
13852,2777.0713806152344,2777.0828247070312,0.545
13853,2777.002716064453,2777.01416015625,0.525
13854,2776.9912719726562,2777.002716064453,0.709
13855,2776.9798278808594,2776.9912719726562,0.689
13856,2776.8653869628906,2776.8768310546875,0.646
13857,2776.6136169433594,2776.6250610351562,0.726
13858,2776.4877319335938,2776.4991760253906,0.669
13859,2776.4190673828125,2776.4305114746094,0.566
13860,2776.3961791992188,2776.4076232910156,0.506
13861,2776.3160705566406,2776.3275146484375,0.825
13862,2776.178741455078,2776.190185546875,0.518
13863,2776.1215209960938,2776.1329650878906,0.561
13864,2776.087188720703,2776.0986328125,0.65
13865,2776.0414123535156,2776.0528564453125,0.617
13866,2776.0299682617188,2776.0414123535156,0.595
13867,2775.8583068847656,2775.8697509765625,0.599
13868,2775.8468627929688,2775.8583068847656,0.667
13869,2775.8010864257812,2775.812530517578,0.965
13870,2775.7667541503906,2775.7781982421875,0.775
13871,2775.732421875,2775.743865966797,0.507
13872,2775.7095336914062,2775.720977783203,0.953
13873,2775.54931640625,2775.560760498047,0.53
13874,2775.5264282226562,2775.537872314453,0.628
13875,2775.5149841308594,2775.5264282226562,0.577
13876,2775.5035400390625,2775.5149841308594,0.653
13877,2775.377655029297,2775.3890991210938,0.556
13878,2775.2403259277344,2775.2517700195312,0.739
13879,2775.2288818359375,2775.2403259277344,0.605
13880,2775.18310546875,2775.194549560547,0.602
13881,2775.102996826172,2775.1144409179688,0.609
13882,2775.0228881835938,2775.0343322753906,0.878
13883,2774.919891357422,2774.9313354492188,0.569
13884,2774.805450439453,2774.81689453125,0.593
13885,2774.7940063476562,2774.805450439453,0.57
13886,2774.736785888672,2774.7482299804688,0.832
13887,2774.6910095214844,2774.7024536132812,0.527
13888,2774.5994567871094,2774.6109008789062,0.546
13889,2774.530792236328,2774.542236328125,0.514
13890,2774.5079040527344,2774.5193481445312,0.992
13891,2774.462127685547,2774.4735717773438,0.526
13892,2774.45068359375,2774.462127685547,0.851
13893,2774.359130859375,2774.370574951172,0.664
13894,2774.2904663085938,2774.3019104003906,0.541
13895,2774.279022216797,2774.2904663085938,0.643
13896,2774.267578125,2774.279022216797,0.818
13897,2774.2446899414062,2774.256134033203,0.965
13898,2774.2332458496094,2774.2446899414062,0.747
13899,2774.2103576660156,2774.2218017578125,0.505
13900,2774.1531372070312,2774.164581298828,0.867
13901,2774.095916748047,2774.1073608398438,0.727
13902,2774.073028564453,2774.08447265625,0.605
13903,2774.0615844726562,2774.073028564453,0.949
13904,2773.9471435546875,2773.9585876464844,0.603
13905,2773.9013671875,2773.912811279297,0.956
13906,2773.8441467285156,2773.8555908203125,0.991
13907,2773.821258544922,2773.8327026367188,0.801
13908,2773.798370361328,2773.809814453125,0.629
13909,2773.6953735351562,2773.706817626953,0.704
13910,2773.6724853515625,2773.6839294433594,0.613
13911,2773.6495971679688,2773.6610412597656,0.595
13912,2773.523712158203,2773.53515625,0.61
13913,2773.5008239746094,2773.5122680664062,0.666
13914,2773.443603515625,2773.455047607422,0.603
13915,2773.432159423828,2773.443603515625,0.684
13916,2773.35205078125,2773.363494873047,0.689
13917,2773.3291625976562,2773.340606689453,0.734
13918,2773.271942138672,2773.2833862304688,0.557
13919,2773.260498046875,2773.271942138672,0.502
13920,2773.2032775878906,2773.2147216796875,0.504
13921,2772.997283935547,2773.0087280273438,0.706
13922,2772.814178466797,2772.8256225585938,0.636
13923,2772.61962890625,2772.631072998047,0.843
13924,2772.608184814453,2772.61962890625,0.51
13925,2772.5624084472656,2772.5738525390625,0.592
13926,2772.5509643554688,2772.5624084472656,0.721
13927,2772.4937438964844,2772.5051879882812,0.514
13928,2772.447967529297,2772.4594116210938,0.737
13929,2772.3907470703125,2772.4021911621094,0.809
13930,2772.333526611328,2772.344970703125,0.558
13931,2772.2991943359375,2772.3106384277344,0.608
13932,2772.1160888671875,2772.1275329589844,0.605
13933,2772.058868408203,2772.0703125,0.534
13934,2771.9215393066406,2771.9329833984375,0.502
13935,2771.7613220214844,2771.7727661132812,0.738
13936,2771.7269897460938,2771.7384338378906,0.565
13937,2771.5553283691406,2771.5667724609375,0.601
13938,2771.532440185547,2771.5438842773438,0.789
13939,2771.52099609375,2771.532440185547,0.617
13940,2771.509552001953,2771.52099609375,0.649
13941,2771.257781982422,2771.2692260742188,0.762
13942,2771.1891174316406,2771.2005615234375,0.599
13943,2771.166229248047,2771.1776733398438,0.647
13944,2771.051788330078,2771.063232421875,0.569
13945,2771.0174560546875,2771.0289001464844,0.655
13946,2770.9716796875,2770.983123779297,0.686
13947,2770.9144592285156,2770.9259033203125,0.739
13948,2770.7542419433594,2770.7656860351562,0.573
13949,2770.6626892089844,2770.6741333007812,0.58
13950,2770.60546875,2770.616912841797,0.567
13951,2770.594024658203,2770.60546875,0.503
13952,2770.5711364746094,2770.5825805664062,0.54
13953,2770.5596923828125,2770.5711364746094,0.517
13954,2770.525360107422,2770.5368041992188,0.638
13955,2770.502471923828,2770.513916015625,0.888
13956,2770.3765869140625,2770.3880310058594,0.595
13957,2770.3536987304688,2770.3651428222656,0.889
13958,2770.342254638672,2770.3536987304688,0.583
13959,2770.319366455078,2770.330810546875,0.548
13960,2770.2621459960938,2770.2735900878906,0.522
13961,2770.2163696289062,2770.227813720703,0.551
13962,2770.0790405273438,2770.0904846191406,0.522
13963,2769.964599609375,2769.976043701172,0.539
13964,2769.953155517578,2769.964599609375,0.645
13965,2769.9188232421875,2769.9302673339844,0.525
13966,2769.8959350585938,2769.9073791503906,0.561
13967,2769.792938232422,2769.8043823242188,0.628
13968,2769.7128295898438,2769.7242736816406,0.535
13969,2769.6670532226562,2769.678497314453,0.672
13970,2769.586944580078,2769.598388671875,0.557
13971,2769.5411682128906,2769.5526123046875,0.516
13972,2769.4610595703125,2769.4725036621094,0.714
13973,2769.3923950195312,2769.403839111328,0.598
13974,2769.3466186523438,2769.3580627441406,0.779
13975,2769.232177734375,2769.243621826172,0.513
13976,2769.2092895507812,2769.220733642578,0.767
13977,2769.1978454589844,2769.2092895507812,0.581
13978,2769.129180908203,2769.140625,0.606
13979,2769.0719604492188,2769.0834045410156,0.512
13980,2769.0032958984375,2769.0147399902344,0.508
13981,2768.946075439453,2768.95751953125,0.804
13982,2768.7057495117188,2768.7171936035156,0.948
13983,2768.682861328125,2768.694305419922,0.528
13984,2768.6599731445312,2768.671417236328,0.539
13985,2768.6256408691406,2768.6370849609375,0.603
13986,2768.5455322265625,2768.5569763183594,0.803
13987,2768.5226440429688,2768.5340881347656,0.503
13988,2768.408203125,2768.419647216797,0.528
13989,2768.3738708496094,2768.3853149414062,0.543
13990,2768.328094482422,2768.3395385742188,0.611
13991,2768.305206298828,2768.316650390625,0.612
13992,2768.2937622070312,2768.305206298828,0.665
13993,2768.2479858398438,2768.2594299316406,0.526
13994,2767.938995361328,2767.950439453125,0.985
13995,2767.9275512695312,2767.938995361328,0.534
13996,2767.7330017089844,2767.7444458007812,0.523
13997,2767.7101135253906,2767.7215576171875,0.563
13998,2767.664337158203,2767.67578125,0.56
13999,2767.6185607910156,2767.6300048828125,0.787
14000,2767.6071166992188,2767.6185607910156,0.643
14001,2767.504119873047,2767.5155639648438,0.561
14002,2767.4697875976562,2767.481231689453,0.508
14003,2767.389678955078,2767.401123046875,0.671
14004,2767.3553466796875,2767.3667907714844,0.717
14005,2767.2866821289062,2767.298126220703,0.721
14006,2767.1951293945312,2767.206573486328,0.531
14007,2767.0120239257812,2767.023468017578,0.543
14008,2766.9891357421875,2767.0005798339844,0.502
14009,2766.6229248046875,2766.6343688964844,0.834
14010,2766.565704345703,2766.5771484375,0.526
14011,2766.5199279785156,2766.5313720703125,0.564
14012,2766.485595703125,2766.497039794922,0.508
14013,2766.4512634277344,2766.4627075195312,0.562
14014,2766.405487060547,2766.4169311523438,0.793
14015,2766.3597106933594,2766.3711547851562,0.579
14016,2766.313934326172,2766.3253784179688,0.869
14017,2766.2567138671875,2766.2681579589844,0.608
14018,2766.199493408203,2766.2109375,0.669
14019,2766.1880493164062,2766.199493408203,0.558
14020,2766.0507202148438,2766.0621643066406,0.644
14021,2766.0049438476562,2766.016387939453,0.855
14022,2765.947723388672,2765.9591674804688,0.543
14023,2765.570068359375,2765.581512451172,0.615
14024,2765.558624267578,2765.570068359375,0.565
14025,2765.5242919921875,2765.5357360839844,0.525
14026,2765.478515625,2765.489959716797,0.537
14027,2765.467071533203,2765.478515625,0.527
14028,2765.306854248047,2765.3182983398438,0.517
14029,2765.2381896972656,2765.2496337890625,0.528
14030,2765.215301513672,2765.2267456054688,0.546
14031,2765.1695251464844,2765.1809692382812,0.501
14032,2765.1351928710938,2765.1466369628906,0.757
14033,2765.0894165039062,2765.100860595703,0.563
14034,2764.9864196777344,2764.9978637695312,0.597
14035,2764.8948669433594,2764.9063110351562,0.746
14036,2764.8834228515625,2764.8948669433594,0.93
14037,2764.734649658203,2764.74609375,0.544
14038,2764.6888732910156,2764.7003173828125,0.954
14039,2764.665985107422,2764.6774291992188,0.511
14040,2764.643096923828,2764.654541015625,0.615
14041,2764.6087646484375,2764.6202087402344,0.563
14042,2764.56298828125,2764.574432373047,0.503
14043,2764.482879638672,2764.4943237304688,0.643
14044,2764.471435546875,2764.482879638672,0.527
14045,2764.4371032714844,2764.4485473632812,0.822
14046,2764.4256591796875,2764.4371032714844,0.525
14047,2764.3455505371094,2764.3569946289062,0.59
14048,2764.2539978027344,2764.2654418945312,0.505
14049,2764.2311096191406,2764.2425537109375,0.58
14050,2764.185333251953,2764.19677734375,0.541
14051,2764.1510009765625,2764.1624450683594,0.705
14052,2764.025115966797,2764.0365600585938,0.64
14053,2763.9907836914062,2764.002227783203,0.6
14054,2763.8992309570312,2763.910675048828,0.516
14055,2763.8763427734375,2763.8877868652344,0.579
14056,2763.6703491210938,2763.6817932128906,0.693
14057,2763.636016845703,2763.6474609375,0.518
14058,2763.475799560547,2763.4872436523438,0.662
14059,2763.4300231933594,2763.4414672851562,0.522
14060,2763.4071350097656,2763.4185791015625,0.697
14061,2763.361358642578,2763.372802734375,0.596
14062,2763.2240295410156,2763.2354736328125,0.546
14063,2763.178253173828,2763.189697265625,0.575
14064,2763.1324768066406,2763.1439208984375,0.686
14065,2763.086700439453,2763.09814453125,0.775
14066,2763.0409240722656,2763.0523681640625,0.527
14067,2763.0294799804688,2763.0409240722656,0.638
14068,2762.9722595214844,2762.9837036132812,0.527
14069,2762.9608154296875,2762.9722595214844,0.606
14070,2762.903594970703,2762.9150390625,0.529
14071,2762.834930419922,2762.8463745117188,0.529
14072,2762.823486328125,2762.834930419922,0.509
14073,2762.7891540527344,2762.8005981445312,0.602
14074,2762.7777099609375,2762.7891540527344,0.701
14075,2762.6976013183594,2762.7090454101562,0.604
14076,2762.5030517578125,2762.5144958496094,0.525
14077,2762.457275390625,2762.468719482422,0.852
14078,2762.377166748047,2762.3886108398438,0.958
14079,2762.2970581054688,2762.3085021972656,0.504
14080,2762.2055053710938,2762.2169494628906,0.543
14081,2762.171173095703,2762.1826171875,0.78
14082,2761.99951171875,2762.010955810547,0.546
14083,2761.9537353515625,2761.9651794433594,0.613
14084,2761.8736267089844,2761.8850708007812,0.573
14085,2761.8392944335938,2761.8507385253906,0.641
14086,2761.827850341797,2761.8392944335938,0.64
14087,2761.7706298828125,2761.7820739746094,0.704
14088,2761.7591857910156,2761.7706298828125,0.539
14089,2761.724853515625,2761.736297607422,0.528
14090,2761.438751220703,2761.4501953125,0.501
14091,2761.370086669922,2761.3815307617188,0.814
14092,2761.1412048339844,2761.1526489257812,0.948
14093,2761.0496520996094,2761.0610961914062,0.555
14094,2761.0267639160156,2761.0382080078125,0.821
14095,2761.003875732422,2761.0153198242188,0.556
14096,2760.992431640625,2761.003875732422,0.529
14097,2760.9695434570312,2760.980987548828,0.722
14098,2760.8551025390625,2760.8665466308594,0.652
14099,2760.797882080078,2760.809326171875,0.614
14100,2760.7749938964844,2760.7864379882812,0.742
14101,2760.7406616210938,2760.7521057128906,0.698
14102,2760.729217529297,2760.7406616210938,0.558
14103,2760.6834411621094,2760.6948852539062,0.639
14104,2760.6491088867188,2760.6605529785156,0.567
14105,2760.614776611328,2760.626220703125,0.923
14106,2760.6033325195312,2760.614776611328,0.55
14107,2760.5117797851562,2760.523223876953,0.503
14108,2760.4774475097656,2760.4888916015625,0.575
14109,2760.431671142578,2760.443115234375,0.528
14110,2760.340118408203,2760.3515625,0.586
14111,2760.3057861328125,2760.3172302246094,0.56
14112,2760.2256774902344,2760.2371215820312,0.723
14113,2760.076904296875,2760.088348388672,0.541
14114,2760.0540161132812,2760.065460205078,0.515
14115,2760.0196838378906,2760.0311279296875,0.83
14116,2759.8480224609375,2759.8594665527344,0.615
14117,2759.7450256347656,2759.7564697265625,0.607
14118,2759.4932556152344,2759.5046997070312,0.55
14119,2759.4589233398438,2759.4703674316406,0.528
14120,2759.344482421875,2759.355926513672,0.575
14121,2759.3215942382812,2759.333038330078,0.598
14122,2759.2071533203125,2759.2185974121094,0.792
14123,2759.1842651367188,2759.1957092285156,0.766
14124,2759.172821044922,2759.1842651367188,0.534
14125,2759.0469360351562,2759.058380126953,0.623
14126,2759.0126037597656,2759.0240478515625,0.508
14127,2758.9096069335938,2758.9210510253906,0.707
14128,2758.898162841797,2758.9096069335938,0.639
14129,2758.6349487304688,2758.6463928222656,0.507
14130,2758.5662841796875,2758.5777282714844,0.521
14131,2758.509063720703,2758.5205078125,0.527
14132,2758.4861755371094,2758.4976196289062,0.662
14133,2758.4518432617188,2758.4632873535156,0.664
14134,2758.417510986328,2758.428955078125,0.975
14135,2758.3831787109375,2758.3946228027344,0.709
14136,2758.3717346191406,2758.3831787109375,0.964
14137,2758.33740234375,2758.348846435547,0.548
14138,2758.2916259765625,2758.3030700683594,0.538
14139,2758.234405517578,2758.245849609375,0.553
14140,2758.2115173339844,2758.2229614257812,0.872
14141,2758.1886291503906,2758.2000732421875,0.545
14142,2758.142852783203,2758.154296875,0.62
14143,2758.1199645996094,2758.1314086914062,0.846
14144,2757.9025268554688,2757.9139709472656,0.679
14145,2757.879638671875,2757.891082763672,0.514
14146,2757.7880859375,2757.799530029297,0.639
14147,2757.7194213867188,2757.7308654785156,0.861
14148,2757.6622009277344,2757.6736450195312,0.586
14149,2757.5820922851562,2757.593536376953,0.537
14150,2757.524871826172,2757.5363159179688,0.662
14151,2757.433319091797,2757.4447631835938,0.501
14152,2757.410430908203,2757.421875,0.631
14153,2757.2616577148438,2757.2731018066406,0.999
14154,2757.2158813476562,2757.227325439453,0.514
14155,2757.158660888672,2757.1701049804688,0.537
14156,2757.1014404296875,2757.1128845214844,0.571
14157,2756.9984436035156,2757.0098876953125,0.658
14158,2756.975555419922,2756.9869995117188,0.532
14159,2756.9297790527344,2756.9412231445312,0.581
14160,2756.9183349609375,2756.9297790527344,0.948
14161,2756.6665649414062,2756.678009033203,0.925
14162,2756.6551208496094,2756.6665649414062,0.605
14163,2756.586456298828,2756.597900390625,0.501
14164,2756.243133544922,2756.2545776367188,0.866
14165,2756.1973571777344,2756.2088012695312,0.561
14166,2756.0714721679688,2756.0829162597656,0.529
14167,2755.9341430664062,2755.945587158203,0.787
14168,2755.8425903320312,2755.854034423828,0.514
14169,2755.8311462402344,2755.8425903320312,0.542
14170,2755.8082580566406,2755.8197021484375,0.515
14171,2755.7968139648438,2755.8082580566406,0.559
14172,2755.682373046875,2755.693817138672,0.873
14173,2755.6480407714844,2755.6594848632812,0.536
14174,2755.6365966796875,2755.6480407714844,0.528
14175,2755.510711669922,2755.5221557617188,0.565
14176,2755.4534912109375,2755.4649353027344,0.573
14177,2755.4306030273438,2755.4420471191406,0.54
14178,2755.3504943847656,2755.3619384765625,0.709
14179,2755.3390502929688,2755.3504943847656,0.654
14180,2755.316162109375,2755.327606201172,0.592
