,start_freq,end_freq,probability
10629,2493.2235717773438,2493.2350158691406,0.541
10630,2493.212127685547,2493.2235717773438,0.54
10631,2493.1777954101562,2493.189239501953,0.54
10632,2493.1663513183594,2493.1777954101562,0.56
10633,2493.1549072265625,2493.1663513183594,0.506
10634,2493.1320190429688,2493.1434631347656,0.525
10635,2493.120574951172,2493.1320190429688,0.53
10636,2493.109130859375,2493.120574951172,0.557
10637,2493.097686767578,2493.109130859375,0.546
10638,2493.0862426757812,2493.097686767578,0.517
10639,2493.0747985839844,2493.0862426757812,0.531
10640,2493.0633544921875,2493.0747985839844,0.506
10641,2493.017578125,2493.029022216797,0.513
10642,2493.006134033203,2493.017578125,0.538
10643,2492.9946899414062,2493.006134033203,0.507
10644,2492.9832458496094,2492.9946899414062,0.546
10645,2492.9718017578125,2492.9832458496094,0.509
10646,2492.9603576660156,2492.9718017578125,0.568
10647,2492.926025390625,2492.937469482422,0.503
10648,2492.9031372070312,2492.914581298828,0.546
10649,2492.8802490234375,2492.8916931152344,0.544
10650,2492.845916748047,2492.8573608398438,0.52
10651,2492.7200317382812,2492.731475830078,0.507
10652,2492.7085876464844,2492.7200317382812,0.524
10653,2492.6170349121094,2492.6284790039062,0.547
10654,2492.5941467285156,2492.6055908203125,0.503
10655,2492.571258544922,2492.5827026367188,0.509
10656,2492.5369262695312,2492.548370361328,0.522
10657,2492.5254821777344,2492.5369262695312,0.535
10658,2492.46826171875,2492.479705810547,0.519
10659,2492.456817626953,2492.46826171875,0.544
10660,2492.4339294433594,2492.4453735351562,0.504
10661,2492.4110412597656,2492.4224853515625,0.503
10662,2492.3995971679688,2492.4110412597656,0.542
10663,2492.365264892578,2492.376708984375,0.557
10664,2492.3538208007812,2492.365264892578,0.526
10665,2492.3309326171875,2492.3423767089844,0.516
10666,2492.182159423828,2492.193603515625,0.511
10667,2492.10205078125,2492.113494873047,0.552
10668,2492.090606689453,2492.10205078125,0.502
10669,2492.0562744140625,2492.0677185058594,0.504
10670,2492.010498046875,2492.021942138672,0.557
10671,2491.999053955078,2492.010498046875,0.592
10672,2491.9647216796875,2491.9761657714844,0.504
10673,2491.9532775878906,2491.9647216796875,0.626
10674,2491.9189453125,2491.930389404297,0.584
10675,2491.8731689453125,2491.8846130371094,0.509
10676,2491.838836669922,2491.8502807617188,0.613
10677,2491.8045043945312,2491.815948486328,0.564
10678,2491.7930603027344,2491.8045043945312,0.631
10679,2491.7816162109375,2491.7930603027344,0.537
10680,2491.7701721191406,2491.7816162109375,0.503
10681,2491.7587280273438,2491.7701721191406,0.538
10682,2491.7129516601562,2491.724395751953,0.723
10683,2491.6786193847656,2491.6900634765625,0.503
10684,2491.644287109375,2491.655731201172,0.632
10685,2491.632843017578,2491.644287109375,0.58
10686,2491.6213989257812,2491.632843017578,0.503
10687,2491.541290283203,2491.552734375,0.505
10688,2491.5184020996094,2491.5298461914062,0.525
10689,2491.4382934570312,2491.449737548828,0.632
10690,2491.4268493652344,2491.4382934570312,0.616
10691,2491.4154052734375,2491.4268493652344,0.582
10692,2491.4039611816406,2491.4154052734375,0.563
10693,2491.381072998047,2491.3925170898438,0.626
10694,2491.3467407226562,2491.358184814453,0.541
10695,2491.3124084472656,2491.3238525390625,0.539
10696,2491.278076171875,2491.289520263672,0.511
10697,2491.266632080078,2491.278076171875,0.599
10698,2491.2322998046875,2491.2437438964844,0.638
10699,2491.2208557128906,2491.2322998046875,0.536
10700,2491.2094116210938,2491.2208557128906,0.574
10701,2490.808868408203,2490.8203125,0.608
10702,2490.557098388672,2490.5685424804688,0.533
10703,2490.4312133789062,2490.442657470703,0.824
10704,2490.3968811035156,2490.4083251953125,0.608
10705,2490.1451110839844,2490.1565551757812,0.505
10706,2489.3211364746094,2489.3325805664062,0.554
10707,2489.252471923828,2489.263916015625,0.563
10708,2489.2066955566406,2489.2181396484375,0.521
10709,2489.1952514648438,2489.2066955566406,0.523
10710,2489.183807373047,2489.1952514648438,0.522
10711,2489.17236328125,2489.183807373047,0.527
10712,2489.160919189453,2489.17236328125,0.525
10713,2489.1494750976562,2489.160919189453,0.552
10714,2489.069366455078,2489.080810546875,0.589
10715,2489.0579223632812,2489.069366455078,0.596
10716,2488.9892578125,2489.000701904297,0.54
10717,2488.977813720703,2488.9892578125,0.54
10718,2488.897705078125,2488.909149169922,0.505
10719,2488.8633728027344,2488.8748168945312,0.507
10720,2488.8519287109375,2488.8633728027344,0.511
10721,2614.3707275390625,2614.3821716308594,0.539
10722,2614.244842529297,2614.2562866210938,0.656
10723,2614.0846252441406,2614.0960693359375,0.594
10724,2613.9358520507812,2613.947296142578,0.702
10725,2613.8900756835938,2613.9015197753906,0.704
10726,2613.855743408203,2613.8671875,0.628
10727,2613.7298583984375,2613.7413024902344,0.657
10728,2613.695526123047,2613.7069702148438,0.562
10729,2613.68408203125,2613.695526123047,0.53
10730,2613.5467529296875,2613.5581970214844,0.733
10731,2613.4437561035156,2613.4552001953125,0.594
10732,2613.4323120117188,2613.4437561035156,0.753
10733,2613.409423828125,2613.420867919922,0.696
10734,2613.3865356445312,2613.397979736328,0.713
10735,2613.3522033691406,2613.3636474609375,0.56
10736,2613.31787109375,2613.329315185547,0.591
10737,2613.2949829101562,2613.306427001953,0.709
10738,2613.1805419921875,2613.1919860839844,0.533
10739,2613.1576538085938,2613.1690979003906,0.959
10740,2613.134765625,2613.146209716797,0.853
10741,2613.031768798828,2613.043212890625,0.506
10742,2612.9058837890625,2612.9173278808594,0.633
10743,2612.8829956054688,2612.8944396972656,0.59
10744,2612.7685546875,2612.779998779297,0.587
10745,2612.688446044922,2612.6998901367188,0.534
10746,2612.6197814941406,2612.6312255859375,0.624
10747,2612.58544921875,2612.596893310547,0.546
10748,2612.574005126953,2612.58544921875,0.569
10749,2612.5282287597656,2612.5396728515625,0.61
10750,2612.482452392578,2612.493896484375,0.585
10751,2612.390899658203,2612.40234375,0.586
10752,2612.310791015625,2612.322235107422,0.544
10753,2612.2421264648438,2612.2535705566406,0.658
10754,2612.207794189453,2612.21923828125,0.507
10755,2612.1849060058594,2612.1963500976562,0.681
10756,2612.1505737304688,2612.1620178222656,0.786
10757,2612.116241455078,2612.127685546875,0.564
10758,2612.0933532714844,2612.1047973632812,0.533
10759,2612.0590209960938,2612.0704650878906,0.594
10760,2612.024688720703,2612.0361328125,0.65
10761,2612.0132446289062,2612.024688720703,0.688
10762,2611.9789123535156,2611.9903564453125,0.753
10763,2611.8759155273438,2611.8873596191406,0.511
10764,2611.6928100585938,2611.7042541503906,0.823
10765,2611.6355895996094,2611.6470336914062,0.525
10766,2611.6241455078125,2611.6355895996094,0.781
10767,2611.589813232422,2611.6012573242188,0.51
10768,2611.498260498047,2611.5097045898438,0.599
10769,2611.4410400390625,2611.4524841308594,0.78
10770,2611.315155029297,2611.3265991210938,0.788
10771,2611.223602294922,2611.2350463867188,0.52
10772,2611.212158203125,2611.223602294922,0.558
10773,2610.9603881835938,2610.9718322753906,0.658
10774,2610.8688354492188,2610.8802795410156,0.565
10775,2610.845947265625,2610.857391357422,0.516
10776,2610.8116149902344,2610.8230590820312,0.538
10777,2610.765838623047,2610.7772827148438,0.551
10778,2610.7200622558594,2610.7315063476562,0.574
10779,2610.5369567871094,2610.5484008789062,0.523
10780,2610.4568481445312,2610.468292236328,0.509
10781,2610.4339599609375,2610.4454040527344,0.792
10782,2610.4110717773438,2610.4225158691406,0.502
10783,2610.399627685547,2610.4110717773438,0.587
10784,2610.3309631347656,2610.3424072265625,0.546
10785,2610.2622985839844,2610.2737426757812,0.575
10786,2610.216522216797,2610.2279663085938,0.584
10787,2610.1478576660156,2610.1593017578125,0.646
10788,2610.0906372070312,2610.102081298828,0.526
10789,2610.033416748047,2610.0448608398438,0.511
10790,2610.02197265625,2610.033416748047,0.797
10791,2609.8846435546875,2609.8960876464844,0.516
10792,2609.7930908203125,2609.8045349121094,0.538
10793,2609.7702026367188,2609.7816467285156,0.643
10794,2609.7129821777344,2609.7244262695312,0.503
10795,2609.6900939941406,2609.7015380859375,0.689
10796,2609.4154357910156,2609.4268798828125,0.591
10797,2609.209442138672,2609.2208862304688,0.624
10798,2609.197998046875,2609.209442138672,0.517
10799,2609.1751098632812,2609.186553955078,0.551
10800,2609.1636657714844,2609.1751098632812,0.596
10801,2609.095001220703,2609.1064453125,0.537
10802,2609.0835571289062,2609.095001220703,0.679
10803,2609.014892578125,2609.026336669922,0.991
10804,2608.9805603027344,2608.9920043945312,0.512
10805,2608.9691162109375,2608.9805603027344,0.699
10806,2608.8546752929688,2608.8661193847656,0.505
10807,2608.843231201172,2608.8546752929688,0.632
10808,2608.7860107421875,2608.7974548339844,0.826
10809,2608.7059020996094,2608.7173461914062,0.788
10810,2608.6715698242188,2608.6830139160156,0.516
10811,2608.5914611816406,2608.6029052734375,0.562
10812,2608.5113525390625,2608.5227966308594,0.828
10813,2608.385467529297,2608.3969116210938,1.0
10814,2608.362579345703,2608.3740234375,0.7
10815,2608.293914794922,2608.3053588867188,0.527
10816,2608.2595825195312,2608.271026611328,0.716
10817,2608.19091796875,2608.202362060547,0.565
10818,2608.087921142578,2608.099365234375,0.526
10819,2608.0421447753906,2608.0535888671875,0.545
10820,2608.0307006835938,2608.0421447753906,0.524
10821,2608.0078125,2608.019256591797,0.587
10822,2607.996368408203,2608.0078125,0.557
10823,2607.9849243164062,2607.996368408203,0.501
10824,2607.927703857422,2607.9391479492188,0.88
10825,2607.916259765625,2607.927703857422,0.531
10826,2607.733154296875,2607.744598388672,0.546
10827,2607.653045654297,2607.6644897460938,0.758
10828,2607.5271606445312,2607.538604736328,0.587
10829,2607.355499267578,2607.366943359375,0.56
10830,2607.3211669921875,2607.3326110839844,0.534
10831,2607.263946533203,2607.275390625,0.793
10832,2607.2410583496094,2607.2525024414062,0.718
10833,2607.183837890625,2607.195281982422,0.541
10834,2607.1609497070312,2607.172393798828,0.608
10835,2606.9320678710938,2606.9435119628906,0.504
10836,2606.9091796875,2606.920623779297,0.9
10837,2606.8634033203125,2606.8748474121094,0.511
10838,2606.829071044922,2606.8405151367188,0.735
10839,2606.6802978515625,2606.6917419433594,0.505
10840,2606.5887451171875,2606.6001892089844,0.64
10841,2606.5658569335938,2606.5773010253906,0.622
10842,2606.5086364746094,2606.5200805664062,0.538
10843,2606.462860107422,2606.4743041992188,0.996
10844,2606.371307373047,2606.3827514648438,0.548
10845,2606.3140869140625,2606.3255310058594,0.828
10846,2606.188201904297,2606.1996459960938,0.698
10847,2606.096649169922,2606.1080932617188,0.591
10848,2606.0623168945312,2606.073760986328,0.569
10849,2605.99365234375,2606.005096435547,0.696
10850,2605.9707641601562,2605.982208251953,0.527
10851,2605.8677673339844,2605.8792114257812,0.502
10852,2605.8448791503906,2605.8563232421875,0.548
10853,2605.8334350585938,2605.8448791503906,0.528
10854,2605.718994140625,2605.730438232422,0.685
10855,2605.535888671875,2605.547332763672,0.595
10856,2605.5130004882812,2605.524444580078,0.689
10857,2605.455780029297,2605.4672241210938,0.704
10858,2605.4443359375,2605.455780029297,0.838
10859,2605.352783203125,2605.364227294922,0.841
10860,2605.2955627441406,2605.3070068359375,0.655
10861,2605.2040100097656,2605.2154541015625,0.618
10862,2605.1925659179688,2605.2040100097656,0.515
10863,2605.1124572753906,2605.1239013671875,0.804
10864,2605.089569091797,2605.1010131835938,0.502
10865,2605.066680908203,2605.078125,0.617
10866,2605.0437927246094,2605.0552368164062,0.611
10867,2605.0209045410156,2605.0323486328125,0.539
10868,2605.0094604492188,2605.0209045410156,0.634
10869,2604.906463623047,2604.9179077148438,0.622
10870,2604.814910888672,2604.8263549804688,0.595
10871,2604.7462463378906,2604.7576904296875,0.726
10872,2604.6890258789062,2604.700469970703,0.551
10873,2604.6546936035156,2604.6661376953125,0.719
10874,2604.6432495117188,2604.6546936035156,0.557
10875,2604.5631408691406,2604.5745849609375,0.569
10876,2604.4601440429688,2604.4715881347656,0.667
10877,2604.448699951172,2604.4601440429688,0.891
10878,2604.425811767578,2604.437255859375,0.63
10879,2604.345703125,2604.357147216797,0.584
10880,2604.242706298828,2604.254150390625,0.511
10881,2604.2198181152344,2604.2312622070312,0.762
10882,2604.1854858398438,2604.1969299316406,0.511
10883,2604.16259765625,2604.174041748047,0.89
10884,2604.151153564453,2604.16259765625,0.52
10885,2604.1397094726562,2604.151153564453,0.516
10886,2604.0939331054688,2604.1053771972656,0.599
10887,2603.899383544922,2603.9108276367188,0.508
10888,2603.8192749023438,2603.8307189941406,0.918
10889,2603.704833984375,2603.716278076172,0.505
10890,2603.6705017089844,2603.6819458007812,0.659
10891,2603.6590576171875,2603.6705017089844,0.507
10892,2603.5903930664062,2603.601837158203,0.562
10893,2603.5675048828125,2603.5789489746094,0.594
10894,2603.5446166992188,2603.5560607910156,0.503
10895,2603.4873962402344,2603.4988403320312,0.516
10896,2603.3615112304688,2603.3729553222656,0.744
10897,2603.350067138672,2603.3615112304688,0.649
10898,2603.338623046875,2603.350067138672,0.53
10899,2603.3042907714844,2603.3157348632812,0.908
10900,2603.2699584960938,2603.2814025878906,0.505
10901,2603.2470703125,2603.258514404297,0.753
10902,2603.2241821289062,2603.235626220703,0.599
10903,2603.1097412109375,2603.1211853027344,0.518
10904,2603.052520751953,2603.06396484375,0.561
10905,2602.880859375,2602.892303466797,0.561
10906,2602.8579711914062,2602.869415283203,0.735
10907,2602.8350830078125,2602.8465270996094,0.864
10908,2602.7549743652344,2602.7664184570312,0.509
10909,2602.7435302734375,2602.7549743652344,0.539
10910,2602.709197998047,2602.7206420898438,0.588
10911,2602.6290893554688,2602.6405334472656,0.554
10912,2602.606201171875,2602.617645263672,0.553
10913,2602.5489807128906,2602.5604248046875,0.629
10914,2602.5375366210938,2602.5489807128906,0.55
10915,2602.4917602539062,2602.503204345703,0.877
10916,2602.434539794922,2602.4459838867188,0.549
10917,2602.423095703125,2602.434539794922,0.532
10918,2602.411651611328,2602.423095703125,0.572
10919,2602.3773193359375,2602.3887634277344,0.549
10920,2602.2743225097656,2602.2857666015625,0.856
10921,2602.2628784179688,2602.2743225097656,0.597
10922,2602.136993408203,2602.1484375,0.598
10923,2602.0797729492188,2602.0912170410156,0.673
10924,2602.0111083984375,2602.0225524902344,0.63
10925,2601.8165588378906,2601.8280029296875,0.624
10926,2601.6677856445312,2601.679229736328,0.653
10927,2601.6334533691406,2601.6448974609375,0.507
10928,2601.610565185547,2601.6220092773438,0.512
10929,2601.4389038085938,2601.4503479003906,0.517
10930,2601.3931274414062,2601.404571533203,0.68
10931,2601.313018798828,2601.324462890625,0.53
10932,2601.3015747070312,2601.313018798828,0.57
10933,2601.2672424316406,2601.2786865234375,0.764
10934,2601.1184692382812,2601.129913330078,0.583
10935,2601.0269165039062,2601.038360595703,0.616
10936,2601.0154724121094,2601.0269165039062,0.508
10937,2600.969696044922,2600.9811401367188,0.653
10938,2600.8323669433594,2600.8438110351562,0.557
10939,2600.8209228515625,2600.8323669433594,0.734
10940,2600.7064819335938,2600.7179260253906,0.566
10941,2600.6492614746094,2600.6607055664062,0.584
10942,2600.5577087402344,2600.5691528320312,0.902
10943,2600.489044189453,2600.50048828125,0.66
10944,2600.4432678222656,2600.4547119140625,0.647
10945,2600.3860473632812,2600.397491455078,0.503
10946,2600.3631591796875,2600.3746032714844,0.661
10947,2600.3517150878906,2600.3631591796875,0.553
10948,2600.305938720703,2600.3173828125,0.55
10949,2600.122833251953,2600.13427734375,0.702
10950,2600.054168701172,2600.0656127929688,0.816
10951,2600.042724609375,2600.054168701172,0.807
10952,2600.0083923339844,2600.0198364257812,0.598
10953,2599.9855041503906,2599.9969482421875,0.655
10954,2599.8939514160156,2599.9053955078125,0.639
10955,2599.848175048828,2599.859619140625,0.675
10956,2599.7222900390625,2599.7337341308594,0.507
10957,2599.676513671875,2599.687957763672,0.57
10958,2599.6421813964844,2599.6536254882812,0.957
10959,2599.6307373046875,2599.6421813964844,0.583
10960,2599.573516845703,2599.5849609375,0.506
10961,2599.4705200195312,2599.481964111328,0.601
10962,2599.4247436523438,2599.4361877441406,0.701
10963,2599.40185546875,2599.413299560547,0.575
10964,2599.390411376953,2599.40185546875,0.583
10965,2599.3446350097656,2599.3560791015625,0.669
10966,2599.3331909179688,2599.3446350097656,0.66
10967,2599.310302734375,2599.321746826172,0.58
10968,2599.21875,2599.230194091797,0.549
10969,2599.207305908203,2599.21875,0.504
10970,2599.1615295410156,2599.1729736328125,0.695
10971,2599.138641357422,2599.1500854492188,0.585
10972,2599.127197265625,2599.138641357422,0.805
10973,2599.0699768066406,2599.0814208984375,0.55
