,start_freq,end_freq,probability
13820,2801.8821716308594,2801.8936157226562,0.553
13821,2801.824951171875,2801.836395263672,0.766
13822,2801.7791748046875,2801.7906188964844,0.522
13823,2801.744842529297,2801.7562866210938,0.529
13824,2801.7333984375,2801.744842529297,0.604
13825,2801.721954345703,2801.7333984375,0.909
13826,2801.6761779785156,2801.6876220703125,0.676
13827,2801.630401611328,2801.641845703125,0.525
13828,2801.5274047851562,2801.538848876953,0.509
13829,2801.447296142578,2801.458740234375,0.604
13830,2801.4244079589844,2801.4358520507812,0.649
13831,2801.3900756835938,2801.4015197753906,0.538
13832,2801.378631591797,2801.3900756835938,0.622
13833,2801.3671875,2801.378631591797,0.618
13834,2801.355743408203,2801.3671875,0.538
13835,2801.3099670410156,2801.3214111328125,0.831
13836,2801.275634765625,2801.287078857422,0.774
13837,2801.0581970214844,2801.0696411132812,0.626
13838,2800.9780883789062,2800.989532470703,0.777
13839,2800.9666442871094,2800.9780883789062,0.709
13840,2800.9437561035156,2800.9552001953125,0.501
13841,2800.7492065429688,2800.7606506347656,0.716
13842,2800.6919860839844,2800.7034301757812,0.611
13843,2800.6805419921875,2800.6919860839844,0.556
13844,2800.646209716797,2800.6576538085938,0.576
13845,2800.4974365234375,2800.5088806152344,0.554
13846,2800.4745483398438,2800.4859924316406,0.515
13847,2799.9710083007812,2799.982452392578,0.707
13848,2799.890899658203,2799.90234375,0.594
13849,2799.8336791992188,2799.8451232910156,0.572
13850,2799.627685546875,2799.639129638672,0.73
13851,2799.616241455078,2799.627685546875,0.532
13852,2799.5819091796875,2799.5933532714844,0.998
13853,2799.524688720703,2799.5361328125,0.627
13854,2799.456024169922,2799.4674682617188,0.639
13855,2799.3988037109375,2799.4102478027344,0.506
13856,2799.3873596191406,2799.3988037109375,0.748
13857,2799.3301391601562,2799.341583251953,0.77
13858,2799.3186950683594,2799.3301391601562,0.626
13859,2799.2843627929688,2799.2958068847656,0.843
13860,2799.1928100585938,2799.2042541503906,0.54
13861,2799.181365966797,2799.1928100585938,0.97
13862,2799.1470336914062,2799.158477783203,0.575
13863,2799.1241455078125,2799.1355895996094,0.563
13864,2799.1012573242188,2799.1127014160156,0.527
13865,2799.066925048828,2799.078369140625,0.701
13866,2799.0554809570312,2799.066925048828,0.558
13867,2799.0440368652344,2799.0554809570312,0.741
13868,2798.9524841308594,2798.9639282226562,0.657
13869,2798.9410400390625,2798.9524841308594,0.705
13870,2798.906707763672,2798.9181518554688,0.539
13871,2798.8037109375,2798.815155029297,0.761
13872,2798.7350463867188,2798.7464904785156,0.634
13873,2798.6778259277344,2798.6892700195312,0.535
13874,2798.6663818359375,2798.6778259277344,0.707
13875,2798.5977172851562,2798.609161376953,0.527
13876,2798.5748291015625,2798.5862731933594,0.548
13877,2798.529052734375,2798.540496826172,0.505
13878,2798.4832763671875,2798.4947204589844,0.662
13879,2798.426055908203,2798.4375,0.584
13880,2798.2887268066406,2798.3001708984375,0.74
13881,2798.25439453125,2798.265838623047,0.612
13882,2798.082733154297,2798.0941772460938,0.635
13883,2797.968292236328,2797.979736328125,0.512
13884,2797.9225158691406,2797.9339599609375,0.524
13885,2797.88818359375,2797.899627685547,0.649
13886,2797.8424072265625,2797.8538513183594,0.618
13887,2797.796630859375,2797.808074951172,0.632
13888,2797.7737426757812,2797.785186767578,0.512
13889,2797.6364135742188,2797.6478576660156,0.632
13890,2797.441864013672,2797.4533081054688,0.645
13891,2797.2702026367188,2797.2816467285156,0.679
13892,2797.1786499023438,2797.1900939941406,0.624
13893,2797.15576171875,2797.167205810547,0.568
13894,2797.0184326171875,2797.0298767089844,0.551
13895,2796.9039916992188,2796.9154357910156,0.779
13896,2796.7666625976562,2796.778106689453,0.565
13897,2796.7208862304688,2796.7323303222656,0.572
13898,2796.697998046875,2796.709442138672,0.585
13899,2796.6293334960938,2796.6407775878906,0.529
13900,2796.5377807617188,2796.5492248535156,0.584
13901,2796.526336669922,2796.5377807617188,0.568
13902,2796.4576721191406,2796.4691162109375,0.94
13903,2796.411895751953,2796.42333984375,0.575
13904,2796.2745666503906,2796.2860107421875,0.528
13905,2796.2631225585938,2796.2745666503906,0.536
13906,2796.240234375,2796.251678466797,0.663
13907,2796.2059020996094,2796.2173461914062,0.811
13908,2796.0914611816406,2796.1029052734375,0.554
13909,2796.045684814453,2796.05712890625,0.522
13910,2796.0227966308594,2796.0342407226562,0.839
13911,2796.0113525390625,2796.0227966308594,0.651
13912,2795.8168029785156,2795.8282470703125,0.931
13913,2795.8053588867188,2795.8168029785156,0.504
13914,2795.7481384277344,2795.7595825195312,0.681
13915,2795.6222534179688,2795.6336975097656,0.861
13916,2795.5535888671875,2795.5650329589844,0.724
13917,2795.496368408203,2795.5078125,0.634
13918,2795.3819274902344,2795.3933715820312,0.618
13919,2795.336151123047,2795.3475952148438,0.677
13920,2795.2102661132812,2795.221710205078,0.564
13921,2795.0271606445312,2795.038604736328,0.539
13922,2794.947052001953,2794.95849609375,0.522
13923,2794.9127197265625,2794.9241638183594,0.716
13924,2794.9012756347656,2794.9127197265625,0.519
13925,2794.763946533203,2794.775390625,0.59
13926,2794.7296142578125,2794.7410583496094,0.534
13927,2794.7181701660156,2794.7296142578125,0.511
13928,2794.5236206054688,2794.5350646972656,0.564
13929,2794.4435119628906,2794.4549560546875,0.602
13930,2794.3748474121094,2794.3862915039062,0.636
13931,2794.1802978515625,2794.1917419433594,0.762
13932,2794.1001892089844,2794.1116333007812,0.501
13933,2793.962860107422,2793.9743041992188,0.63
13934,2793.8941955566406,2793.9056396484375,0.56
13935,2793.85986328125,2793.871307373047,0.673
13936,2793.8255310058594,2793.8369750976562,0.628
13937,2793.779754638672,2793.7911987304688,0.81
13938,2793.7110900878906,2793.7225341796875,0.597
13939,2793.6767578125,2793.688201904297,0.533
13940,2793.4707641601562,2793.482208251953,0.721
13941,2793.3677673339844,2793.3792114257812,0.854
13942,2793.3563232421875,2793.3677673339844,0.666
13943,2793.2762145996094,2793.2876586914062,0.504
13944,2793.2647705078125,2793.2762145996094,0.566
13945,2793.230438232422,2793.2418823242188,0.519
13946,2793.207550048828,2793.218994140625,0.535
13947,2793.1961059570312,2793.207550048828,0.587
13948,2793.1846618652344,2793.1961059570312,0.506
13949,2793.047332763672,2793.0587768554688,0.627
13950,2793.035888671875,2793.047332763672,0.778
13951,2793.0130004882812,2793.024444580078,0.716
13952,2792.7955627441406,2792.8070068359375,0.587
13953,2792.6353454589844,2792.6467895507812,0.501
13954,2792.6010131835938,2792.6124572753906,0.585
13955,2792.566680908203,2792.578125,0.566
13956,2792.5094604492188,2792.5209045410156,0.674
13957,2792.406463623047,2792.4179077148438,0.827
13958,2792.2462463378906,2792.2576904296875,0.731
13959,2792.2119140625,2792.223358154297,0.516
13960,2791.9830322265625,2791.9944763183594,0.6
13961,2791.9601440429688,2791.9715881347656,0.634
13962,2791.8800354003906,2791.8914794921875,0.761
13963,2791.8685913085938,2791.8800354003906,0.64
13964,2791.845703125,2791.857147216797,0.718
13965,2791.765594482422,2791.7770385742188,0.704
13966,2791.674041748047,2791.6854858398438,0.529
13967,2791.651153564453,2791.66259765625,0.792
13968,2791.4451599121094,2791.4566040039062,0.6
13969,2791.4337158203125,2791.4451599121094,0.562
13970,2791.3536071777344,2791.3650512695312,0.579
13971,2791.3421630859375,2791.3536071777344,0.61
13972,2791.3307189941406,2791.3421630859375,0.682
13973,2791.1705017089844,2791.1819458007812,0.53
13974,2791.11328125,2791.124725341797,0.507
13975,2791.0789489746094,2791.0903930664062,0.534
13976,2790.9072875976562,2790.918731689453,0.878
13977,2790.8958435058594,2790.9072875976562,0.512
13978,2790.827178955078,2790.838623046875,0.575
13979,2790.7928466796875,2790.8042907714844,0.528
13980,2790.7470703125,2790.758514404297,0.603
13981,2790.6898498535156,2790.7012939453125,0.522
13982,2790.666961669922,2790.6784057617188,0.542
13983,2790.5982971191406,2790.6097412109375,0.539
13984,2790.483856201172,2790.4953002929688,0.554
13985,2790.460968017578,2790.472412109375,0.549
13986,2790.4037475585938,2790.4151916503906,0.614
13987,2790.2549743652344,2790.2664184570312,0.653
13988,2790.209197998047,2790.2206420898438,0.706
13989,2789.9574279785156,2789.9688720703125,0.655
13990,2789.9459838867188,2789.9574279785156,0.568
13991,2789.911651611328,2789.923095703125,0.537
13992,2789.8544311523438,2789.8658752441406,0.501
13993,2789.7743225097656,2789.7857666015625,0.514
13994,2789.728546142578,2789.739990234375,0.526
13995,2789.6827697753906,2789.6942138671875,0.76
13996,2789.636993408203,2789.6484375,0.538
13997,2789.5912170410156,2789.6026611328125,0.617
13998,2789.4424438476562,2789.453887939453,0.769
13999,2789.3508911132812,2789.362335205078,0.511
14000,2789.2822265625,2789.293670654297,0.658
14001,2789.190673828125,2789.202117919922,0.574
14002,2789.1563415527344,2789.1677856445312,0.739
14003,2789.1220092773438,2789.1334533691406,0.573
14004,2789.087677001953,2789.09912109375,0.531
14005,2789.0419006347656,2789.0533447265625,0.512
14006,2789.0304565429688,2789.0419006347656,0.561
14007,2789.019012451172,2789.0304565429688,0.667
14008,2788.9732360839844,2788.9846801757812,0.998
14009,2788.916015625,2788.927459716797,0.561
14010,2788.8473510742188,2788.8587951660156,0.565
14011,2788.824462890625,2788.835906982422,0.78
14012,2788.538360595703,2788.5498046875,0.552
14013,2788.4811401367188,2788.4925842285156,0.538
14014,2788.446807861328,2788.458251953125,0.795
14015,2788.4239196777344,2788.4353637695312,0.514
14016,2788.378143310547,2788.3895874023438,0.609
14017,2788.2980346679688,2788.3094787597656,0.515
14018,2788.172149658203,2788.18359375,0.643
14019,2788.011932373047,2788.0233764648438,0.573
14020,2787.9776000976562,2787.989044189453,0.627
14021,2787.908935546875,2787.920379638672,0.609
14022,2787.8402709960938,2787.8517150878906,0.526
14023,2787.7487182617188,2787.7601623535156,0.51
14024,2787.725830078125,2787.737274169922,0.638
14025,2787.6800537109375,2787.6914978027344,0.538
14026,2787.63427734375,2787.645721435547,0.985
14027,2787.4969482421875,2787.5083923339844,0.587
14028,2787.439727783203,2787.451171875,0.835
14029,2787.4282836914062,2787.439727783203,0.69
14030,2787.4053955078125,2787.4168395996094,0.507
14031,2787.3939514160156,2787.4053955078125,0.518
14032,2787.3825073242188,2787.3939514160156,0.525
14033,2787.371063232422,2787.3825073242188,0.512
14034,2787.348175048828,2787.359619140625,0.675
14035,2787.2909545898438,2787.3023986816406,0.501
14036,2787.187957763672,2787.1994018554688,0.536
14037,2787.096405029297,2787.1078491210938,0.527
14038,2787.073516845703,2787.0849609375,0.525
14039,2787.0620727539062,2787.073516845703,0.658
14040,2787.0162963867188,2787.0277404785156,0.745
14041,2786.9361877441406,2786.9476318359375,0.65
14042,2786.90185546875,2786.913299560547,0.655
14043,2786.8331909179688,2786.8446350097656,0.525
14044,2786.810302734375,2786.821746826172,0.557
14045,2786.730194091797,2786.7416381835938,0.749
14046,2786.707305908203,2786.71875,0.65
14047,2786.6729736328125,2786.6844177246094,0.577
14048,2786.6615295410156,2786.6729736328125,0.867
14049,2786.6500854492188,2786.6615295410156,0.525
14050,2786.455535888672,2786.4669799804688,0.61
14051,2786.3983154296875,2786.4097595214844,0.551
14052,2786.3754272460938,2786.3868713378906,0.84
14053,2786.2838745117188,2786.2953186035156,0.538
14054,2786.2380981445312,2786.249542236328,0.532
14055,2786.1122131347656,2786.1236572265625,0.512
14056,2786.0435485839844,2786.0549926757812,0.658
14057,2785.986328125,2785.997772216797,0.553
14058,2785.8375549316406,2785.8489990234375,0.853
14059,2785.6430053710938,2785.6544494628906,0.685
14060,2785.608673095703,2785.6201171875,0.678
14061,2785.5857849121094,2785.5972290039062,0.642
14062,2785.43701171875,2785.448455810547,0.691
14063,2785.3225708007812,2785.334014892578,0.592
14064,2785.0936889648438,2785.1051330566406,0.521
14065,2785.082244873047,2785.0936889648438,0.524
14066,2785.0479125976562,2785.059356689453,0.639
14067,2785.0021362304688,2785.0135803222656,0.645
14068,2784.510040283203,2784.521484375,0.511
14069,2784.4985961914062,2784.510040283203,0.661
14070,2784.4757080078125,2784.4871520996094,0.534
14071,2784.429931640625,2784.441375732422,0.678
14072,2784.33837890625,2784.349822998047,0.53
14073,2784.2811584472656,2784.2926025390625,0.693
14074,2784.258270263672,2784.2697143554688,0.533
14075,2784.2124938964844,2784.2239379882812,0.694
14076,2784.2010498046875,2784.2124938964844,0.57
14077,2784.143829345703,2784.1552734375,0.549
14078,2784.0179443359375,2784.0293884277344,0.604
14079,2783.983612060547,2783.9950561523438,0.591
14080,2783.97216796875,2783.983612060547,0.532
14081,2783.9263916015625,2783.9378356933594,0.579
14082,2783.8577270507812,2783.869171142578,0.625
14083,2783.777618408203,2783.7890625,0.622
14084,2783.7661743164062,2783.777618408203,0.567
14085,2783.6631774902344,2783.6746215820312,0.574
14086,2783.6402893066406,2783.6517333984375,0.664
14087,2783.4800720214844,2783.4915161132812,0.593
14088,2783.4228515625,2783.434295654297,0.578
14089,2783.2969665527344,2783.3084106445312,0.877
14090,2783.251190185547,2783.2626342773438,0.517
14091,2783.0909729003906,2783.1024169921875,0.513
14092,2783.068084716797,2783.0795288085938,0.533
14093,2783.056640625,2783.068084716797,0.571
14094,2783.0223083496094,2783.0337524414062,0.749
14095,2783.0108642578125,2783.0223083496094,0.768
14096,2782.9994201660156,2783.0108642578125,0.584
14097,2782.770538330078,2782.781982421875,0.653
14098,2782.7476501464844,2782.7590942382812,0.534
14099,2782.7362060546875,2782.7476501464844,0.647
14100,2782.678985595703,2782.6904296875,0.514
14101,2782.6560974121094,2782.6675415039062,0.535
14102,2782.5759887695312,2782.587432861328,0.612
14103,2782.335662841797,2782.3471069335938,0.735
14104,2782.2669982910156,2782.2784423828125,0.57
14105,2782.232666015625,2782.244110107422,0.605
14106,2782.2097778320312,2782.221221923828,0.512
14107,2782.1640014648438,2782.1754455566406,0.546
14108,2782.1067810058594,2782.1182250976562,0.927
14109,2782.0724487304688,2782.0838928222656,0.65
14110,2782.0037841796875,2782.0152282714844,0.785
14111,2781.9007873535156,2781.9122314453125,0.504
14112,2781.855010986328,2781.866455078125,0.638
14113,2781.7405700683594,2781.7520141601562,0.522
14114,2781.7291259765625,2781.7405700683594,0.719
14115,2781.7062377929688,2781.7176818847656,0.651
14116,2781.683349609375,2781.694793701172,0.541
14117,2781.5689086914062,2781.580352783203,0.515
14118,2781.5574645996094,2781.5689086914062,0.501
14119,2781.5345764160156,2781.5460205078125,0.652
14120,2781.420135498047,2781.4315795898438,0.603
14121,2781.305694580078,2781.317138671875,0.799
14122,2781.2484741210938,2781.2599182128906,0.634
14123,2781.2255859375,2781.237030029297,0.711
14124,2781.0768127441406,2781.0882568359375,0.719
14125,2780.950927734375,2780.962371826172,0.716
14126,2780.9280395507812,2780.939483642578,0.544
14127,2780.9165954589844,2780.9280395507812,0.526
14128,2780.767822265625,2780.779266357422,0.641
14129,2780.756378173828,2780.767822265625,0.522
14130,2780.7449340820312,2780.756378173828,0.639
14131,2780.67626953125,2780.687713623047,0.747
14132,2780.6419372558594,2780.6533813476562,0.627
14133,2780.584716796875,2780.596160888672,0.644
14134,2780.5160522460938,2780.5274963378906,0.514
14135,2780.4931640625,2780.504608154297,0.544
14136,2780.298614501953,2780.31005859375,0.987
14137,2780.2871704101562,2780.298614501953,0.574
14138,2780.2642822265625,2780.2757263183594,0.634
14139,2780.229949951172,2780.2413940429688,0.582
14140,2780.218505859375,2780.229949951172,0.602
14141,2780.138397216797,2780.1498413085938,0.513
14142,2780.035400390625,2780.046844482422,0.637
14143,2780.0125122070312,2780.023956298828,0.569
14144,2779.9667358398438,2779.9781799316406,0.675
14145,2779.9095153808594,2779.9209594726562,0.524
14146,2779.7950744628906,2779.8065185546875,0.515
14147,2779.772186279297,2779.7836303710938,0.534
14148,2779.749298095703,2779.7607421875,0.522
14149,2779.5318603515625,2779.5433044433594,0.995
14150,2779.4517517089844,2779.4631958007812,0.642
14151,2779.405975341797,2779.4174194335938,0.594
14152,2779.3487548828125,2779.3601989746094,0.888
14153,2779.314422607422,2779.3258666992188,0.534
14154,2779.2800903320312,2779.291534423828,0.534
14155,2779.2572021484375,2779.2686462402344,0.666
14156,2779.1542053222656,2779.1656494140625,0.51
14157,2779.108428955078,2779.119873046875,0.518
14158,2779.0855407714844,2779.0969848632812,0.676
14159,2779.0740966796875,2779.0855407714844,0.564
14160,2778.9710998535156,2778.9825439453125,0.563
14161,2778.8681030273438,2778.8795471191406,0.817
14162,2778.7994384765625,2778.8108825683594,0.592
14163,2778.6163330078125,2778.6277770996094,0.743
14164,2778.5247802734375,2778.5362243652344,0.543
