,start_freq,end_freq,probability
3755,1595.3215494146432,1595.3331636366452,0.584
3756,1595.3099351926412,1595.3215494146432,0.572
3757,1595.2983209706392,1595.3099351926412,0.614
3758,1595.2634783046333,1595.2750925266353,0.504
3759,1595.2518640826313,1595.2634783046333,0.587
3760,1595.2402498606293,1595.2518640826313,0.553
3761,1595.2286356386273,1595.2402498606293,0.55
3762,1595.2170214166254,1595.2286356386273,0.534
3763,1595.2054071946234,1595.2170214166254,0.552
3764,1594.4853254305006,1594.4969396525025,0.57
3765,1594.0788276604312,1594.0904418824332,0.52
3766,1593.7187867783696,1593.7304010003716,0.561
3767,1593.498116560332,1593.509730782334,0.557
3768,1593.463273894326,1593.474888116328,0.502
3769,1593.2542178982903,1593.2658321202923,0.508
3770,1592.9987050142468,1593.0103192362487,0.636
3771,1592.9406339042368,1592.9522481262388,0.52
3772,1592.0579530320863,1592.0695672540883,0.538
3773,1589.8628650737116,1589.8744792957136,0.694
3774,1589.665423299678,1589.67703752168,0.512
3775,1589.0847121995787,1589.0963264215807,0.607
3776,1588.910498869549,1588.922113091551,0.515
3777,1588.852427759539,1588.864041981541,0.514
3778,1588.5156153214816,1588.5272295434836,0.528
3779,1699.5918568818138,1699.6034711038158,0.553
3780,1699.4757146617937,1699.4873288837957,0.558
3781,1698.8253182296828,1698.8369324516848,0.551
3782,1698.4536631256194,1698.4652773476214,0.506
3783,1698.082008021556,1698.093622243558,0.648
3784,1696.6070018273042,1696.6186160493062,0.677
3785,1696.3747173872646,1696.3863316092666,0.525
3786,1695.7359351771556,1695.7475493991576,0.674
3787,1694.6209698649652,1694.6325840869672,0.599
3788,1694.5628987549553,1694.5745129769573,0.68
3789,1694.5512845329533,1694.5628987549553,0.579
3790,1694.5396703109514,1694.5512845329533,0.562
3791,1694.5048276449454,1694.5164418669474,0.652
3792,1694.4235280909315,1694.4351423129335,0.55
3793,1694.4119138689296,1694.4235280909315,0.588
3794,1694.4002996469276,1694.4119138689296,0.57
3795,1694.2957716489097,1694.3073858709117,0.518
3796,1693.7150605488107,1693.7266747708127,0.643
3797,1693.482776108771,1693.494390330773,0.663
3798,1693.3550196667493,1693.3666338887513,0.599
3799,1692.8091512326562,1692.8207654546582,0.586
3800,1692.6930090126364,1692.7046232346383,0.81
3801,1692.6697805686324,1692.6813947906344,0.504
3802,1692.2400543545589,1692.2516685765609,0.527
3803,1692.0309983585232,1692.0426125805252,0.63
3804,1691.0902463763628,1691.1018605983647,0.51
3805,1689.9288241761644,1689.9404383981664,0.656
3806,1689.1855139680376,1689.1971281900396,0.516
3807,1687.8266499938059,1687.8382642158078,0.681
3808,1687.3156242257185,1687.3272384477204,0.813
3809,1686.920740677651,1686.932354899653,0.576
3810,1686.5955424615956,1686.6071566835976,0.602
3811,1686.5839282395937,1686.5955424615956,0.505
3812,1686.5258571295838,1686.5374713515857,0.529
3813,1685.9219175854807,1685.9335318074827,0.589
3814,1685.9103033634788,1685.9219175854807,0.65
3815,1685.8870749194748,1685.8986891414768,0.676
3816,1685.817389587463,1685.829003809465,0.594
3817,1685.759318477453,1685.770932699455,0.551
3818,1685.747704255451,1685.759318477453,0.559
3819,1685.6664047014372,1685.6780189234391,0.596
3820,1685.5502624814173,1685.5618767034193,0.598
3821,1685.4805771494055,1685.4921913714074,0.636
3822,1685.2134500433597,1685.2250642653617,0.56
3823,1685.1786073773537,1685.1902215993557,0.668
3824,1685.1553789333498,1685.1669931553517,0.635
3825,1684.1565558411794,1684.1681700631814,0.662
3826,1683.9358856231418,1683.9474998451437,0.619
3827,1682.1821381008424,1682.1937523228444,0.72
3828,1681.6362696667493,1681.6478838887513,0.592
3829,1681.6246554447473,1681.6362696667493,0.509
3830,1681.5781985567394,1681.5898127787414,0.674
3831,1681.5549701127354,1681.5665843347374,0.587
3832,1681.4852847807235,1681.4968990027255,0.534
3833,1681.4504421147176,1681.4620563367196,0.761
3834,1681.3691425607037,1681.3807567827057,0.597
3835,1680.9045736806245,1680.9161879026265,0.764
3836,1679.6966945924182,1679.7083088144202,0.866
3837,1679.5224812623885,1679.5340954843905,0.594
3838,1679.1159834923192,1679.1275977143212,0.603
3839,1678.8023994982657,1678.8140137202677,0.661
3840,1678.7094857222498,1678.7210999442518,0.543
3841,1678.0707035121407,1678.0823177341426,0.682
3842,1677.5364493000495,1677.5480635220515,0.599
3843,1676.7931390919227,1676.8047533139247,0.511
3844,1676.2588848798316,1676.2704991018336,0.521
3845,1675.7130164457383,1675.7246306677403,0.519
3846,1675.5155746717046,1675.5271888937066,0.595
3847,1675.329747119673,1675.3413613416749,0.579
3848,1674.9929346816155,1675.0045489036174,0.535
3849,1674.8884066835976,1674.9000209055996,0.553
3850,1674.4354520255204,1674.4470662475223,0.559
3851,1674.3193098055006,1674.3309240275025,0.693
3852,1671.5435107470269,1671.5551249690288,0.634
3853,1671.1370129769573,1671.1486271989593,0.64
3854,1671.0092565349355,1671.0208707569375,0.509
3855,1670.8815000929137,1670.8931143149157,0.58
3856,1670.5446876548563,1670.5563018768582,0.536
3857,1670.2891747708127,1670.3007889928147,0.592
3858,1670.103347218781,1670.114961440783,0.571
3859,1669.9175196667493,1669.9291338887513,0.589
3860,1668.9303107965807,1668.9419250185827,0.769
3861,1668.9070823525767,1668.9186965745787,0.578
3862,1667.559832600347,1667.571446822349,0.889
3863,1667.3507766043112,1667.3623908263132,0.608
3864,1666.9907357222498,1667.0023499442518,0.557
3865,1666.0151410740832,1666.0267552960852,0.533
3866,1665.6434859700198,1665.6551001920218,0.548
3867,1665.4112015299802,1665.4228157519822,0.572
3868,1664.4704495478197,1664.4820637698217,0.562
3869,1664.2962362177898,1664.3078504397918,0.551
3870,1663.8432815597125,1663.8548957817145,0.72
3871,1663.4483980116452,1663.4600122336471,0.631
3872,1662.8676869115461,1662.879301133548,0.631
3873,1662.2056762574332,1662.2172904794352,0.523
3874,1660.37062918112,1660.382243403122,0.653
3875,1659.8944460790387,1659.9060603010407,0.567
3876,1659.3601918669474,1659.3718060889494,0.53
3877,1659.000150984886,1659.011765206888,0.564
3878,1658.6981812128345,1658.7097954348365,0.56
3879,1658.6517243248265,1658.6633385468285,0.641
3880,1658.2916834427651,1658.3032976647671,0.509
3881,1658.1987696667493,1658.2103838887513,0.614
3882,1657.780657674678,1657.79227189668,0.844
3883,1657.5483732346383,1657.5599874566403,0.797
3884,1657.2928603505945,1657.3044745725965,0.504
3885,1656.410179478444,1656.421793700446,0.712
3886,1656.1082097063925,1656.1198239283945,0.599
3887,1655.8875394883548,1655.8991537103568,0.602
3888,1654.7493457321605,1654.7609599541624,0.507
3889,1652.647171549802,1652.6587857718037,0.505
3890,1652.5310293297819,1652.5426435517838,0.661
3891,1651.5786631256194,1651.5902773476214,0.561
3892,1650.8121244734887,1650.8237386954906,0.503
3893,1650.0107431553517,1650.0223573773537,0.638
3894,1649.9642862673438,1649.9759004893458,0.504
3895,1648.8377067331517,1648.8493209551536,0.746
3896,1647.6182134229434,1647.6298276449454,0.576
3897,1646.4800196667493,1646.4916338887513,0.6
3898,1644.9701708064915,1644.9817850284935,0.509
3899,1644.8888712524777,1644.9004854744796,0.596
3900,1756.499367024901,1756.510981246903,0.516
3901,1755.5121581547323,1755.5237723767343,0.569
3902,1753.2706133083498,1753.2822275303517,0.564
3903,1752.9570293142963,1752.9686435362983,0.738
3904,1751.110368015981,1751.121982237983,0.565
3905,1751.087139571977,1751.098753793979,0.521
3906,1750.9593831299553,1750.9709973519573,0.656
3907,1750.9361546859514,1750.9477689079533,0.52
3908,1749.379848937686,1749.3914631596879,0.64
3909,1749.0198080556245,1749.0314222776265,0.547
3910,1747.1150756472994,1747.1266898693013,0.612
3911,1745.0245156869426,1745.0361299089445,0.666
3912,1742.9687983925917,1742.9804126145937,0.525
3913,1742.3648588484887,1742.3764730704906,0.579
3914,1740.738867768211,1740.750481990213,0.686
3915,1737.3010580556245,1737.3126722776265,0.524
3916,1736.9526313955648,1736.9642456175668,0.667
3917,1736.9294029515609,1736.9410171735628,0.572
3918,1733.4799790169723,1733.4915932389742,0.663
3919,1731.3894190566155,1731.4010332786174,0.524
3920,1728.5787773321358,1728.5903915541378,0.591
3921,1728.416178224108,1728.42779244611,0.678
3922,1728.2884217820863,1728.3000360040883,0.504
3923,1728.1142084520566,1728.1258226740586,0.681
3924,1726.3604609297572,1726.3720751517592,0.512
3925,1725.826206717666,1725.837820939668,0.522
3926,1725.5823080556245,1725.5939222776265,0.55
3927,1725.2106529515609,1725.2222671735628,0.641
3928,1724.9202974015113,1724.9319116235133,0.558
3929,1723.305920543236,1723.317534765238,0.517
3930,1723.0271792151882,1723.0387934371902,0.586
3931,1723.0155649931862,1723.0271792151882,0.578
3932,1722.8529658851585,1722.8645801071605,0.536
3933,1719.6242121686075,1719.6358263906095,0.616
3934,1717.336210434217,1717.347824656219,0.61
3935,1717.1852255481913,1717.1968397701933,0.634
3936,1716.2444735660308,1716.2560877880328,0.514
3937,1715.443092247894,1715.4547064698959,0.68
3938,1715.0714371438305,1715.0830513658325,0.567
3939,1713.8867864996284,1713.8984007216304,0.55
3940,1713.8635580556245,1713.8751722776265,0.549
3941,1713.6428878375866,1713.6545020595886,0.624
3942,1713.5383598395688,1713.5499740615708,0.682
3943,1711.2271296611743,1711.2387438831763,0.679
3944,1710.0192505729683,1710.0308647949703,0.505
3945,1709.1946408108277,1709.2062550328296,0.691
3946,1708.869442594772,1708.881056816774,0.507
3947,1708.6487723767343,1708.6603865987363,0.634
3948,1707.5105786205402,1707.5221928425422,0.555
3949,1707.2434515144946,1707.2550657364966,0.96
3950,1706.8601821884292,1706.8717964104312,0.967
3951,1706.209785756318,1706.22139997832,0.602
3952,1705.8845875402626,1705.8962017622646,0.609
3953,1705.8613590962586,1705.8729733182606,0.536
3954,1704.339896013999,1704.351510236001,0.507
3955,1704.1424542399652,1704.1540684619672,0.541
3956,1703.666271137884,1703.677885359886,0.632
3957,1703.4688293638503,1703.4804435858523,0.547
3958,1703.4456009198464,1703.4572151418483,0.622
3959,1702.5396916036918,1702.5513058256938,0.618
3960,1702.5280773816899,1702.5396916036918,0.512
3961,1702.1448080556245,1702.1564222776265,0.552
3962,1702.0635085016106,1702.0751227236124,0.954
3963,1701.5989396215311,1701.6105538435331,0.517
3964,1701.3782694034935,1701.3898836254955,0.561
3965,1701.099528075446,1701.111142297448,0.775
3966,1701.018228521432,1701.029842743434,0.64
3967,1813.464948277998,1813.4765625,0.529
3968,1813.441719833994,1813.453334055996,0.697
3969,1813.2675065039643,1813.2791207259663,0.506
3970,1812.9887651759168,1813.0003793979188,0.692
3971,1812.3964398538158,1812.4080540758177,0.998
3972,1811.8737998637264,1811.8854140857284,0.7
3973,1811.6763580896927,1811.6879723116947,0.553
3974,1811.4092309836471,1811.4208452056491,0.83
3975,1810.6194638875124,1810.6310781095144,0.744
3976,1808.7379599231913,1808.7495741451933,0.639
3977,1807.8901217170467,1807.9017359390486,0.506
3978,1807.681065721011,1807.692679943013,0.688
3979,1807.1351972869177,1807.1468115089197,0.514
3980,1806.984212400892,1806.995826622894,0.648
3981,1806.97259817889,1806.984212400892,0.661
3982,1806.960983956888,1806.97259817889,0.53
3983,1805.4627493186324,1805.4743635406344,0.505
3984,1804.6845964444994,1804.6962106665014,0.617
3985,1804.301327118434,1804.312941340436,0.783
3986,1804.1967991204162,1804.2084133424182,0.561
3987,1803.801915572349,1803.8135297943509,0.591
3988,1802.7682498141723,1802.7798640361743,0.588
3989,1801.9668684960357,1801.9784827180376,0.574
3990,1801.9204116080277,1801.9320258300297,0.545
3991,1801.5255280599604,1801.5371422819624,0.583
3992,1801.4210000619426,1801.4326142839445,0.642
3993,1801.2584009539148,1801.2700151759168,0.652
3994,1800.6893040758177,1800.7009182978197,0.603
3995,1800.41056274777,1800.422176969772,0.663
3996,1800.3176489717541,1800.329263193756,0.535
3997,1800.0853645317145,1800.0969787537165,0.562
3998,1800.0505218657086,1800.0621360877105,0.625
3999,1798.8194143334986,1798.8310285555006,0.538
4000,1798.7845716674926,1798.7961858894946,0.918
4001,1798.552287227453,1798.563901449455,0.65
4002,1797.5070072472745,1797.5186214692765,0.543
4003,1796.9959814791873,1797.0075957011893,0.758
4004,1795.172548624876,1795.184162846878,0.734
4005,1794.626680190783,1794.638294412785,0.862
4006,1793.5117148785926,1793.5233291005945,0.723
4007,1793.4304153245787,1793.4420295465807,0.639
4008,1793.1632882185331,1793.174902440535,0.557
4009,1792.9658464444994,1792.9774606665014,0.61
4010,1791.7463531342914,1791.7579673562934,0.568
4011,1791.1424135901882,1791.1540278121902,0.595
4012,1790.027448277998,1790.0390625,0.595
4013,1789.493194065907,1789.5048082879089,0.546
4014,1789.1563816278494,1789.1679958498514,0.799
4015,1789.0170109638257,1789.0286251858277,0.522
4016,1788.029802093657,1788.041416315659,0.91
4017,1787.5420047695739,1787.5536189915758,0.512
4018,1787.1238927775025,1787.1355069995045,0.563
4019,1787.1006643334986,1787.1122785555006,0.517
4020,1784.5106928270566,1784.5223070490586,0.616
4021,1784.4758501610506,1784.4874643830526,0.513
4022,1784.4061648290387,1784.4177790510407,0.511
4023,1783.8602963949454,1783.8719106169474,0.592
4024,1781.2470964444994,1781.2587106665014,0.608
4025,1778.5874396060456,1778.5990538280475,0.633
4026,1775.3819143334986,1775.3935285555006,0.533
4027,1774.9870307854312,1774.9986450074332,0.601
4028,1773.5004103691774,1773.5120245911794,0.594
4029,1771.154337524777,1771.165951746779,0.845
4030,1770.608469090684,1770.620083312686,0.537
4031,1769.5283464444994,1769.5399606665014,0.571
4032,1767.7397562561941,1767.7513704781961,0.7
4033,1766.589948277998,1766.6015625,0.562
4034,1764.2903323216055,1764.3019465436075,0.645
4035,1763.6631643334986,1763.6747785555006,0.583
4036,1762.629498575322,1762.641112797324,0.692
4037,1762.1649296952428,1762.1765439172448,0.507
4038,1761.9442594772052,1761.9558736992071,0.533
4039,1761.6887465931616,1761.7003608151635,0.562
4040,1761.375162599108,1761.38677682111,0.504
4041,1760.864136831021,1760.875751053023,0.547
4042,1760.074369734886,1760.085983956888,0.557
4043,1757.9489671085232,1757.9605813305252,0.768
4044,1757.8095964444994,1757.8212106665014,0.597
4045,1869.327178440907,1869.3387926629089,0.541
4046,1868.6883962307977,1868.7000104527997,0.575
4047,1865.5757847342666,1865.5873989562685,0.519
4048,1864.739560750124,1864.751174972126,0.699
4049,1862.9858132278246,1862.9974274498265,0.72
4050,1862.776757231789,1862.788371453791,0.79
4051,1862.6257723457632,1862.6373865677651,0.555
4052,1862.2541172416998,1862.2657314637017,0.513
4053,1862.0102185796582,1862.0218328016601,0.507
4054,1860.3493848333746,1860.3609990553766,0.622
4055,1858.8859928611248,1858.8976070831268,0.551
4056,1858.4446524250495,1858.4562666470515,0.664
4057,1857.6897279949208,1857.7013422169227,0.551
4058,1857.3529155568633,1857.3645297788653,0.608
4059,1856.818661344772,1856.830275566774,0.595
4060,1855.9940515826313,1856.0056658046333,0.587
4061,1855.8314524746036,1855.8430666966055,0.665
4062,1854.193847172324,1854.205461394326,0.585
4063,1853.4040800761893,1853.4156942981913,0.533
4064,1852.1381298779731,1852.1497440999751,0.604
4065,1851.9523023259414,1851.9639165479434,0.983
4066,1851.59226144388,1851.603875665882,0.533
4067,1850.1172552496284,1850.1288694716304,0.528
4068,1848.6306348333746,1848.6422490553766,0.659
4069,1847.794410849232,1847.806025071234,0.501
4070,1847.7131112952181,1847.7247255172201,0.553
4071,1847.085943307111,1847.097557529113,0.606
4072,1846.5749175390238,1846.5865317610258,0.592
4073,1846.0174348829287,1846.0290491049307,0.593
4074,1844.0314029205897,1844.0430171425917,0.825
4075,1843.6365193725223,1843.6481335945243,0.675
4076,1842.6841531683597,1842.6957673903617,0.716
4077,1841.0465478660803,1841.0581620880823,0.588
4078,1840.1057958839197,1840.1174101059216,0.551
4079,1838.0384643675668,1838.0500785895688,0.564
4080,1837.4693674894697,1837.4809817114717,0.508
4081,1836.9118848333746,1836.9234990553766,0.671
4082,1836.5402297293112,1836.5518439513132,0.557
4083,1835.5878635251486,1835.5994777471506,0.521
4084,1835.4484928611248,1835.4601070831268,0.538
4085,1832.9630493527006,1832.9746635747026,0.517
4086,1832.4984804726214,1832.5100946946234,0.841
4087,1831.1163880543854,1831.1280022763874,0.641
4088,1831.0931596103815,1831.1047738323834,0.958
4089,1828.758700987983,1828.770315209985,0.513
4090,1828.5031881039395,1828.5148023259414,0.537
4091,1827.6553498977948,1827.6669641197968,0.556
4092,1826.5519988076067,1826.5636130296084,0.6
4093,1825.1931348333746,1825.2047490553766,0.673
4094,1825.1699063893707,1825.1815206113727,0.501
4095,1824.914393505327,1824.926007727329,0.73
4096,1824.8447081733152,1824.8563223953172,0.549
4097,1824.7401801752974,1824.7517943972994,0.952
4098,1824.6937232872895,1824.7053375092914,0.625
4099,1822.405721552899,1822.417335774901,0.508
4100,1822.1502086688554,1822.1618228908574,0.781
4101,1822.0689091148415,1822.0805233368435,0.532
4102,1821.8946957848116,1821.9063100068138,0.625
4103,1821.836624674802,1821.8482388968037,0.531
4104,1820.2222478165263,1820.2338620385283,0.826
4105,1818.480114516229,1818.491728738231,0.647
4106,1818.1084594121655,1818.1200736341675,0.524
4107,1818.0852309681616,1818.0968451901635,0.672
4108,1817.5858194220764,1817.5974336440784,0.534
4109,1816.1224274498265,1816.1340416718285,0.551
4110,1814.7054923655846,1814.7171065875866,0.554
4111,1814.5661217015609,1814.5777359235628,0.623
4112,1814.5545074795589,1814.5661217015609,0.667
4113,1813.9389537134539,1813.9505679354559,0.62
4114,1813.85765415944,1813.869268381442,0.536
4115,1813.7182834954162,1813.7298977174182,0.668
