,start_freq,end_freq,probability
4248,1604.2528861341675,1604.2645003561695,0.772
4249,1604.2296576901635,1604.2412719121655,0.641
4250,1604.2180434681616,1604.2296576901635,0.53
4251,1604.2064292461596,1604.2180434681616,0.506
4252,1604.1832008021556,1604.1948150241576,0.614
4253,1604.1715865801536,1604.1832008021556,0.607
4254,1604.1483581361497,1604.1599723581517,0.555
4255,1604.1367439141477,1604.1483581361497,0.585
4256,1604.1251296921457,1604.1367439141477,0.52
4257,1604.1135154701437,1604.1251296921457,0.52
4258,1604.1019012481418,1604.1135154701437,0.591
4259,1604.0670585821358,1604.0786728041378,0.524
4260,1603.997373250124,1604.008987472126,0.627
4261,1603.985759028122,1603.997373250124,0.569
4262,1603.97414480612,1603.985759028122,0.505
4263,1603.950916362116,1603.962530584118,0.545
4264,1603.939302140114,1603.950916362116,0.532
4265,1603.927687918112,1603.939302140114,0.538
4266,1603.91607369611,1603.927687918112,0.634
4267,1603.892845252106,1603.904459474108,0.665
4268,1603.8463883640982,1603.8580025861002,0.641
4269,1603.8347741420962,1603.8463883640982,0.751
4270,1603.8231599200942,1603.8347741420962,0.568
4271,1603.8115456980922,1603.8231599200942,0.547
4272,1603.6489465900645,1603.6605608120665,0.782
4273,1603.6257181460605,1603.6373323680625,0.922
4274,1603.6024897020566,1603.6141039240586,0.79
4275,1603.5908754800546,1603.6024897020566,0.685
4276,1603.5792612580526,1603.5908754800546,0.523
4277,1603.5676470360506,1603.5792612580526,0.595
4278,1603.5444185920467,1603.5560328140486,0.557
4279,1603.5328043700447,1603.5444185920467,0.539
4280,1603.5095759260407,1603.5211901480427,0.521
4281,1603.4863474820368,1603.4979617040387,0.718
4282,1603.4747332600348,1603.4863474820368,0.549
4283,1603.4515048160308,1603.4631190380328,0.615
4284,1603.4398905940288,1603.4515048160308,0.648
4285,1603.4282763720269,1603.4398905940288,0.666
4286,1603.4166621500249,1603.4282763720269,0.576
4287,1603.393433706021,1603.405047928023,0.605
4288,1603.381819484019,1603.393433706021,0.588
4289,1603.3121341520068,1603.323748374009,0.518
4290,1603.2889057080029,1603.300519930005,0.509
4291,1603.230834597993,1603.242448819995,0.517
4292,1603.219220375991,1603.230834597993,0.571
4293,1603.149535043979,1603.161149265981,0.589
4294,1603.1146923779731,1603.1263065999751,0.687
4295,1602.9869359359514,1602.9985501579533,0.552
4296,1602.9172506039395,1602.9288648259414,0.626
4297,1602.8940221599355,1602.9056363819375,0.533
4298,1602.8707937159315,1602.8824079379335,0.535
4299,1602.8591794939296,1602.8707937159315,0.53
4300,1602.8475652719276,1602.8591794939296,0.543
4301,1602.8127226059216,1602.8243368279236,0.513
4302,1602.8011083839197,1602.8127226059216,0.506
4303,1602.7894941619177,1602.8011083839197,0.522
4304,1602.7778799399157,1602.7894941619177,0.52
4305,1602.7546514959117,1602.7662657179137,0.575
4306,1602.7430372739097,1602.7546514959117,0.505
4307,1602.7314230519078,1602.7430372739097,0.526
4308,1602.7198088299058,1602.7314230519078,0.515
4309,1602.7081946079038,1602.7198088299058,0.511
4310,1602.6965803859018,1602.7081946079038,0.638
4311,1602.6849661638998,1602.6965803859018,0.526
4312,1602.6733519418979,1602.6849661638998,0.516
4313,1602.638509275892,1602.650123497894,0.527
4314,1602.615280831888,1602.62689505389,0.516
4315,1602.603666609886,1602.615280831888,0.585
4316,1602.592052387884,1602.603666609886,0.586
4317,1602.580438165882,1602.592052387884,0.57
4318,1602.56882394388,1602.580438165882,0.546
4319,1602.557209721878,1602.56882394388,0.526
4320,1602.545595499876,1602.557209721878,0.604
4321,1602.522367055872,1602.533981277874,0.617
4322,1602.5107528338701,1602.522367055872,0.539
4323,1602.4991386118681,1602.5107528338701,0.601
4324,1602.4875243898662,1602.4991386118681,0.576
4325,1602.4759101678642,1602.4875243898662,0.593
4326,1602.4642959458622,1602.4759101678642,0.592
4327,1602.4526817238602,1602.4642959458622,0.607
4328,1602.4410675018582,1602.4526817238602,0.523
4329,1602.4294532798563,1602.4410675018582,0.514
4330,1602.4178390578543,1602.4294532798563,0.613
4331,1602.3829963918483,1602.3946106138503,0.512
4332,1602.3713821698464,1602.3829963918483,0.502
4333,1602.3597679478444,1602.3713821698464,0.516
4334,1602.3481537258424,1602.3597679478444,0.542
4335,1602.3249252818384,1602.3365395038404,0.576
4336,1602.3133110598365,1602.3249252818384,0.561
4337,1602.3016968378345,1602.3133110598365,0.528
4338,1602.2900826158325,1602.3016968378345,0.563
4339,1602.2784683938305,1602.2900826158325,0.512
4340,1602.2552399498265,1602.2668541718285,0.539
4341,1602.2436257278246,1602.2552399498265,0.579
4342,1602.2320115058226,1602.2436257278246,0.522
4343,1602.2087830618186,1602.2203972838206,0.55
4344,1602.1855546178147,1602.1971688398166,0.549
4345,1602.1623261738107,1602.1739403958127,0.552
4346,1602.1507119518087,1602.1623261738107,0.537
4347,1602.1390977298067,1602.1507119518087,0.549
4348,1602.1274835078048,1602.1390977298067,0.521
4349,1602.1158692858028,1602.1274835078048,0.569
4350,1602.1042550638008,1602.1158692858028,0.526
4351,1602.0926408417988,1602.1042550638008,0.533
4352,1602.0810266197968,1602.0926408417988,0.552
4353,1602.0694123977948,1602.0810266197968,0.531
4354,1602.0577981757929,1602.0694123977948,0.529
4355,1602.046183953791,1602.0577981757929,0.52
4356,1602.034569731789,1602.046183953791,0.558
4357,1602.022955509787,1602.034569731789,0.544
4358,1601.999727065783,1602.011341287785,0.523
4359,1601.988112843781,1601.999727065783,0.53
4360,1601.976498621779,1601.988112843781,0.522
4361,1601.964884399777,1601.976498621779,0.545
4362,1601.953270177775,1601.964884399777,0.529
4363,1601.941655955773,1601.953270177775,0.529
4364,1601.930041733771,1601.941655955773,0.572
4365,1601.9068132897671,1601.918427511769,0.558
4366,1601.8951990677651,1601.9068132897671,0.537
4367,1601.8719706237612,1601.8835848457632,0.564
4368,1601.8603564017592,1601.8719706237612,0.512
4369,1601.8487421797572,1601.8603564017592,0.567
4370,1601.8371279577552,1601.8487421797572,0.518
4371,1601.8255137357532,1601.8371279577552,0.505
4372,1601.8138995137513,1601.8255137357532,0.57
4373,1601.8022852917493,1601.8138995137513,0.525
4374,1601.7906710697473,1601.8022852917493,0.537
4375,1601.7790568477453,1601.7906710697473,0.56
4376,1601.7674426257433,1601.7790568477453,0.547
4377,1601.7558284037414,1601.7674426257433,0.525
4378,1601.7442141817394,1601.7558284037414,0.567
4379,1601.7325999597374,1601.7442141817394,0.615
4380,1601.7209857377354,1601.7325999597374,0.538
4381,1601.7093715157334,1601.7209857377354,0.507
4382,1601.6861430717295,1601.6977572937315,0.58
4383,1601.6745288497275,1601.6861430717295,0.503
4384,1601.6629146277255,1601.6745288497275,0.511
4385,1601.6513004057235,1601.6629146277255,0.559
4386,1601.6396861837216,1601.6513004057235,0.529
4387,1601.6164577397176,1601.6280719617196,0.51
4388,1601.6048435177156,1601.6164577397176,0.696
4389,1601.5932292957136,1601.6048435177156,0.541
4390,1601.5235439637017,1601.5351581857037,0.599
4391,1601.4887012976958,1601.5003155196978,0.631
4392,1601.4770870756938,1601.4887012976958,0.533
4393,1601.4538586316899,1601.4654728536918,0.695
4394,1601.4422444096879,1601.4538586316899,0.559
4395,1601.407401743682,1601.419015965684,0.533
4396,1601.384173299678,1601.39578752168,0.612
4397,1601.349330633672,1601.360944855674,0.516
4398,1601.33771641167,1601.349330633672,0.503
4399,1601.314487967666,1601.326102189668,0.564
4400,1601.2680310796582,1601.2796453016601,0.515
4401,1601.2448026356542,1601.2564168576562,0.56
4402,1601.2099599696483,1601.2215741916502,0.541
4403,1601.1983457476463,1601.2099599696483,0.517
4404,1601.1170461936324,1601.1286604156344,0.581
4405,1601.1054319716304,1601.1170461936324,0.527
4406,1601.0705893056245,1601.0822035276265,0.742
4407,1600.9312186416005,1600.9428328636027,0.675
4408,1600.9196044195985,1600.9312186416005,0.636
4409,1600.8615333095886,1600.8731475315906,0.563
4410,1600.8383048655846,1600.8499190875866,0.524
4411,1600.8034621995787,1600.8150764215807,0.704
4412,1600.7918479775767,1600.8034621995787,0.613
4413,1600.7802337555747,1600.7918479775767,0.514
4414,1600.7453910895688,1600.7570053115708,0.556
4415,1600.7337768675668,1600.7453910895688,0.535
4416,1600.7221626455648,1600.7337768675668,0.59
4417,1600.6989342015609,1600.7105484235628,0.537
4418,1600.675705757557,1600.6873199795589,0.501
4419,1600.664091535555,1600.675705757557,0.571
4420,1600.617634647547,1600.629248869549,0.512
4421,1600.594406203543,1600.606020425545,0.845
4422,1600.571177759539,1600.582791981541,0.654
4423,1600.559563537537,1600.571177759539,0.638
4424,1600.547949315535,1600.559563537537,0.567
4425,1600.5363350935331,1600.547949315535,0.638
4426,1600.5247208715311,1600.5363350935331,0.544
4427,1600.5131066495292,1600.5247208715311,0.572
4428,1600.5014924275272,1600.5131066495292,0.666
4429,1600.4898782055252,1600.5014924275272,0.672
4430,1600.4782639835232,1600.4898782055252,0.706
4431,1600.4550355395193,1600.4666497615212,0.527
4432,1600.4434213175173,1600.4550355395193,0.56
4433,1600.4201928735133,1600.4318070955153,0.71
4434,1600.4085786515113,1600.4201928735133,0.69
4435,1600.3969644295094,1600.4085786515113,0.51
4436,1600.3853502075074,1600.3969644295094,0.556
4437,1600.3737359855054,1600.3853502075074,0.58
4438,1600.3621217635034,1600.3737359855054,0.604
4439,1600.3505075415014,1600.3621217635034,0.595
4440,1600.3388933194994,1600.3505075415014,0.527
4441,1600.3272790974975,1600.3388933194994,0.677
4442,1600.2808222094895,1600.2924364314915,0.537
4443,1600.2575937654856,1600.2692079874876,0.705
4444,1600.2343653214816,1600.2459795434836,0.515
4445,1600.2227510994796,1600.2343653214816,0.565
4446,1600.2111368774777,1600.2227510994796,0.555
4447,1600.1879084334737,1600.1995226554757,0.65
4448,1600.1762942114717,1600.1879084334737,0.787
4449,1600.1646799894697,1600.1762942114717,0.656
4450,1600.1414515454658,1600.1530657674678,0.554
4451,1600.1298373234638,1600.1414515454658,0.551
4452,1600.1182231014618,1600.1298373234638,0.673
4453,1600.1066088794598,1600.1182231014618,0.605
4454,1600.0949946574578,1600.1066088794598,0.548
4455,1600.0833804354559,1600.0949946574578,0.641
4456,1600.0717662134539,1600.0833804354559,0.593
4457,1600.04853776945,1600.060151991452,0.519
4458,1600.036923547448,1600.04853776945,0.834
4459,1600.025309325446,1600.036923547448,0.609
4460,1600.013695103444,1600.025309325446,0.653
4461,1600.002080881442,1600.013695103444,0.562
4462,1599.978852437438,1599.99046665944,0.581
4463,1599.9207813274281,1599.93239554943,0.511
4464,1599.8046391074083,1599.8162533294103,0.522
4465,1599.7349537753964,1599.7465679973984,0.502
4466,1599.6071973333746,1599.6188115553766,0.671
4467,1599.2471564513132,1599.2587706733152,0.547
4468,1599.1310142312934,1599.1426284532954,0.579
4469,1598.2483333591426,1598.2599475811446,0.946
4470,1598.2367191371407,1598.2483333591426,0.564
4471,1598.2251049151387,1598.2367191371407,0.532
4472,1598.2134906931367,1598.2251049151387,0.536
4473,1598.2018764711347,1598.2134906931367,0.845
4474,1598.1902622491327,1598.2018764711347,0.67
4475,1598.1786480271307,1598.1902622491327,0.524
4476,1598.1438053611248,1598.1554195831268,0.583
4477,1598.1321911391228,1598.1438053611248,0.671
4478,1598.1205769171208,1598.1321911391228,0.539
4479,1598.1089626951189,1598.1205769171208,0.632
4480,1598.0973484731169,1598.1089626951189,0.614
4481,1598.085734251115,1598.0973484731169,0.546
4482,1598.062505807111,1598.074120029113,0.64
4483,1598.050891585109,1598.062505807111,0.565
4484,1598.027663141105,1598.039277363107,0.555
4485,1598.016048919103,1598.027663141105,0.582
4486,1598.004434697101,1598.016048919103,0.706
4487,1597.992820475099,1598.004434697101,0.515
4488,1597.981206253097,1597.992820475099,0.525
4489,1597.969592031095,1597.981206253097,0.547
4490,1597.9463635870911,1597.957977809093,0.661
4491,1597.9347493650891,1597.9463635870911,0.573
4492,1597.9231351430872,1597.9347493650891,0.648
4493,1597.9115209210852,1597.9231351430872,0.678
4494,1597.8999066990832,1597.9115209210852,0.843
4495,1597.8882924770812,1597.8999066990832,0.524
4496,1597.8766782550792,1597.8882924770812,0.63
4497,1597.8650640330773,1597.8766782550792,0.58
4498,1597.8534498110753,1597.8650640330773,0.55
4499,1597.8418355890733,1597.8534498110753,0.659
4500,1597.8302213670713,1597.8418355890733,0.66
4501,1597.8186071450693,1597.8302213670713,0.814
4502,1597.7953787010654,1597.8069929230674,0.588
4503,1597.7837644790634,1597.7953787010654,0.553
4504,1597.7140791470515,1597.7256933690535,0.569
4505,1597.5863227050297,1597.5979369270317,0.509
4506,1595.2402498606293,1595.2518640826313,0.958
4507,1594.0788276604312,1594.0904418824332,0.6
4508,1593.7071725563676,1593.7187867783696,0.517
4509,1588.898884647547,1588.910498869549,0.555
4510,1588.5969148754955,1588.6085290974975,0.549
4511,1588.5388437654856,1588.5504579874876,0.889
4512,1699.9983546518831,1700.009968873885,0.536
4513,1694.702269418979,1694.713883640981,0.547
4514,1694.690655196977,1694.702269418979,0.506
4515,1694.5977414209613,1694.6093556429632,0.519
4516,1694.5048276449454,1694.5164418669474,0.534
4517,1694.4932134229434,1694.5048276449454,0.507
4518,1694.4699849789395,1694.4815992009414,0.507
4519,1693.3550196667493,1693.3666338887513,0.598
4520,1692.7626943446483,1692.7743085666502,0.635
4521,1691.0786321543608,1691.0902463763628,0.502
4522,1691.0554037103568,1691.0670179323588,0.504
4523,1691.0321752663529,1691.0437894883548,0.533
4524,1690.8579619363231,1690.8695761583251,0.513
4525,1690.4282357222498,1690.4398499442518,0.504
4526,1689.1042144140238,1689.1158286360258,0.731
4527,1687.5014517777502,1687.5130659997521,0.563
4528,1681.6362696667493,1681.6478838887513,0.603
4529,1681.5433558907334,1681.5549701127354,0.502
4530,1681.5085132247275,1681.5201274467295,0.548
4531,1681.4504421147176,1681.4620563367196,0.537
4532,1678.7210999442518,1678.7327141662538,0.742
4533,1678.7094857222498,1678.7210999442518,0.501
4534,1676.8744386459366,1676.8860528679386,0.505
4535,1676.0498288837957,1676.0614431057977,0.514
4536,1676.0382146617937,1676.0498288837957,0.524
4537,1676.0149862177898,1676.0266004397918,0.555
4538,1676.0033719957878,1676.0149862177898,0.566
4539,1675.9917577737858,1676.0033719957878,0.65
4540,1675.9801435517838,1675.9917577737858,0.534
4541,1675.9685293297819,1675.9801435517838,0.59
4542,1675.9569151077799,1675.9685293297819,0.543
4543,1675.945300885778,1675.9569151077799,0.539
4544,1675.933686663776,1675.945300885778,0.531
4545,1671.287997862983,1671.299612084985,0.701
4546,1669.9175196667493,1669.9291338887513,0.614
4547,1666.9907357222498,1667.0023499442518,0.532
4548,1664.8421046518831,1664.853718873885,0.583
4549,1658.1987696667493,1658.2103838887513,0.595
4550,1657.3973883486126,1657.4090025706146,0.558
4551,1654.6564319561446,1654.6680461781466,0.729
4552,1649.9991289333498,1650.0107431553517,0.512
4553,1648.675107625124,1648.686721847126,0.68
4554,1648.663493403122,1648.675107625124,0.815
4555,1648.65187918112,1648.663493403122,0.852
4556,1648.628650737116,1648.640264959118,0.928
4557,1648.617036515114,1648.628650737116,0.548
4558,1648.605422293112,1648.617036515114,0.888
4559,1648.582193849108,1648.59380807111,0.927
4560,1648.570579627106,1648.582193849108,0.516
4561,1648.5589654051041,1648.570579627106,0.66
4562,1648.5241227390982,1648.5357369611002,0.519
4563,1648.5125085170962,1648.5241227390982,0.832
4564,1647.5717565349355,1647.5833707569375,0.532
4565,1646.4800196667493,1646.4916338887513,0.602
4566,1645.4928107965807,1645.5044250185827,0.821
4567,1749.6469760437315,1749.6585902657334,0.606
4568,1749.0198080556245,1749.0314222776265,0.565
4569,1737.3010580556245,1737.3126722776265,0.543
4570,1725.942348937686,1725.9539631596879,0.506
4571,1725.5823080556245,1725.5939222776265,0.536
4572,1724.9667542895193,1724.9783685115212,0.514
4573,1713.8635580556245,1713.8751722776265,0.553
4574,1702.1448080556245,1702.1564222776265,0.559
4575,1812.2570691897918,1812.2686834117937,0.514
4576,1810.5381643334986,1810.5497785555006,0.533
4577,1805.9970035307235,1806.0086177527255,0.712
4578,1804.6845964444994,1804.6962106665014,0.591
4579,1802.919234700198,1802.9308489222003,0.52
4580,1801.746198277998,1801.7578125,0.557
4581,1798.8194143334986,1798.8310285555006,0.515
4582,1792.9658464444994,1792.9774606665014,0.586
4583,1787.472319437562,1787.483933659564,0.6
4584,1787.1006643334986,1787.1122785555006,0.501
4585,1781.2470964444994,1781.2587106665014,0.503
4586,1778.308698277998,1778.3203125,0.521
4587,1777.3331036298316,1777.3447178518336,0.676
4588,1769.9929153245787,1770.0045295465807,0.824
4589,1769.5283464444994,1769.5399606665014,0.585
4590,1766.589948277998,1766.6015625,0.522
4591,1763.6631643334986,1763.6747785555006,0.527
4592,1757.8095964444994,1757.8212106665014,0.599
4593,1868.7464673408078,1868.7580815628098,0.596
4594,1867.9799286886769,1867.9915429106788,0.63
4595,1864.1820780940288,1864.1936923160308,0.576
4596,1861.8127768056245,1861.8243910276265,0.719
4597,1860.3493848333746,1860.3609990553766,0.65
4598,1858.8859928611248,1858.8976070831268,0.542
4599,1858.8395359731169,1858.8511501951189,0.612
4600,1857.1787022268336,1857.1903164488356,0.727
4601,1853.7176640702428,1853.7292782922448,0.505
4602,1850.6863521277255,1850.6979663497275,0.511
4603,1849.8385139215807,1849.8501281435827,0.694
4604,1848.6306348333746,1848.6422490553766,0.637
4605,1839.827054555872,1839.838668777874,0.506
4606,1837.4693674894697,1837.4809817114717,0.654
4607,1836.9118848333746,1836.9234990553766,0.664
4608,1835.7620768551783,1835.7736910771803,0.593
