,start_freq,end_freq,probability
11585,2715.6280517578125,2715.6394958496094,0.604
11586,2715.593719482422,2715.6051635742188,0.645
11587,2715.49072265625,2715.502166748047,0.539
11588,2715.4449462890625,2715.4563903808594,0.748
11589,2715.4220581054688,2715.4335021972656,0.529
11590,2715.2732849121094,2715.2847290039062,0.759
11591,2715.1931762695312,2715.204620361328,0.839
11592,2715.0901794433594,2715.1016235351562,0.603
11593,2715.044403076172,2715.0558471679688,0.552
11594,2715.021514892578,2715.032958984375,0.764
11595,2714.9642944335938,2714.9757385253906,0.558
11596,2714.952850341797,2714.9642944335938,0.655
11597,2714.8841857910156,2714.8956298828125,0.766
11598,2714.8727416992188,2714.8841857910156,0.502
11599,2714.861297607422,2714.8727416992188,0.515
11600,2714.678192138672,2714.6896362304688,0.638
11601,2714.4264221191406,2714.4378662109375,0.889
11602,2714.3348693847656,2714.3463134765625,0.765
11603,2714.300537109375,2714.311981201172,0.515
11604,2714.2662048339844,2714.2776489257812,0.678
11605,2714.2547607421875,2714.2662048339844,0.519
11606,2714.220428466797,2714.2318725585938,0.606
11607,2714.208984375,2714.220428466797,0.712
11608,2714.0945434570312,2714.105987548828,0.563
11609,2714.0716552734375,2714.0830993652344,0.731
11610,2713.9801025390625,2713.9915466308594,0.553
11611,2713.9686584472656,2713.9801025390625,0.548
11612,2713.945770263672,2713.9572143554688,0.572
11613,2713.9114379882812,2713.922882080078,0.504
11614,2713.8999938964844,2713.9114379882812,0.576
11615,2713.7283325195312,2713.739776611328,0.519
11616,2713.556671142578,2713.568115234375,0.666
11617,2713.465118408203,2713.4765625,0.584
11618,2713.3163452148438,2713.3277893066406,0.879
11619,2713.2476806640625,2713.2591247558594,0.524
11620,2713.1790161132812,2713.190460205078,0.56
11621,2713.1332397460938,2713.1446838378906,0.557
11622,2713.121795654297,2713.1332397460938,0.571
11623,2713.1103515625,2713.121795654297,0.947
11624,2713.018798828125,2713.030242919922,0.53
11625,2712.9844665527344,2712.9959106445312,0.694
11626,2712.92724609375,2712.938690185547,0.623
11627,2712.835693359375,2712.847137451172,0.561
11628,2712.7670288085938,2712.7784729003906,0.575
11629,2712.664031982422,2712.6754760742188,0.983
11630,2712.6296997070312,2712.641143798828,0.652
11631,2712.5839233398438,2712.5953674316406,0.507
11632,2712.5152587890625,2712.5267028808594,0.617
11633,2712.4122619628906,2712.4237060546875,0.951
11634,2712.3550415039062,2712.366485595703,0.718
11635,2712.286376953125,2712.297821044922,0.69
11636,2712.274932861328,2712.286376953125,0.686
11637,2712.2634887695312,2712.274932861328,0.509
11638,2712.2291564941406,2712.2406005859375,0.602
11639,2711.840057373047,2711.8515014648438,0.721
11640,2711.4852905273438,2711.4967346191406,0.653
11641,2711.3365173339844,2711.3479614257812,0.657
11642,2711.3021850585938,2711.3136291503906,0.533
11643,2711.187744140625,2711.199188232422,0.553
11644,2711.176300048828,2711.187744140625,0.601
11645,2711.09619140625,2711.107635498047,0.701
11646,2711.0733032226562,2711.084747314453,0.672
11647,2711.0618591308594,2711.0733032226562,0.525
11648,2710.993194580078,2711.004638671875,0.513
11649,2710.9703063964844,2710.9817504882812,0.579
11650,2710.901641845703,2710.9130859375,0.673
11651,2710.8901977539062,2710.901641845703,0.572
11652,2710.741424560547,2710.7528686523438,0.648
11653,2710.638427734375,2710.649871826172,0.632
11654,2710.5697631835938,2710.5812072753906,0.83
11655,2710.535430908203,2710.546875,0.546
11656,2710.5125427246094,2710.5239868164062,0.552
11657,2710.4095458984375,2710.4209899902344,0.787
11658,2710.3408813476562,2710.352325439453,0.645
11659,2710.3065490722656,2710.3179931640625,0.52
11660,2710.1119995117188,2710.1234436035156,0.518
11661,2710.100555419922,2710.1119995117188,0.506
11662,2710.089111328125,2710.100555419922,0.835
11663,2710.0204467773438,2710.0318908691406,0.537
11664,2710.009002685547,2710.0204467773438,0.904
11665,2709.99755859375,2710.009002685547,0.818
11666,2709.8831176757812,2709.894561767578,0.503
11667,2709.722900390625,2709.734344482422,0.502
11668,2709.7000122070312,2709.711456298828,0.617
11669,2709.63134765625,2709.642791748047,0.638
11670,2709.6084594726562,2709.619903564453,0.709
11671,2709.551239013672,2709.5626831054688,0.53
11672,2709.5169067382812,2709.528350830078,0.581
11673,2709.4940185546875,2709.5054626464844,0.529
11674,2709.2308044433594,2709.2422485351562,0.646
11675,2709.162139892578,2709.173583984375,0.516
11676,2709.08203125,2709.093475341797,0.614
11677,2708.990478515625,2709.001922607422,0.505
11678,2708.8760375976562,2708.887481689453,0.825
11679,2708.8645935058594,2708.8760375976562,0.717
11680,2708.704376220703,2708.7158203125,0.563
11681,2708.6471557617188,2708.6585998535156,0.597
11682,2708.4640502929688,2708.4754943847656,0.627
11683,2708.3152770996094,2708.3267211914062,0.508
11684,2708.258056640625,2708.269500732422,0.635
11685,2708.0978393554688,2708.1092834472656,0.553
11686,2707.994842529297,2708.0062866210938,0.528
11687,2707.9833984375,2707.994842529297,0.936
11688,2707.9490661621094,2707.9605102539062,0.616
11689,2707.8689575195312,2707.880401611328,0.591
11690,2707.8575134277344,2707.8689575195312,0.589
11691,2707.788848876953,2707.80029296875,0.596
11692,2707.7774047851562,2707.788848876953,0.704
11693,2707.7659606933594,2707.7774047851562,0.529
11694,2707.7316284179688,2707.7430725097656,0.671
11695,2707.605743408203,2707.6171875,0.544
11696,2707.525634765625,2707.537078857422,0.549
11697,2707.4111938476562,2707.422637939453,0.551
11698,2707.3997497558594,2707.4111938476562,0.551
11699,2707.3196411132812,2707.331085205078,0.522
11700,2707.2967529296875,2707.3081970214844,0.528
11701,2707.262420654297,2707.2738647460938,0.516
11702,2707.2052001953125,2707.2166442871094,0.52
11703,2707.1937561035156,2707.2052001953125,0.628
11704,2707.1250915527344,2707.1365356445312,0.554
11705,2706.987762451172,2706.9992065429688,0.627
11706,2706.976318359375,2706.987762451172,0.766
11707,2706.873321533203,2706.884765625,0.549
11708,2706.7588806152344,2706.7703247070312,0.576
11709,2706.713104248047,2706.7245483398438,0.857
11710,2706.6558837890625,2706.6673278808594,0.619
11711,2706.5643310546875,2706.5757751464844,0.593
11712,2706.4727783203125,2706.4842224121094,0.674
11713,2706.4498901367188,2706.4613342285156,0.587
11714,2706.438446044922,2706.4498901367188,0.503
11715,2706.3583374023438,2706.3697814941406,0.662
11716,2706.2896728515625,2706.3011169433594,0.561
11717,2706.2782287597656,2706.2896728515625,0.635
11718,2706.243896484375,2706.255340576172,0.842
11719,2706.0379028320312,2706.049346923828,0.538
11720,2705.980682373047,2705.9921264648438,0.654
11721,2705.9463500976562,2705.957794189453,0.655
11722,2705.6259155273438,2705.6373596191406,0.537
11723,2705.614471435547,2705.6259155273438,0.686
11724,2705.60302734375,2705.614471435547,0.538
11725,2705.5343627929688,2705.5458068847656,0.588
11726,2705.522918701172,2705.5343627929688,0.561
11727,2705.4656982421875,2705.4771423339844,0.893
11728,2705.339813232422,2705.3512573242188,0.613
11729,2705.3054809570312,2705.316925048828,0.58
11730,2705.2024841308594,2705.2139282226562,0.593
11731,2705.1910400390625,2705.2024841308594,0.527
11732,2705.1681518554688,2705.1795959472656,0.576
11733,2705.145263671875,2705.156707763672,0.642
11734,2705.0994873046875,2705.1109313964844,0.661
11735,2705.0880432128906,2705.0994873046875,0.66
11736,2705.065155029297,2705.0765991210938,0.553
11737,2704.8934936523438,2704.9049377441406,0.554
11738,2704.779052734375,2704.790496826172,0.576
11739,2704.7561645507812,2704.767608642578,0.519
11740,2704.6188354492188,2704.6302795410156,0.681
11741,2704.492950439453,2704.50439453125,0.749
11742,2704.4357299804688,2704.4471740722656,0.555
11743,2704.3441772460938,2704.3556213378906,0.542
11744,2704.332733154297,2704.3441772460938,0.891
11745,2704.3212890625,2704.332733154297,0.536
11746,2704.126739501953,2704.13818359375,0.69
11747,2704.0924072265625,2704.1038513183594,0.576
11748,2704.0695190429688,2704.0809631347656,0.585
11749,2704.0122985839844,2704.0237426757812,0.791
11750,2704.0008544921875,2704.0122985839844,0.611
11751,2703.874969482422,2703.8864135742188,0.594
11752,2703.6460876464844,2703.6575317382812,0.572
11753,2703.5202026367188,2703.5316467285156,0.671
11754,2703.497314453125,2703.508758544922,0.589
11755,2703.2455444335938,2703.2569885253906,0.621
11756,2703.131103515625,2703.142547607422,0.62
11757,2703.119659423828,2703.131103515625,0.521
11758,2703.0967712402344,2703.1082153320312,0.518
11759,2703.03955078125,2703.050994873047,0.501
11760,2703.028106689453,2703.03955078125,0.731
11761,2703.0052185058594,2703.0166625976562,0.732
11762,2702.867889404297,2702.8793334960938,0.622
11763,2702.8564453125,2702.867889404297,0.664
11764,2702.6275634765625,2702.6390075683594,0.596
11765,2702.581787109375,2702.593231201172,0.7
11766,2702.5474548339844,2702.5588989257812,0.508
11767,2702.5360107421875,2702.5474548339844,0.729
11768,2702.4330139160156,2702.4444580078125,0.538
11769,2702.4215698242188,2702.4330139160156,0.509
11770,2702.2842407226562,2702.295684814453,0.512
11771,2702.1926879882812,2702.204132080078,0.81
11772,2702.1697998046875,2702.1812438964844,0.571
11773,2702.1240234375,2702.135467529297,0.581
11774,2702.0668029785156,2702.0782470703125,0.886
11775,2702.043914794922,2702.0553588867188,0.678
11776,2701.9981384277344,2702.0095825195312,0.993
11777,2701.8951416015625,2701.9065856933594,0.965
11778,2701.8836975097656,2701.8951416015625,0.538
11779,2701.746368408203,2701.7578125,0.616
11780,2701.677703857422,2701.6891479492188,0.85
11781,2701.6204833984375,2701.6319274902344,0.546
11782,2701.586151123047,2701.5975952148438,0.532
11783,2701.5518188476562,2701.563262939453,0.641
11784,2701.5403747558594,2701.5518188476562,0.589
11785,2701.494598388672,2701.5060424804688,0.614
11786,2701.483154296875,2701.494598388672,0.529
11787,2701.471710205078,2701.483154296875,0.744
11788,2701.3458251953125,2701.3572692871094,0.504
11789,2701.300048828125,2701.311492919922,0.656
11790,2701.2771606445312,2701.288604736328,0.545
11791,2701.2657165527344,2701.2771606445312,0.51
11792,2701.1512756347656,2701.1627197265625,0.64
11793,2701.128387451172,2701.1398315429688,0.593
11794,2701.025390625,2701.036834716797,0.762
11795,2701.0025024414062,2701.013946533203,0.512
11796,2700.945281982422,2700.9567260742188,0.585
11797,2700.7736206054688,2700.7850646972656,0.554
11798,2700.750732421875,2700.762176513672,0.528
11799,2700.5905151367188,2700.6019592285156,0.609
11800,2700.5218505859375,2700.5332946777344,0.534
11801,2700.3158569335938,2700.3273010253906,0.566
11802,2700.006866455078,2700.018310546875,0.653
11803,2699.8809814453125,2699.8924255371094,0.567
11804,2699.7665405273438,2699.7779846191406,0.663
11805,2699.652099609375,2699.663543701172,0.502
11806,2699.5262145996094,2699.5376586914062,0.676
11807,2699.4918823242188,2699.5033264160156,0.546
11808,2699.4461059570312,2699.457550048828,0.626
11809,2699.3545532226562,2699.365997314453,0.507
11810,2699.285888671875,2699.297332763672,0.575
11811,2699.2401123046875,2699.2515563964844,0.867
11812,2699.1943359375,2699.205780029297,0.506
11813,2699.1714477539062,2699.182891845703,0.554
11814,2699.1256713867188,2699.1371154785156,0.7
11815,2699.0455627441406,2699.0570068359375,0.506
11816,2698.9768981933594,2698.9883422851562,0.637
11817,2698.9654541015625,2698.9768981933594,0.597
11818,2698.9425659179688,2698.9540100097656,0.505
11819,2698.931121826172,2698.9425659179688,0.579
11820,2698.908233642578,2698.919677734375,0.673
11821,2698.8967895507812,2698.908233642578,0.578
11822,2698.8853454589844,2698.8967895507812,0.518
11823,2698.839569091797,2698.8510131835938,0.797
11824,2698.64501953125,2698.656463623047,0.549
11825,2698.6221313476562,2698.633575439453,0.601
11826,2698.3474731445312,2698.358917236328,0.571
11827,2698.290252685547,2698.3016967773438,0.814
11828,2698.27880859375,2698.290252685547,0.614
11829,2698.1529235839844,2698.1643676757812,0.559
11830,2697.7523803710938,2697.7638244628906,0.502
11831,2697.637939453125,2697.649383544922,0.638
11832,2697.534942626953,2697.54638671875,0.749
11833,2697.5006103515625,2697.5120544433594,0.546
11834,2697.443389892578,2697.454833984375,0.672
11835,2697.4205017089844,2697.4319458007812,0.823
11836,2697.283172607422,2697.2946166992188,0.546
11837,2697.2488403320312,2697.260284423828,0.653
11838,2697.2373962402344,2697.2488403320312,0.939
11839,2697.2259521484375,2697.2373962402344,0.545
11840,2697.2030639648438,2697.2145080566406,0.506
11841,2697.1458435058594,2697.1572875976562,0.523
11842,2697.1229553222656,2697.1343994140625,0.595
11843,2697.100067138672,2697.1115112304688,0.583
11844,2697.088623046875,2697.100067138672,0.548
11845,2697.0542907714844,2697.0657348632812,0.633
11846,2696.916961669922,2696.9284057617188,0.514
11847,2696.722412109375,2696.733856201172,0.774
11848,2696.6651916503906,2696.6766357421875,0.505
11849,2696.5736389160156,2696.5850830078125,0.508
11850,2696.550750732422,2696.5621948242188,0.87
11851,2696.539306640625,2696.550750732422,0.562
11852,2696.4935302734375,2696.5049743652344,0.51
11853,2696.3790893554688,2696.3905334472656,0.598
11854,2696.356201171875,2696.367645263672,0.627
11855,2696.3333129882812,2696.344757080078,0.577
11856,2696.2074279785156,2696.2188720703125,0.541
11857,2696.161651611328,2696.173095703125,0.617
11858,2696.1273193359375,2696.1387634277344,0.546
11859,2696.0586547851562,2696.070098876953,0.582
11860,2696.0357666015625,2696.0472106933594,0.518
11861,2695.989990234375,2696.001434326172,0.667
11862,2695.886993408203,2695.8984375,0.507
11863,2695.8755493164062,2695.886993408203,0.507
11864,2695.8526611328125,2695.8641052246094,0.611
11865,2695.623779296875,2695.635223388672,0.519
11866,2695.520782470703,2695.5322265625,0.703
11867,2695.4978942871094,2695.5093383789062,0.709
11868,2695.4864501953125,2695.4978942871094,0.566
11869,2695.246124267578,2695.257568359375,0.594
11870,2695.2346801757812,2695.246124267578,0.7
11871,2695.177459716797,2695.1889038085938,0.598
11872,2695.0515747070312,2695.063018798828,0.738
11873,2694.994354248047,2695.0057983398438,0.759
11874,2694.9600219726562,2694.971466064453,0.576
11875,2694.9256896972656,2694.9371337890625,0.9
11876,2694.788360595703,2694.7998046875,0.893
11877,2694.7425842285156,2694.7540283203125,0.617
11878,2694.4564819335938,2694.4679260253906,0.786
11879,2694.3878173828125,2694.3992614746094,0.632
11880,2694.3763732910156,2694.3878173828125,0.515
11881,2694.353485107422,2694.3649291992188,0.604
11882,2694.330596923828,2694.342041015625,0.669
11883,2694.2161560058594,2694.2276000976562,0.672
11884,2694.1932678222656,2694.2047119140625,0.693
11885,2694.1017150878906,2694.1131591796875,0.676
11886,2694.0673828125,2694.078826904297,0.558
11887,2694.0330505371094,2694.0444946289062,0.752
11888,2693.987274169922,2693.9987182617188,0.557
11889,2693.964385986328,2693.975830078125,0.608
11890,2693.9529418945312,2693.964385986328,0.66
11891,2693.9186096191406,2693.9300537109375,0.764
11892,2693.781280517578,2693.792724609375,0.705
11893,2693.7355041503906,2693.7469482421875,0.772
11894,2693.6553955078125,2693.6668395996094,0.565
11895,2693.5409545898438,2693.5523986816406,0.85
11896,2693.4494018554688,2693.4608459472656,0.81
11897,2693.426513671875,2693.437957763672,0.617
11898,2693.4036254882812,2693.415069580078,0.535
11899,2693.163299560547,2693.1747436523438,0.684
11900,2693.048858642578,2693.060302734375,0.954
11901,2693.0374145507812,2693.048858642578,0.533
11902,2693.0145263671875,2693.0259704589844,0.826
11903,2693.0030822753906,2693.0145263671875,0.537
11904,2692.957305908203,2692.96875,0.544
11905,2692.9344177246094,2692.9458618164062,0.529
11906,2692.9115295410156,2692.9229736328125,0.567
11907,2692.888641357422,2692.9000854492188,0.688
11908,2692.8428649902344,2692.8543090820312,0.625
11909,2692.797088623047,2692.8085327148438,0.537
11910,2692.7398681640625,2692.7513122558594,0.52
11911,2692.5796508789062,2692.591094970703,0.568
11912,2692.510986328125,2692.522430419922,0.995
11913,2692.4766540527344,2692.4880981445312,0.504
11914,2692.430877685547,2692.4423217773438,0.558
11915,2692.2821044921875,2692.2935485839844,0.601
11916,2692.236328125,2692.247772216797,0.888
11917,2692.224884033203,2692.236328125,0.533
11918,2692.133331298828,2692.144775390625,0.584
11919,2692.1104431152344,2692.1218872070312,0.691
11920,2691.961669921875,2691.973114013672,0.67
11921,2691.9387817382812,2691.950225830078,0.635
11922,2691.9158935546875,2691.9273376464844,0.589
11923,2691.9044494628906,2691.9158935546875,0.708
11924,2691.778564453125,2691.790008544922,0.677
11925,2691.595458984375,2691.606903076172,0.665
11926,2691.4581298828125,2691.4695739746094,0.904
11927,2691.400909423828,2691.412353515625,0.561
11928,2691.332244873047,2691.3436889648438,0.502
