,start_freq,end_freq,probability
14019,2765.936279296875,2765.947723388672,0.532
14020,2765.9019470214844,2765.9133911132812,0.51
14021,2765.833282470703,2765.8447265625,0.669
14022,2765.7875061035156,2765.7989501953125,0.513
14023,2765.753173828125,2765.764617919922,0.518
14024,2765.650177001953,2765.66162109375,0.69
14025,2765.570068359375,2765.581512451172,0.575
14026,2765.5242919921875,2765.5357360839844,0.525
14027,2765.3182983398438,2765.3297424316406,0.517
14028,2765.2496337890625,2765.2610778808594,0.986
14029,2765.1466369628906,2765.1580810546875,0.529
14030,2765.123748779297,2765.1351928710938,0.508
14031,2765.0436401367188,2765.0550842285156,0.513
14032,2764.9520874023438,2764.9635314941406,0.535
14033,2764.8948669433594,2764.9063110351562,0.578
14034,2764.8033142089844,2764.8147583007812,0.681
14035,2764.757537841797,2764.7689819335938,0.537
14036,2764.734649658203,2764.74609375,0.508
14037,2764.6087646484375,2764.6202087402344,0.533
14038,2764.5286560058594,2764.5401000976562,0.555
14039,2764.5057678222656,2764.5172119140625,0.552
14040,2764.4256591796875,2764.4371032714844,0.572
14041,2764.2196655273438,2764.2311096191406,0.651
14042,2764.208221435547,2764.2196655273438,0.51
14043,2764.1510009765625,2764.1624450683594,0.66
14044,2764.116668701172,2764.1281127929688,0.535
14045,2764.025115966797,2764.0365600585938,0.647
14046,2763.9793395996094,2763.9907836914062,0.556
14047,2763.9678955078125,2763.9793395996094,0.647
14048,2763.9564514160156,2763.9678955078125,0.63
14049,2763.910675048828,2763.922119140625,0.567
14050,2763.8534545898438,2763.8648986816406,0.699
14051,2763.819122314453,2763.83056640625,0.577
14052,2763.7046813964844,2763.7161254882812,0.519
14053,2763.658905029297,2763.6703491210938,0.614
14054,2763.6131286621094,2763.6245727539062,0.824
14055,2763.5902404785156,2763.6016845703125,0.637
14056,2763.5330200195312,2763.544464111328,0.548
14057,2763.452911376953,2763.46435546875,0.537
14058,2763.4300231933594,2763.4414672851562,0.808
14059,2763.4071350097656,2763.4185791015625,0.538
14060,2763.269805908203,2763.28125,0.536
14061,2763.1668090820312,2763.178253173828,0.515
14062,2763.1439208984375,2763.1553649902344,0.531
14063,2763.109588623047,2763.1210327148438,0.62
14064,2763.09814453125,2763.109588623047,0.558
14065,2763.0638122558594,2763.0752563476562,0.569
14066,2763.0294799804688,2763.0409240722656,0.68
14067,2763.018035888672,2763.0294799804688,0.529
14068,2763.006591796875,2763.018035888672,0.519
14069,2762.9150390625,2762.926483154297,0.794
14070,2762.903594970703,2762.9150390625,0.577
14071,2762.8692626953125,2762.8807067871094,0.59
14072,2762.6976013183594,2762.7090454101562,0.773
14073,2762.6861572265625,2762.6976013183594,0.553
14074,2762.640380859375,2762.651824951172,0.546
14075,2762.5946044921875,2762.6060485839844,0.575
14076,2762.5030517578125,2762.5144958496094,0.668
14077,2762.4801635742188,2762.4916076660156,0.686
14078,2762.4343872070312,2762.445831298828,0.544
14079,2762.354278564453,2762.36572265625,0.548
14080,2762.3428344726562,2762.354278564453,0.506
14081,2762.2512817382812,2762.262725830078,0.655
14082,2762.2398376464844,2762.2512817382812,0.687
14083,2762.2169494628906,2762.2283935546875,0.828
14084,2762.1826171875,2762.194061279297,0.747
14085,2762.1597290039062,2762.171173095703,0.515
14086,2762.1482849121094,2762.1597290039062,0.53
14087,2761.9537353515625,2761.9651794433594,0.55
14088,2761.9308471679688,2761.9422912597656,0.574
14089,2761.919403076172,2761.9308471679688,0.594
14090,2761.8621826171875,2761.8736267089844,0.818
14091,2761.804962158203,2761.81640625,0.56
14092,2761.7477416992188,2761.7591857910156,0.93
14093,2761.63330078125,2761.644744873047,0.754
14094,2761.4959716796875,2761.5074157714844,0.571
14095,2761.4501953125,2761.461639404297,0.627
14096,2761.370086669922,2761.3815307617188,0.584
14097,2761.164093017578,2761.175537109375,0.554
14098,2761.1183166503906,2761.1297607421875,0.67
14099,2760.9466552734375,2760.9580993652344,0.611
14100,2760.9352111816406,2760.9466552734375,0.569
14101,2760.90087890625,2760.912322998047,0.532
14102,2760.820770263672,2760.8322143554688,0.563
14103,2760.809326171875,2760.820770263672,0.52
14104,2760.7749938964844,2760.7864379882812,0.628
14105,2760.7635498046875,2760.7749938964844,0.946
14106,2760.7406616210938,2760.7521057128906,0.59
14107,2760.5117797851562,2760.523223876953,0.555
14108,2760.3515625,2760.363006591797,0.632
14109,2760.340118408203,2760.3515625,0.587
14110,2760.260009765625,2760.271453857422,0.998
14111,2760.248565673828,2760.260009765625,0.627
14112,2760.157012939453,2760.16845703125,0.563
14113,2760.1455688476562,2760.157012939453,0.833
14114,2759.9853515625,2759.996795654297,0.983
14115,2759.973907470703,2759.9853515625,0.682
14116,2759.882354736328,2759.893798828125,0.508
14117,2759.8594665527344,2759.8709106445312,0.793
14118,2759.7450256347656,2759.7564697265625,0.748
14119,2759.6763610839844,2759.6878051757812,0.541
14120,2759.6534729003906,2759.6649169921875,0.554
14121,2759.630584716797,2759.6420288085938,0.519
14122,2759.4932556152344,2759.5046997070312,0.576
14123,2759.4818115234375,2759.4932556152344,0.533
14124,2759.424591064453,2759.43603515625,0.511
14125,2759.4017028808594,2759.4131469726562,0.509
14126,2759.3788146972656,2759.3902587890625,0.614
14127,2759.355926513672,2759.3673706054688,0.67
14128,2759.333038330078,2759.344482421875,0.555
14129,2759.264373779297,2759.2758178710938,0.861
14130,2759.2300415039062,2759.241485595703,0.662
14131,2759.161376953125,2759.172821044922,0.512
14132,2758.9096069335938,2758.9210510253906,0.664
14133,2758.875274658203,2758.88671875,0.51
14134,2758.8409423828125,2758.8523864746094,0.511
14135,2758.8294982910156,2758.8409423828125,0.548
14136,2758.6578369140625,2758.6692810058594,0.654
14137,2758.6463928222656,2758.6578369140625,0.745
14138,2758.623504638672,2758.6349487304688,0.527
14139,2758.612060546875,2758.623504638672,0.694
14140,2758.5433959960938,2758.5548400878906,0.558
14141,2758.4861755371094,2758.4976196289062,0.545
14142,2758.4747314453125,2758.4861755371094,0.811
14143,2758.4518432617188,2758.4632873535156,0.703
14144,2758.440399169922,2758.4518432617188,0.536
14145,2758.33740234375,2758.348846435547,0.506
14146,2758.257293701172,2758.2687377929688,0.97
14147,2758.1771850585938,2758.1886291503906,0.807
14148,2758.1085205078125,2758.1199645996094,0.717
14149,2758.051300048828,2758.062744140625,0.919
14150,2758.0284118652344,2758.0398559570312,0.927
14151,2757.982635498047,2757.9940795898438,0.519
14152,2757.97119140625,2757.982635498047,0.651
14153,2757.9368591308594,2757.9483032226562,0.677
14154,2757.8224182128906,2757.8338623046875,0.819
14155,2757.707977294922,2757.7194213867188,0.589
14156,2757.696533203125,2757.707977294922,0.504
14157,2757.6622009277344,2757.6736450195312,0.556
14158,2757.6393127441406,2757.6507568359375,0.849
14159,2757.513427734375,2757.524871826172,0.626
14160,2757.501983642578,2757.513427734375,0.564
14161,2757.4790954589844,2757.4905395507812,0.88
14162,2757.341766357422,2757.3532104492188,0.545
14163,2757.330322265625,2757.341766357422,0.587
14164,2757.2845458984375,2757.2959899902344,0.558
14165,2757.227325439453,2757.23876953125,0.616
14166,2757.1929931640625,2757.2044372558594,0.561
14167,2757.147216796875,2757.158660888672,0.549
14168,2757.067108154297,2757.0785522460938,0.751
14169,2757.0556640625,2757.067108154297,0.922
14170,2756.9412231445312,2756.952667236328,0.619
14171,2756.884002685547,2756.8954467773438,0.625
14172,2756.8496704101562,2756.861114501953,0.544
14173,2756.8153381347656,2756.8267822265625,0.74
14174,2756.769561767578,2756.781005859375,0.576
14175,2756.7466735839844,2756.7581176757812,0.617
14176,2756.6665649414062,2756.678009033203,0.684
14177,2756.6322326660156,2756.6436767578125,0.618
14178,2756.6207885742188,2756.6322326660156,0.954
14179,2756.586456298828,2756.597900390625,0.542
14180,2756.5635681152344,2756.5750122070312,0.686
14181,2756.5521240234375,2756.5635681152344,0.529
14182,2756.5292358398438,2756.5406799316406,0.543
14183,2756.494903564453,2756.50634765625,0.501
14184,2756.3232421875,2756.334686279297,0.513
14185,2756.3003540039062,2756.311798095703,0.581
14186,2756.2660217285156,2756.2774658203125,0.627
14187,2756.220245361328,2756.231689453125,0.679
14188,2756.1973571777344,2756.2088012695312,0.52
14189,2756.14013671875,2756.151580810547,0.524
14190,2756.0714721679688,2756.0829162597656,0.548
14191,2756.0142517089844,2756.0256958007812,0.521
14192,2755.8998107910156,2755.9112548828125,0.613
14193,2755.8425903320312,2755.854034423828,0.743
14194,2755.8311462402344,2755.8425903320312,0.95
14195,2755.785369873047,2755.7968139648438,0.598
14196,2755.7167053222656,2755.7281494140625,0.845
14197,2755.7052612304688,2755.7167053222656,0.581
14198,2755.693817138672,2755.7052612304688,0.576
14199,2755.6365966796875,2755.6480407714844,0.718
14200,2755.6251525878906,2755.6365966796875,0.56
14201,2755.5908203125,2755.602264404297,0.549
14202,2755.5450439453125,2755.5564880371094,0.606
14203,2755.4763793945312,2755.487823486328,0.549
14204,2755.2932739257812,2755.304718017578,0.556
14205,2755.236053466797,2755.2474975585938,0.516
14206,2755.224609375,2755.236053466797,0.662
14207,2755.144500732422,2755.1559448242188,0.696
14208,2755.0872802734375,2755.0987243652344,0.536
14209,2755.0643920898438,2755.0758361816406,0.707
14210,2755.030059814453,2755.04150390625,0.755
14211,2755.0071716308594,2755.0186157226562,0.881
14212,2754.938507080078,2754.949951171875,0.767
14213,2754.9156188964844,2754.9270629882812,0.545
14214,2754.8355102539062,2754.846954345703,0.784
14215,2754.778289794922,2754.7897338867188,0.503
14216,2754.766845703125,2754.778289794922,0.662
14217,2754.6981811523438,2754.7096252441406,0.741
14218,2754.686737060547,2754.6981811523438,0.942
14219,2754.6180725097656,2754.6295166015625,0.575
14220,2754.583740234375,2754.595184326172,0.518
14221,2754.5379638671875,2754.5494079589844,0.97
14222,2754.3548583984375,2754.3663024902344,0.609
14223,2754.3434143066406,2754.3548583984375,0.528
14224,2754.2861938476562,2754.297637939453,0.541
14225,2754.2518615722656,2754.2633056640625,0.539
14226,2754.1946411132812,2754.206085205078,0.574
14227,2754.1259765625,2754.137420654297,0.522
14228,2753.9772033691406,2753.9886474609375,0.528
14229,2753.9085388183594,2753.9199829101562,0.696
14230,2753.839874267578,2753.851318359375,0.673
14231,2753.7025451660156,2753.7139892578125,0.611
14232,2753.679656982422,2753.6911010742188,0.837
14233,2753.668212890625,2753.679656982422,0.791
14234,2753.6453247070312,2753.656768798828,0.622
14235,2753.6338806152344,2753.6453247070312,0.534
14236,2753.588104248047,2753.5995483398438,0.533
14237,2753.496551513672,2753.5079956054688,0.632
14238,2753.4278869628906,2753.4393310546875,0.803
14239,2753.404998779297,2753.4164428710938,0.624
14240,2753.3363342285156,2753.3477783203125,0.762
14241,2753.302001953125,2753.313446044922,0.618
14242,2753.2562255859375,2753.2676696777344,0.798
14243,2753.1532287597656,2753.1646728515625,0.723
14244,2753.0845642089844,2753.0960083007812,0.531
14245,2753.038787841797,2753.0502319335938,0.718
14246,2752.9586791992188,2752.9701232910156,0.587
14247,2752.935791015625,2752.947235107422,0.779
14248,2752.9014587402344,2752.9129028320312,0.644
14249,2752.832794189453,2752.84423828125,0.628
14250,2752.7984619140625,2752.8099060058594,0.939
14251,2752.7870178222656,2752.7984619140625,0.826
14252,2752.7069091796875,2752.7183532714844,0.982
14253,2752.5924682617188,2752.6039123535156,0.726
14254,2752.569580078125,2752.581024169922,0.598
14255,2752.5238037109375,2752.5352478027344,0.657
14256,2752.5009155273438,2752.5123596191406,0.768
14257,2752.4322509765625,2752.4436950683594,0.506
14258,2752.3635864257812,2752.375030517578,0.551
14259,2752.008819580078,2752.020263671875,0.63
14260,2751.9859313964844,2751.9973754882812,0.513
14261,2751.7227172851562,2751.734161376953,0.504
14262,2751.6998291015625,2751.7112731933594,0.533
14263,2751.6883850097656,2751.6998291015625,0.501
14264,2751.6197204589844,2751.6311645507812,0.697
14265,2751.5968322753906,2751.6082763671875,0.507
14266,2751.5625,2751.573944091797,0.625
14267,2751.551055908203,2751.5625,0.527
14268,2751.482391357422,2751.4938354492188,0.703
14269,2751.4251708984375,2751.4366149902344,0.69
14270,2751.390838623047,2751.4022827148438,0.775
14271,2751.3450622558594,2751.3565063476562,0.653
14272,2751.2306213378906,2751.2420654296875,0.541
14273,2751.2191772460938,2751.2306213378906,0.616
14274,2751.1734008789062,2751.184844970703,0.523
14275,2751.1505126953125,2751.1619567871094,0.641
14276,2751.0704040527344,2751.0818481445312,0.842
14277,2751.0360717773438,2751.0475158691406,0.856
14278,2750.9559631347656,2750.9674072265625,0.54
14279,2750.933074951172,2750.9445190429688,0.519
14280,2750.910186767578,2750.921630859375,0.577
14281,2750.7843017578125,2750.7957458496094,0.504
14282,2750.7614135742188,2750.7728576660156,0.518
14283,2750.727081298828,2750.738525390625,0.504
14284,2750.6813049316406,2750.6927490234375,0.525
14285,2750.6240844726562,2750.635528564453,0.969
14286,2750.555419921875,2750.566864013672,0.62
14287,2750.5210876464844,2750.5325317382812,0.504
14288,2750.4295349121094,2750.4409790039062,0.731
14289,2750.383758544922,2750.3952026367188,0.557
14290,2750.360870361328,2750.372314453125,0.827
14291,2750.2349853515625,2750.2464294433594,0.769
14292,2750.1434326171875,2750.1548767089844,0.738
14293,2750.0633239746094,2750.0747680664062,0.514
14294,2749.742889404297,2749.7543334960938,0.666
14295,2749.720001220703,2749.7314453125,0.537
14296,2749.6856689453125,2749.6971130371094,0.611
14297,2749.6170043945312,2749.628448486328,0.505
14298,2749.4911193847656,2749.5025634765625,0.894
14299,2749.4338989257812,2749.445343017578,0.563
14300,2749.4110107421875,2749.4224548339844,0.511
14301,2749.3309020996094,2749.3423461914062,0.769
14302,2749.273681640625,2749.285125732422,0.506
14303,2749.2279052734375,2749.2393493652344,0.744
14304,2749.2164611816406,2749.2279052734375,0.856
14305,2749.1592407226562,2749.170684814453,0.59
14306,2749.1477966308594,2749.1592407226562,0.506
14307,2749.1363525390625,2749.1477966308594,0.554
14308,2749.0562438964844,2749.0676879882812,0.501
14309,2749.0447998046875,2749.0562438964844,0.526
14310,2748.987579345703,2748.9990234375,0.503
14311,2748.7930297851562,2748.804473876953,0.564
14312,2748.7472534179688,2748.7586975097656,0.534
14313,2748.621368408203,2748.6328125,0.543
14314,2748.5641479492188,2748.5755920410156,0.573
14315,2748.3924865722656,2748.4039306640625,0.838
14316,2748.3352661132812,2748.346710205078,0.589
14317,2748.2322692871094,2748.2437133789062,0.55
14318,2748.2093811035156,2748.2208251953125,0.531
14319,2748.186492919922,2748.1979370117188,0.526
14320,2747.8660583496094,2747.8775024414062,0.546
14321,2747.6600646972656,2747.6715087890625,0.928
14322,2747.6486206054688,2747.6600646972656,0.563
14323,2747.5685119628906,2747.5799560546875,0.507
14324,2747.4655151367188,2747.4769592285156,0.704
14325,2747.442626953125,2747.454071044922,0.594
14326,2747.4197387695312,2747.431182861328,0.52
14327,2747.4082946777344,2747.4197387695312,0.546
14328,2747.3854064941406,2747.3968505859375,0.586
14329,2747.2938537597656,2747.3052978515625,0.795
14330,2747.248077392578,2747.259521484375,0.564
14331,2746.996307373047,2747.0077514648438,0.531
14332,2746.973419189453,2746.98486328125,0.593
14333,2746.881866455078,2746.893310546875,0.581
14334,2746.8589782714844,2746.8704223632812,0.603
14335,2746.8360900878906,2746.8475341796875,0.78
14336,2746.7559814453125,2746.7674255371094,0.673
14337,2746.698760986328,2746.710205078125,0.503
14338,2746.6644287109375,2746.6758728027344,0.54
14339,2746.61865234375,2746.630096435547,0.741
14340,2746.5843200683594,2746.5957641601562,0.506
14341,2746.5728759765625,2746.5843200683594,0.52
14342,2746.5499877929688,2746.5614318847656,0.587
14343,2746.515655517578,2746.527099609375,0.589
14344,2746.5042114257812,2746.515655517578,0.539
14345,2746.424102783203,2746.435546875,0.678
14346,2746.4012145996094,2746.4126586914062,0.938
14347,2746.332550048828,2746.343994140625,0.899
14348,2746.3096618652344,2746.3211059570312,0.528
14349,2746.2982177734375,2746.3096618652344,0.574
14350,2746.1837768554688,2746.1952209472656,0.547
14351,2746.172332763672,2746.1837768554688,0.513
14352,2746.149444580078,2746.160888671875,0.519
14353,2746.1151123046875,2746.1265563964844,0.521
14354,2746.080780029297,2746.0922241210938,0.556
14355,2745.9091186523438,2745.9205627441406,0.526
14356,2745.88623046875,2745.897674560547,0.669
14357,2745.8633422851562,2745.874786376953,0.58
14358,2745.794677734375,2745.806121826172,0.545
14359,2745.783233642578,2745.794677734375,0.607
14360,2745.7603454589844,2745.7717895507812,0.645
14361,2745.714569091797,2745.7260131835938,0.634
14362,2745.691680908203,2745.703125,0.579
