,start_freq,end_freq,probability
12231,2568.3197021484375,2568.3311462402344,0.534
12232,2568.285369873047,2568.2968139648438,0.535
12233,2568.2510375976562,2568.262481689453,0.684
12234,2568.1365966796875,2568.1480407714844,0.544
12235,2568.1251525878906,2568.1365966796875,0.544
12236,2567.8848266601562,2567.896270751953,0.659
12237,2567.8504943847656,2567.8619384765625,0.985
12238,2567.6559448242188,2567.6673889160156,0.684
12239,2567.5987243652344,2567.6101684570312,0.528
12240,2567.5758361816406,2567.5872802734375,0.579
12241,2567.530059814453,2567.54150390625,0.537
12242,2567.4957275390625,2567.5071716308594,0.637
12243,2567.4728393554688,2567.4842834472656,0.707
12244,2567.4270629882812,2567.438507080078,0.555
12245,2567.3927307128906,2567.4041748046875,0.577
12246,2567.3355102539062,2567.346954345703,0.679
12247,2567.186737060547,2567.1981811523438,0.978
12248,2567.17529296875,2567.186737060547,0.708
12249,2567.1524047851562,2567.163848876953,0.661
12250,2567.1409606933594,2567.1524047851562,0.859
12251,2567.1066284179688,2567.1180725097656,0.988
12252,2567.072296142578,2567.083740234375,0.574
12253,2567.0150756835938,2567.0265197753906,0.688
12254,2566.9692993164062,2566.980743408203,0.646
12255,2566.9578552246094,2566.9692993164062,0.503
12256,2566.8777465820312,2566.889190673828,0.53
12257,2566.8548583984375,2566.8663024902344,0.849
12258,2566.637420654297,2566.6488647460938,0.598
12259,2566.4657592773438,2566.4772033691406,0.548
12260,2566.4085388183594,2566.4199829101562,0.623
12261,2566.3742065429688,2566.3856506347656,0.546
12262,2566.3169860839844,2566.3284301757812,0.618
12263,2566.248321533203,2566.259765625,0.834
12264,2566.1338806152344,2566.1453247070312,0.599
12265,2566.0995483398438,2566.1109924316406,0.729
12266,2565.985107421875,2565.996551513672,0.566
12267,2565.9507751464844,2565.9622192382812,0.559
12268,2565.8248901367188,2565.8363342285156,0.562
12269,2565.790557861328,2565.802001953125,0.831
12270,2565.630340576172,2565.6417846679688,0.607
12271,2565.538787841797,2565.5502319335938,0.568
12272,2565.3900146484375,2565.4014587402344,0.588
12273,2565.1954650878906,2565.2069091796875,0.597
12274,2565.149688720703,2565.1611328125,0.554
12275,2565.1382446289062,2565.149688720703,0.697
12276,2565.1268005371094,2565.1382446289062,0.553
12277,2565.0352478027344,2565.0466918945312,0.542
12278,2564.886474609375,2564.897918701172,0.578
12279,2564.8635864257812,2564.875030517578,0.844
12280,2564.806365966797,2564.8178100585938,0.556
12281,2564.7377014160156,2564.7491455078125,0.641
12282,2564.714813232422,2564.7262573242188,0.509
12283,2564.6461486816406,2564.6575927734375,0.818
12284,2564.6347045898438,2564.6461486816406,0.623
12285,2564.3943786621094,2564.4058227539062,0.555
12286,2564.3829345703125,2564.3943786621094,0.513
12287,2564.348602294922,2564.3600463867188,0.567
12288,2564.337158203125,2564.348602294922,0.535
12289,2564.2799377441406,2564.2913818359375,0.507
12290,2564.234161376953,2564.24560546875,0.717
12291,2564.1769409179688,2564.1883850097656,0.503
12292,2564.051055908203,2564.0625,0.654
12293,2564.0052795410156,2564.0167236328125,0.512
12294,2563.982391357422,2563.9938354492188,0.679
12295,2563.8450622558594,2563.8565063476562,0.546
12296,2563.8221740722656,2563.8336181640625,0.984
12297,2563.6276245117188,2563.6390686035156,0.566
12298,2563.593292236328,2563.604736328125,0.593
12299,2563.524627685547,2563.5360717773438,0.779
12300,2563.4788513183594,2563.4902954101562,0.572
12301,2563.3529663085938,2563.3644104003906,0.775
12302,2563.341522216797,2563.3529663085938,0.517
12303,2563.318634033203,2563.330078125,0.543
12304,2563.2728576660156,2563.2843017578125,0.54
12305,2563.1698608398438,2563.1813049316406,0.628
12306,2563.1126403808594,2563.1240844726562,0.665
12307,2563.0897521972656,2563.1011962890625,0.628
12308,2563.043975830078,2563.055419921875,0.504
12309,2562.9409790039062,2562.952423095703,0.55
12310,2562.9180908203125,2562.9295349121094,0.612
12311,2562.9066467285156,2562.9180908203125,0.547
12312,2562.8952026367188,2562.9066467285156,0.664
12313,2562.872314453125,2562.883758544922,0.612
12314,2562.8494262695312,2562.860870361328,0.503
12315,2562.78076171875,2562.792205810547,0.796
12316,2562.5289916992188,2562.5404357910156,0.646
12317,2562.4488830566406,2562.4603271484375,0.853
12318,2562.3001098632812,2562.311553955078,0.509
12319,2562.242889404297,2562.2543334960938,0.529
12320,2562.2314453125,2562.242889404297,0.769
12321,2562.1627807617188,2562.1742248535156,0.873
12322,2562.128448486328,2562.139892578125,0.514
12323,2562.0712280273438,2562.0826721191406,0.558
12324,2562.059783935547,2562.0712280273438,0.506
12325,2562.036895751953,2562.04833984375,0.754
12326,2561.9338989257812,2561.945343017578,0.54
12327,2561.8194580078125,2561.8309020996094,0.985
12328,2561.7965698242188,2561.8080139160156,0.696
12329,2561.670684814453,2561.68212890625,0.742
12330,2561.579132080078,2561.590576171875,0.919
12331,2561.5333557128906,2561.5447998046875,0.514
12332,2561.4303588867188,2561.4418029785156,0.587
12333,2561.3731384277344,2561.3845825195312,0.591
12334,2561.3502502441406,2561.3616943359375,0.717
12335,2561.2701416015625,2561.2815856933594,0.628
12336,2561.1671447753906,2561.1785888671875,0.674
12337,2561.144256591797,2561.1557006835938,0.613
12338,2561.121368408203,2561.1328125,0.578
12339,2561.1099243164062,2561.121368408203,0.546
12340,2561.0641479492188,2561.0755920410156,0.651
12341,2561.052703857422,2561.0641479492188,0.529
12342,2561.041259765625,2561.052703857422,0.536
12343,2560.961151123047,2560.9725952148438,0.852
12344,2560.9039306640625,2560.9153747558594,0.615
12345,2560.869598388672,2560.8810424804688,0.626
12346,2560.7894897460938,2560.8009338378906,0.693
12347,2560.778045654297,2560.7894897460938,0.628
12348,2560.7093811035156,2560.7208251953125,0.522
12349,2560.5491638183594,2560.5606079101562,0.809
12350,2560.5148315429688,2560.5262756347656,0.506
12351,2560.4232788085938,2560.4347229003906,0.567
12352,2560.411834716797,2560.4232788085938,0.601
12353,2560.3660583496094,2560.3775024414062,0.612
12354,2560.2745056152344,2560.2859497070312,0.596
12355,2560.137176513672,2560.1486206054688,0.61
12356,2560.0914001464844,2560.1028442382812,0.602
12357,2559.8968505859375,2559.9082946777344,0.668
12358,2559.748077392578,2559.759521484375,0.602
12359,2559.7023010253906,2559.7137451171875,0.7
12360,2559.564971923828,2559.576416015625,0.703
12361,2559.496307373047,2559.5077514648438,0.694
12362,2559.4505310058594,2559.4619750976562,0.532
12363,2559.1758728027344,2559.1873168945312,0.588
12364,2559.0957641601562,2559.107208251953,0.576
12365,2559.038543701172,2559.0499877929688,0.552
12366,2559.0042114257812,2559.015655517578,0.544
12367,2558.9927673339844,2559.0042114257812,0.62
12368,2558.9012145996094,2558.9126586914062,0.522
12369,2558.8096618652344,2558.8211059570312,0.533
12370,2558.7295532226562,2558.740997314453,0.526
12371,2558.7066650390625,2558.7181091308594,0.603
12372,2558.6952209472656,2558.7066650390625,0.886
12373,2558.649444580078,2558.660888671875,0.583
12374,2558.5350036621094,2558.5464477539062,0.51
12375,2558.477783203125,2558.489227294922,0.797
12376,2558.4548950195312,2558.466339111328,0.556
12377,2558.397674560547,2558.4091186523438,0.597
12378,2558.374786376953,2558.38623046875,0.502
12379,2558.294677734375,2558.306121826172,0.714
12380,2558.283233642578,2558.294677734375,0.536
12381,2558.2603454589844,2558.2717895507812,0.558
12382,2558.191680908203,2558.203125,0.506
12383,2558.1802368164062,2558.191680908203,0.582
12384,2558.0772399902344,2558.0886840820312,0.758
12385,2558.0429077148438,2558.0543518066406,0.613
12386,2557.8941345214844,2557.9055786132812,0.51
12387,2557.8712463378906,2557.8826904296875,0.571
12388,2557.7796936035156,2557.7911376953125,0.702
12389,2557.7110290527344,2557.7224731445312,0.571
12390,2557.6881408691406,2557.6995849609375,0.67
12391,2557.6766967773438,2557.6881408691406,0.598
12392,2557.65380859375,2557.665252685547,0.577
12393,2557.6309204101562,2557.642364501953,0.861
12394,2557.573699951172,2557.5851440429688,0.718
12395,2557.562255859375,2557.573699951172,0.518
12396,2557.550811767578,2557.562255859375,0.733
12397,2557.4249267578125,2557.4363708496094,0.513
12398,2557.4134826660156,2557.4249267578125,0.536
12399,2557.367706298828,2557.379150390625,0.684
12400,2557.3448181152344,2557.3562622070312,0.551
12401,2557.299041748047,2557.3104858398438,0.968
12402,2557.2532653808594,2557.2647094726562,0.756
12403,2557.184600830078,2557.196044921875,0.599
12404,2557.1731567382812,2557.184600830078,0.751
12405,2557.1617126464844,2557.1731567382812,0.597
12406,2557.1388244628906,2557.1502685546875,0.652
12407,2557.115936279297,2557.1273803710938,0.556
12408,2557.0701599121094,2557.0816040039062,0.539
12409,2557.024383544922,2557.0358276367188,0.647
12410,2557.012939453125,2557.024383544922,0.601
12411,2556.9900512695312,2557.001495361328,0.546
12412,2556.9442749023438,2556.9557189941406,0.557
12413,2556.829833984375,2556.841278076172,0.927
12414,2556.7726135253906,2556.7840576171875,0.902
12415,2556.6810607910156,2556.6925048828125,0.635
12416,2556.635284423828,2556.646728515625,0.552
12417,2556.5895080566406,2556.6009521484375,0.525
12418,2556.5780639648438,2556.5895080566406,0.518
12419,2556.5322875976562,2556.543731689453,0.589
12420,2556.5208435058594,2556.5322875976562,0.515
12421,2556.5093994140625,2556.5208435058594,0.627
12422,2556.383514404297,2556.3949584960938,0.577
12423,2556.097412109375,2556.108856201172,0.739
12424,2556.0745239257812,2556.085968017578,0.784
12425,2556.0401916503906,2556.0516357421875,0.557
12426,2556.0287475585938,2556.0401916503906,0.514
12427,2555.8799743652344,2555.8914184570312,0.731
12428,2555.8685302734375,2555.8799743652344,0.599
12429,2555.8570861816406,2555.8685302734375,0.513
12430,2555.82275390625,2555.834197998047,0.545
12431,2555.7998657226562,2555.811309814453,0.673
12432,2555.7540893554688,2555.7655334472656,0.988
12433,2555.742645263672,2555.7540893554688,0.787
12434,2555.4908752441406,2555.5023193359375,0.554
12435,2555.4222106933594,2555.4336547851562,0.701
12436,2555.364990234375,2555.376434326172,0.789
12437,2555.284881591797,2555.2963256835938,0.523
12438,2555.261993408203,2555.2734375,0.654
12439,2555.2162170410156,2555.2276611328125,0.614
12440,2555.170440673828,2555.181884765625,0.518
12441,2555.1132202148438,2555.1246643066406,0.61
12442,2554.9530029296875,2554.9644470214844,0.877
12443,2554.918670654297,2554.9301147460938,0.571
12444,2554.895782470703,2554.9072265625,0.513
12445,2554.7470092773438,2554.7584533691406,0.521
12446,2554.6554565429688,2554.6669006347656,0.586
12447,2554.621124267578,2554.632568359375,0.646
12448,2554.5753479003906,2554.5867919921875,0.581
12449,2554.541015625,2554.552459716797,0.508
12450,2554.4723510742188,2554.4837951660156,0.77
12451,2554.449462890625,2554.460906982422,0.831
12452,2554.3235778808594,2554.3350219726562,0.55
12453,2554.277801513672,2554.2892456054688,0.591
12454,2554.254913330078,2554.266357421875,0.566
12455,2554.2434692382812,2554.254913330078,0.51
12456,2554.083251953125,2554.094696044922,0.505
12457,2553.888702392578,2553.900146484375,0.945
12458,2553.80859375,2553.820037841797,0.555
12459,2553.797149658203,2553.80859375,0.625
12460,2553.717041015625,2553.728485107422,0.536
12461,2553.6827087402344,2553.6941528320312,0.649
12462,2553.4996032714844,2553.5110473632812,0.915
12463,2553.453826904297,2553.4652709960938,0.546
12464,2553.3164978027344,2553.3279418945312,0.714
12465,2553.3050537109375,2553.3164978027344,0.569
12466,2553.2135009765625,2553.2249450683594,0.582
12467,2553.1906127929688,2553.2020568847656,0.545
12468,2553.087615966797,2553.0990600585938,0.542
12469,2553.0075073242188,2553.0189514160156,0.812
12470,2552.9617309570312,2552.973175048828,0.514
12471,2552.9502868652344,2552.9617309570312,0.676
12472,2552.89306640625,2552.904510498047,0.663
12473,2552.8472900390625,2552.8587341308594,0.584
12474,2552.6756286621094,2552.6870727539062,0.736
12475,2552.6527404785156,2552.6641845703125,0.758
12476,2552.5726318359375,2552.5840759277344,0.665
12477,2552.52685546875,2552.538299560547,0.944
12478,2552.515411376953,2552.52685546875,0.698
12479,2552.4810791015625,2552.4925231933594,0.82
12480,2552.3208618164062,2552.332305908203,0.558
12481,2552.172088623047,2552.1835327148438,0.524
12482,2552.1034240722656,2552.1148681640625,0.77
12483,2552.080535888672,2552.0919799804688,0.535
12484,2552.069091796875,2552.080535888672,0.596
12485,2551.966094970703,2551.9775390625,0.682
12486,2551.9203186035156,2551.9317626953125,0.523
12487,2551.6685485839844,2551.6799926757812,0.61
12488,2551.6342163085938,2551.6456604003906,0.516
12489,2677.1987915039062,2677.210235595703,0.603
12490,2677.1759033203125,2677.1873474121094,0.736
12491,2677.1644592285156,2677.1759033203125,0.751
12492,2677.1072387695312,2677.118682861328,0.753
12493,2677.050018310547,2677.0614624023438,0.578
12494,2677.0156860351562,2677.027130126953,0.819
12495,2677.0042419433594,2677.0156860351562,0.527
12496,2676.935577392578,2676.947021484375,0.534
12497,2676.7868041992188,2676.7982482910156,0.667
12498,2676.6265869140625,2676.6380310058594,0.545
12499,2676.580810546875,2676.592254638672,0.944
12500,2676.569366455078,2676.580810546875,0.607
12501,2676.5121459960938,2676.5235900878906,0.546
12502,2676.397705078125,2676.409149169922,0.576
12503,2676.3519287109375,2676.3633728027344,0.82
12504,2676.3404846191406,2676.3519287109375,0.522
12505,2676.317596435547,2676.3290405273438,0.696
12506,2676.2718200683594,2676.2832641601562,0.692
12507,2676.2603759765625,2676.2718200683594,0.684
12508,2676.2489318847656,2676.2603759765625,0.768
12509,2676.214599609375,2676.226043701172,0.635
12510,2676.0887145996094,2676.1001586914062,0.643
12511,2676.0658264160156,2676.0772705078125,0.829
12512,2675.9628295898438,2675.9742736816406,0.592
12513,2675.93994140625,2675.951385498047,0.573
12514,2675.859832763672,2675.8712768554688,0.575
12515,2675.7568359375,2675.768280029297,0.665
12516,2675.745391845703,2675.7568359375,0.59
12517,2675.676727294922,2675.6881713867188,0.624
12518,2675.665283203125,2675.676727294922,0.582
12519,2675.5050659179688,2675.5165100097656,0.702
12520,2675.4249572753906,2675.4364013671875,0.71
12521,2675.3219604492188,2675.3334045410156,0.751
12522,2675.2647399902344,2675.2761840820312,0.7
12523,2675.2418518066406,2675.2532958984375,0.86
12524,2675.20751953125,2675.218963623047,0.578
12525,2675.196075439453,2675.20751953125,0.598
12526,2675.115966796875,2675.127410888672,0.728
12527,2675.0701904296875,2675.0816345214844,0.653
12528,2675.0587463378906,2675.0701904296875,0.661
12529,2675.035858154297,2675.0473022460938,0.523
12530,2674.944305419922,2674.9557495117188,0.512
12531,2674.8985290527344,2674.9099731445312,0.613
12532,2674.84130859375,2674.852752685547,0.521
12533,2674.658203125,2674.669647216797,0.645
12534,2674.578094482422,2674.5895385742188,0.725
12535,2674.486541748047,2674.4979858398438,0.663
12536,2674.372100830078,2674.383544921875,0.677
12537,2674.2691040039062,2674.280548095703,0.682
12538,2674.2576599121094,2674.2691040039062,0.514
12539,2674.1775512695312,2674.188995361328,0.665
12540,2674.0516662597656,2674.0631103515625,0.711
12541,2674.0402221679688,2674.0516662597656,0.574
12542,2673.8685607910156,2673.8800048828125,0.537
12543,2673.6968994140625,2673.7083435058594,0.599
12544,2673.6854553222656,2673.6968994140625,0.627
12545,2673.662567138672,2673.6740112304688,0.519
12546,2673.6053466796875,2673.6167907714844,0.76
12547,2673.3306884765625,2673.3421325683594,0.529
12548,2673.1361389160156,2673.1475830078125,0.91
12549,2673.0674743652344,2673.0789184570312,0.567
12550,2672.9873657226562,2672.998809814453,0.71
12551,2672.930145263672,2672.9415893554688,0.507
12552,2672.8614807128906,2672.8729248046875,0.67
12553,2672.8271484375,2672.838592529297,0.566
12554,2672.724151611328,2672.735595703125,0.594
12555,2672.7012634277344,2672.7127075195312,0.543
12556,2672.632598876953,2672.64404296875,0.689
12557,2672.5753784179688,2672.5868225097656,0.909
12558,2672.5067138671875,2672.5181579589844,0.6
12559,2672.4266052246094,2672.4380493164062,0.971
12560,2672.4037170410156,2672.4151611328125,0.731
12561,2672.380828857422,2672.3922729492188,0.525
12562,2672.369384765625,2672.380828857422,0.516
12563,2672.1519470214844,2672.1633911132812,0.59
12564,2672.1405029296875,2672.1519470214844,0.605
12565,2672.0718383789062,2672.083282470703,0.677
12566,2672.0603942871094,2672.0718383789062,0.817
12567,2671.9802856445312,2671.991729736328,0.713
12568,2671.91162109375,2671.923065185547,0.514
12569,2671.717071533203,2671.728515625,0.538
12570,2671.6827392578125,2671.6941833496094,0.736
12571,2671.6712951660156,2671.6827392578125,0.623
12572,2671.648406982422,2671.6598510742188,0.74
12573,2671.636962890625,2671.648406982422,0.557
12574,2671.625518798828,2671.636962890625,0.543
