,start_freq,end_freq,probability
4370,2710.0433349609375,2710.0547790527344,0.665
4371,2709.814453125,2709.825897216797,0.814
4372,2709.4139099121094,2709.4253540039062,0.834
4373,2709.26513671875,2709.276580810547,0.801
4374,2709.1049194335938,2709.1163635253906,0.958
4375,2709.0248107910156,2709.0362548828125,0.515
4376,2708.4754943847656,2708.4869384765625,0.553
4377,2708.0062866210938,2708.0177307128906,0.621
4378,2707.6744079589844,2707.6858520507812,0.901
4379,2707.5485229492188,2707.5599670410156,0.569
4380,2707.537078857422,2707.5485229492188,0.643
4381,2707.3081970214844,2707.3196411132812,0.962
4382,2707.1250915527344,2707.1365356445312,0.91
4383,2707.0907592773438,2707.1022033691406,0.53
4384,2706.7588806152344,2706.7703247070312,0.543
4385,2706.5757751464844,2706.5872192382812,0.869
4386,2706.3697814941406,2706.3812255859375,0.819
4387,2705.8204650878906,2705.8319091796875,0.728
4388,2705.225372314453,2705.23681640625,0.911
4389,2705.1795959472656,2705.1910400390625,0.665
4390,2705.133819580078,2705.145263671875,0.528
4391,2704.3441772460938,2704.3556213378906,0.724
4392,2704.2068481445312,2704.218292236328,0.541
4393,2703.8978576660156,2703.9093017578125,0.758
4394,2703.8864135742188,2703.8978576660156,0.533
4395,2703.5430908203125,2703.5545349121094,0.707
4396,2703.142547607422,2703.1539916992188,0.601
4397,2703.1082153320312,2703.119659423828,0.621
4398,2703.0967712402344,2703.1082153320312,0.949
4399,2703.0853271484375,2703.0967712402344,0.607
4400,2703.050994873047,2703.0624389648438,0.506
4401,2702.6046752929688,2702.6161193847656,0.665
4402,2702.3757934570312,2702.387237548828,0.791
4403,2702.318572998047,2702.3300170898438,0.58
4404,2702.135467529297,2702.1469116210938,0.561
4405,2701.746368408203,2701.7578125,0.624
4406,2701.5518188476562,2701.563262939453,0.537
4407,2701.4373779296875,2701.4488220214844,0.534
4408,2701.288604736328,2701.300048828125,0.587
4409,2700.9681701660156,2700.9796142578125,0.728
4410,2700.8651733398438,2700.8766174316406,0.576
4411,2700.2357482910156,2700.2471923828125,0.843
4412,2699.9610900878906,2699.9725341796875,0.851
4413,2699.663543701172,2699.6749877929688,0.637
4414,2699.4003295898438,2699.4117736816406,0.671
4415,2699.297332763672,2699.3087768554688,0.586
4416,2699.182891845703,2699.1943359375,0.709
4417,2699.1485595703125,2699.1600036621094,0.535
4418,2698.5763549804688,2698.5877990722656,0.623
4419,2698.542022705078,2698.553466796875,0.662
4420,2697.992706298828,2698.004150390625,0.748
4421,2697.7294921875,2697.740936279297,0.701
4422,2697.718048095703,2697.7294921875,0.504
4423,2697.3861694335938,2697.3976135253906,0.594
4424,2697.260284423828,2697.271728515625,0.744
4425,2697.1115112304688,2697.1229553222656,0.583
4426,2697.0314025878906,2697.0428466796875,0.7
4427,2696.9627380371094,2696.9741821289062,0.71
4428,2696.550750732422,2696.5621948242188,0.624
4429,2696.527862548828,2696.539306640625,0.597
4430,2696.367645263672,2696.3790893554688,0.628
4431,2696.2417602539062,2696.253204345703,0.624
4432,2696.184539794922,2696.1959838867188,0.567
4433,2695.886993408203,2695.8984375,0.596
4434,2695.5894470214844,2695.6008911132812,0.604
4435,2695.1431274414062,2695.154571533203,0.617
4436,2695.1316833496094,2695.1431274414062,0.517
4437,2695.0973510742188,2695.1087951660156,0.663
4438,2694.708251953125,2694.719696044922,0.546
4439,2693.5409545898438,2693.5523986816406,0.632
4440,2693.2090759277344,2693.2205200195312,0.719
4441,2692.957305908203,2692.96875,0.51
4442,2692.7513122558594,2692.7627563476562,0.791
4443,2692.5338745117188,2692.5453186035156,0.585
4444,2692.499542236328,2692.510986328125,0.735
4445,2692.407989501953,2692.41943359375,0.704
4446,2692.2592163085938,2692.2706604003906,0.687
4447,2692.156219482422,2692.1676635742188,0.695
4448,2692.064666748047,2692.0761108398438,0.649
4449,2691.8930053710938,2691.9044494628906,0.92
4450,2691.881561279297,2691.8930053710938,0.559
4451,2691.584014892578,2691.595458984375,0.561
4452,2691.2979125976562,2691.309356689453,0.873
4453,2691.149139404297,2691.1605834960938,0.616
4454,2691.0804748535156,2691.0919189453125,0.675
4455,2690.9889221191406,2691.0003662109375,0.607
4456,2690.58837890625,2690.599822998047,0.682
4457,2690.027618408203,2690.0390625,0.52
4458,2689.764404296875,2689.775848388672,0.607
4459,2689.6957397460938,2689.7071838378906,0.943
4460,2689.4668579101562,2689.478302001953,0.659
4461,2689.1006469726562,2689.112091064453,0.62
4462,2688.8946533203125,2688.9060974121094,0.613
4463,2688.8031005859375,2688.8145446777344,0.524
4464,2688.4368896484375,2688.4483337402344,0.958
4465,2687.8761291503906,2687.8875732421875,0.701
4466,2687.738800048828,2687.750244140625,0.763
4467,2687.6930236816406,2687.7044677734375,0.518
4468,2687.555694580078,2687.567138671875,0.756
4469,2687.4069213867188,2687.4183654785156,0.591
4470,2687.3382568359375,2687.3497009277344,0.676
4471,2687.097930908203,2687.109375,0.526
4472,2686.0679626464844,2686.0794067382812,0.657
4473,2685.839080810547,2685.8505249023438,0.969
4474,2685.3469848632812,2685.358428955078,0.724
4475,2685.1524353027344,2685.1638793945312,0.852
4476,2685.0608825683594,2685.0723266601562,0.644
4477,2685.0379943847656,2685.0494384765625,0.629
4478,2684.3284606933594,2684.3399047851562,0.678
4479,2683.9736938476562,2683.985137939453,0.514
4480,2683.3900451660156,2683.4014892578125,0.898
4481,2683.252716064453,2683.26416015625,0.621
4482,2683.0467224121094,2683.0581665039062,0.811
4483,2682.8750610351562,2682.886505126953,0.709
4484,2682.794952392578,2682.806396484375,0.783
4485,2682.7606201171875,2682.7720642089844,0.539
4486,2682.7377319335938,2682.7491760253906,0.68
4487,2682.451629638672,2682.4630737304688,0.876
4488,2682.062530517578,2682.073974609375,0.965
4489,2681.7764282226562,2681.787872314453,0.634
4490,2681.5818786621094,2681.5933227539062,0.718
4491,2681.238555908203,2681.25,0.588
4492,2681.1012268066406,2681.1126708984375,0.68
4493,2680.792236328125,2680.803680419922,0.916
4494,2680.2085876464844,2680.2200317382812,0.547
4495,2680.1856994628906,2680.1971435546875,0.57
4496,2679.979705810547,2679.9911499023438,0.792
4497,2679.2816162109375,2679.2930603027344,0.552
4498,2679.1786193847656,2679.1900634765625,0.52
4499,2678.7551879882812,2678.766632080078,0.716
4500,2678.411865234375,2678.423309326172,0.619
4501,2678.331756591797,2678.3432006835938,0.655
4502,2677.9312133789062,2677.942657470703,0.681
4503,2677.8167724609375,2677.8282165527344,0.539
4504,2677.4734497070312,2677.484893798828,0.634
4505,2677.233123779297,2677.2445678710938,0.525
4506,2802.7748107910156,2802.7862548828125,0.608
4507,2802.5344848632812,2802.545928955078,0.944
4508,2802.5001525878906,2802.5115966796875,0.867
4509,2802.3971557617188,2802.4085998535156,0.809
4510,2802.3284912109375,2802.3399353027344,0.653
4511,2802.179718017578,2802.191162109375,0.534
4512,2801.8936157226562,2801.905059814453,0.509
4513,2801.7791748046875,2801.7906188964844,0.889
4514,2801.7105102539062,2801.721954345703,0.747
4515,2801.4244079589844,2801.4358520507812,0.614
4516,2801.4015197753906,2801.4129638671875,0.566
4517,2801.3442993164062,2801.355743408203,0.669
4518,2800.909423828125,2800.920867919922,0.617
4519,2800.737762451172,2800.7492065429688,0.518
4520,2800.3829956054688,2800.3944396972656,0.635
4521,2800.005340576172,2800.0167846679688,0.66
4522,2799.2958068847656,2799.3072509765625,0.626
4523,2798.426055908203,2798.4375,0.607
4524,2798.4031677246094,2798.4146118164062,0.577
4525,2798.345947265625,2798.357391357422,0.913
4526,2797.7737426757812,2797.785186767578,0.725
4527,2797.350311279297,2797.3617553710938,0.569
4528,2796.9383239746094,2796.9497680664062,0.659
4529,2796.42333984375,2796.434783935547,0.55
4530,2796.1257934570312,2796.137237548828,0.899
4531,2795.7481384277344,2795.7595825195312,0.522
4532,2795.6222534179688,2795.6336975097656,0.56
4533,2795.5421447753906,2795.5535888671875,0.667
4534,2795.496368408203,2795.5078125,0.554
4535,2795.427703857422,2795.4391479492188,0.617
4536,2795.1644897460938,2795.1759338378906,0.778
4537,2794.9012756347656,2794.9127197265625,0.897
4538,2794.329071044922,2794.3405151367188,0.815
4539,2794.145965576172,2794.1574096679688,0.896
4540,2792.841339111328,2792.852783203125,0.634
4541,2792.6239013671875,2792.6353454589844,0.553
4542,2792.566680908203,2792.578125,0.55
4543,2792.2576904296875,2792.2691345214844,0.518
4544,2791.937255859375,2791.948699951172,0.648
4545,2791.8113708496094,2791.8228149414062,0.566
4546,2791.7083740234375,2791.7198181152344,0.506
4547,2790.6784057617188,2790.6898498535156,0.535
4548,2790.5410766601562,2790.552520751953,0.616
4549,2790.2664184570312,2790.277862548828,0.748
4550,2790.2206420898438,2790.2320861816406,0.78
4551,2790.1748657226562,2790.186309814453,0.667
4552,2789.923095703125,2789.934539794922,0.601
4553,2789.636993408203,2789.6484375,0.526
4554,2789.5797729492188,2789.5912170410156,0.594
4555,2788.9846801757812,2788.996124267578,0.606
4556,2788.7100219726562,2788.721466064453,0.655
4557,2788.1378173828125,2788.1492614746094,0.603
4558,2788.103485107422,2788.1149291992188,0.732
4559,2787.359619140625,2787.371063232422,0.57
4560,2787.165069580078,2787.176513671875,0.879
4561,2786.9705200195312,2786.981964111328,0.717
4562,2786.707305908203,2786.71875,0.579
4563,2786.615753173828,2786.627197265625,0.551
4564,2786.4669799804688,2786.4784240722656,0.553
4565,2786.3296508789062,2786.341094970703,0.661
4566,2786.3182067871094,2786.3296508789062,0.727
4567,2786.260986328125,2786.272430419922,0.641
4568,2786.077880859375,2786.089324951172,0.513
4569,2786.0206604003906,2786.0321044921875,0.769
4570,2785.814666748047,2785.8261108398438,0.627
4571,2785.5972290039062,2785.608673095703,0.897
4572,2785.540008544922,2785.5514526367188,0.501
4573,2784.7389221191406,2784.7503662109375,0.759
4574,2784.613037109375,2784.624481201172,0.738
4575,2784.5558166503906,2784.5672607421875,0.581
4576,2783.777618408203,2783.7890625,0.631
4577,2783.7432861328125,2783.7547302246094,0.561
4578,2783.148193359375,2783.159637451172,0.551
4579,2782.610321044922,2782.6217651367188,0.621
4580,2782.244110107422,2782.2555541992188,0.605
4581,2782.0266723632812,2782.038116455078,0.519
4582,2781.946563720703,2781.9580078125,0.82
4583,2781.671905517578,2781.683349609375,0.699
4584,2781.6261291503906,2781.6375732421875,0.521
4585,2781.2599182128906,2781.2713623046875,0.535
4586,2780.939483642578,2780.950927734375,0.853
4587,2780.847930908203,2780.859375,0.593
4588,2780.8250427246094,2780.8364868164062,0.659
4589,2780.7449340820312,2780.756378173828,0.562
4590,2780.584716796875,2780.596160888672,0.672
4591,2780.31005859375,2780.321502685547,0.534
4592,2780.2528381347656,2780.2642822265625,0.565
4593,2780.1040649414062,2780.115509033203,0.607
4594,2780.0697326660156,2780.0811767578125,0.852
4595,2779.0054321289062,2779.016876220703,0.759
4596,2778.7879943847656,2778.7994384765625,0.548
4597,2778.7078857421875,2778.7193298339844,0.617
4598,2778.6277770996094,2778.6392211914062,0.522
4599,2778.467559814453,2778.47900390625,0.799
4600,2778.215789794922,2778.2272338867188,0.508
4601,2778.1814575195312,2778.192901611328,0.576
4602,2777.918243408203,2777.9296875,0.515
4603,2777.758026123047,2777.7694702148438,0.516
4604,2777.7236938476562,2777.735137939453,0.72
4605,2777.5863647460938,2777.5978088378906,0.767
4606,2777.483367919922,2777.4948120117188,0.729
4607,2777.208709716797,2777.2201538085938,0.594
4608,2777.01416015625,2777.025604248047,0.827
4609,2776.3275146484375,2776.3389587402344,0.825
4610,2775.9613037109375,2775.9727478027344,0.522
4611,2775.8583068847656,2775.8697509765625,0.553
4612,2775.823974609375,2775.835418701172,0.577
4613,2775.7781982421875,2775.7896423339844,0.535
4614,2775.732421875,2775.743865966797,0.618
4615,2775.6866455078125,2775.6980895996094,0.607
4616,2775.6179809570312,2775.629425048828,0.755
4617,2775.5035400390625,2775.5149841308594,0.546
4618,2775.4234313964844,2775.4348754882812,0.531
4619,2775.286102294922,2775.2975463867188,0.613
4620,2775.0,2775.011444091797,0.516
4621,2774.988555908203,2775.0,0.522
4622,2774.6337890625,2774.645233154297,0.584
4623,2773.7869262695312,2773.798370361328,0.63
4624,2773.2261657714844,2773.2376098632812,0.504
4625,2772.0932006835938,2772.1046447753906,0.613
4626,2771.6468811035156,2771.6583251953125,0.609
4627,2771.612548828125,2771.623992919922,0.684
4628,2771.601104736328,2771.612548828125,0.994
4629,2770.9144592285156,2770.9259033203125,0.596
4630,2770.2621459960938,2770.2735900878906,0.504
4631,2770.2392578125,2770.250701904297,0.607
4632,2769.976043701172,2769.9874877929688,0.64
4633,2769.792938232422,2769.8043823242188,0.546
4634,2769.495391845703,2769.5068359375,0.675
4635,2769.4381713867188,2769.4496154785156,0.785
4636,2769.049072265625,2769.060516357422,0.757
4637,2768.511199951172,2768.5226440429688,0.789
4638,2767.767333984375,2767.778778076172,0.719
4639,2767.572784423828,2767.584228515625,0.619
4640,2766.474151611328,2766.485595703125,0.672
4641,2766.405487060547,2766.4169311523438,0.733
4642,2766.199493408203,2766.2109375,0.522
4643,2766.1766052246094,2766.1880493164062,0.774
4644,2766.02783203125,2766.039276123047,0.503
4645,2765.570068359375,2765.581512451172,0.556
4646,2764.9635314941406,2764.9749755859375,0.681
4647,2764.3569946289062,2764.368438720703,0.843
4648,2763.83056640625,2763.842010498047,0.543
4649,2763.269805908203,2763.28125,0.513
4650,2763.006591796875,2763.018035888672,0.736
4651,2762.9493713378906,2762.9608154296875,0.516
4652,2762.9150390625,2762.926483154297,0.605
4653,2762.640380859375,2762.651824951172,0.584
4654,2762.5717163085938,2762.5831604003906,0.803
4655,2762.3313903808594,2762.3428344726562,0.53
4656,2762.0567321777344,2762.0681762695312,0.722
4657,2761.827850341797,2761.8392944335938,0.603
4658,2761.5760803222656,2761.5875244140625,0.627
4659,2760.8551025390625,2760.8665466308594,0.622
4660,2760.3744506835938,2760.3858947753906,0.52
4661,2760.340118408203,2760.3515625,0.637
4662,2760.2943420410156,2760.3057861328125,0.824
4663,2759.9510192871094,2759.9624633789062,0.672
4664,2759.813690185547,2759.8251342773438,0.844
4665,2759.7564697265625,2759.7679138183594,0.885
4666,2759.3101501464844,2759.3215942382812,0.948
4667,2759.2185974121094,2759.2300415039062,0.653
4668,2758.875274658203,2758.88671875,0.781
4669,2758.6578369140625,2758.6692810058594,0.691
4670,2758.3946228027344,2758.4060668945312,0.685
4671,2757.7537536621094,2757.7651977539062,0.503
4672,2757.433319091797,2757.4447631835938,0.745
4673,2757.410430908203,2757.421875,0.52
4674,2756.9984436035156,2757.0098876953125,0.943
4675,2756.3690185546875,2756.3804626464844,0.823
4676,2756.0943603515625,2756.1058044433594,0.691
4677,2755.7281494140625,2755.7395935058594,0.713
4678,2755.7167053222656,2755.7281494140625,0.548
4679,2755.1559448242188,2755.1673889160156,0.657
4680,2755.04150390625,2755.052947998047,0.688
4681,2754.3777465820312,2754.389190673828,0.672
4682,2754.1488647460938,2754.1603088378906,0.548
4683,2753.6453247070312,2753.656768798828,0.566
4684,2753.57666015625,2753.588104248047,0.926
4685,2753.3706665039062,2753.382110595703,0.573
4686,2753.21044921875,2753.221893310547,0.724
4687,2753.015899658203,2753.02734375,0.915
4688,2752.5924682617188,2752.6039123535156,0.605
4689,2751.9973754882812,2752.008819580078,0.601
4690,2751.9859313964844,2751.9973754882812,0.683
4691,2751.9287109375,2751.940155029297,0.817
4692,2751.848602294922,2751.8600463867188,0.682
4693,2751.734161376953,2751.74560546875,0.757
4694,2751.551055908203,2751.5625,0.548
4695,2751.1276245117188,2751.1390686035156,0.571
4696,2751.0589599609375,2751.0704040527344,0.61
4697,2750.9674072265625,2750.9788513183594,0.674
4698,2750.8758544921875,2750.8872985839844,0.534
4699,2750.5783081054688,2750.5897521972656,0.598
4700,2750.28076171875,2750.292205810547,0.715
4701,2750.2349853515625,2750.2464294433594,0.94
4702,2750.1205444335938,2750.1319885253906,0.853
4703,2750.086212158203,2750.09765625,0.842
4704,2749.4796752929688,2749.4911193847656,0.62
4705,2748.7014770507812,2748.712921142578,0.539
4706,2748.1979370117188,2748.2093811035156,0.779
4707,2747.9461669921875,2747.9576110839844,0.717
4708,2747.5799560546875,2747.5914001464844,0.801
4709,2746.721649169922,2746.7330932617188,0.585
4710,2746.6529846191406,2746.6644287109375,0.783
4711,2746.4813232421875,2746.4927673339844,0.584
4712,2746.2867736816406,2746.2982177734375,0.94
4713,2746.1952209472656,2746.2066650390625,0.943
4714,2746.0693359375,2746.080780029297,0.674
4715,2745.6687927246094,2745.6802368164062,0.508
4716,2745.4742431640625,2745.4856872558594,0.617
4717,2745.3941345214844,2745.4055786132812,0.889
4718,2745.1881408691406,2745.1995849609375,0.652
4719,2745.15380859375,2745.165252685547,0.72
4720,2745.050811767578,2745.062255859375,0.792
4721,2744.78759765625,2744.799041748047,0.841
4722,2744.707489013672,2744.7189331054688,0.755
4723,2744.2153930664062,2744.226837158203,0.771
4724,2743.9064025878906,2743.9178466796875,0.666
4725,2743.1396484375,2743.151092529297,0.528
4726,2742.95654296875,2742.967987060547,0.725
4727,2742.761993408203,2742.7734375,0.504
4728,2742.4072265625,2742.418670654297,0.521
4729,2742.3614501953125,2742.3728942871094,0.947
4730,2742.144012451172,2742.1554565429688,0.508
4731,2741.9723510742188,2741.9837951660156,0.536
4732,2741.766357421875,2741.777801513672,0.726
4733,2741.6061401367188,2741.6175842285156,0.559
4734,2741.5489196777344,2741.5603637695312,0.521
4735,2741.0568237304688,2741.0682678222656,0.985
