,start_freq,end_freq,probability
11589,2518.6981201171875,2518.7095642089844,0.517
11590,2518.6180114746094,2518.6294555664062,0.503
11591,2518.46923828125,2518.480682373047,0.584
11592,2518.3204650878906,2518.3319091796875,0.928
11593,2518.274688720703,2518.2861328125,0.811
11594,2518.2518005371094,2518.2632446289062,0.526
11595,2518.206024169922,2518.2174682617188,0.732
11596,2518.183135986328,2518.194580078125,0.502
11597,2518.1488037109375,2518.1602478027344,0.532
11598,2518.1373596191406,2518.1488037109375,0.623
11599,2518.091583251953,2518.10302734375,0.618
11600,2517.931365966797,2517.9428100585938,0.512
11601,2517.8741455078125,2517.8855895996094,0.716
11602,2517.828369140625,2517.839813232422,0.546
11603,2517.748260498047,2517.7597045898438,0.668
11604,2517.7139282226562,2517.725372314453,0.539
11605,2517.633819580078,2517.645263671875,0.701
11606,2517.5765991210938,2517.5880432128906,0.737
11607,2517.565155029297,2517.5765991210938,0.717
11608,2517.5193786621094,2517.5308227539062,0.626
11609,2517.4964904785156,2517.5079345703125,0.53
11610,2517.473602294922,2517.4850463867188,0.608
11611,2517.37060546875,2517.382049560547,0.522
11612,2517.359161376953,2517.37060546875,0.51
11613,2517.107391357422,2517.1188354492188,0.539
11614,2517.0501708984375,2517.0616149902344,0.701
11615,2516.901397705078,2516.912841796875,0.71
11616,2516.626739501953,2516.63818359375,0.571
11617,2516.5695190429688,2516.5809631347656,0.525
11618,2516.558074951172,2516.5695190429688,0.53
11619,2516.455078125,2516.466522216797,0.554
11620,2516.4321899414062,2516.443634033203,0.78
11621,2516.374969482422,2516.3864135742188,0.501
11622,2516.363525390625,2516.374969482422,0.505
11623,2516.27197265625,2516.283416748047,0.666
11624,2516.2490844726562,2516.260528564453,0.747
11625,2516.1346435546875,2516.1460876464844,0.523
11626,2515.9515380859375,2515.9629821777344,0.53
11627,2515.7913208007812,2515.802764892578,0.598
11628,2515.6654357910156,2515.6768798828125,0.511
11629,2515.619659423828,2515.631103515625,0.713
11630,2515.5967712402344,2515.6082153320312,0.59
11631,2515.4823303222656,2515.4937744140625,0.505
11632,2515.459442138672,2515.4708862304688,0.861
11633,2515.2076721191406,2515.2191162109375,0.636
11634,2515.1390075683594,2515.1504516601562,0.765
11635,2515.081787109375,2515.093231201172,0.521
11636,2515.0474548339844,2515.0588989257812,0.728
11637,2514.990234375,2515.001678466797,0.994
11638,2514.978790283203,2514.990234375,0.608
11639,2514.8757934570312,2514.887237548828,0.604
11640,2514.8643493652344,2514.8757934570312,0.733
11641,2514.8414611816406,2514.8529052734375,0.776
11642,2514.7384643554688,2514.7499084472656,0.58
11643,2514.6926879882812,2514.704132080078,0.558
11644,2514.612579345703,2514.6240234375,0.785
11645,2514.429473876953,2514.44091796875,0.996
11646,2514.3035888671875,2514.3150329589844,0.694
11647,2514.2921447753906,2514.3035888671875,0.74
11648,2514.2349243164062,2514.246368408203,0.506
11649,2514.154815673828,2514.166259765625,0.567
11650,2514.1319274902344,2514.1433715820312,0.515
11651,2514.0518188476562,2514.063262939453,0.56
11652,2514.0289306640625,2514.0403747558594,0.565
11653,2514.0174865722656,2514.0289306640625,0.548
11654,2513.994598388672,2514.0060424804688,0.794
11655,2513.983154296875,2513.994598388672,0.68
11656,2513.788604736328,2513.800048828125,0.527
11657,2513.7657165527344,2513.7771606445312,0.51
11658,2513.6856079101562,2513.697052001953,0.795
11659,2513.5482788085938,2513.5597229003906,0.592
11660,2513.5025024414062,2513.513946533203,0.925
11661,2513.4910583496094,2513.5025024414062,0.531
11662,2513.34228515625,2513.353729248047,0.511
11663,2513.330841064453,2513.34228515625,0.539
11664,2513.3079528808594,2513.3193969726562,0.517
11665,2513.2965087890625,2513.3079528808594,0.97
11666,2512.9417419433594,2512.9531860351562,0.791
11667,2512.884521484375,2512.895965576172,0.642
11668,2512.8273010253906,2512.8387451171875,0.522
11669,2512.7586364746094,2512.7700805664062,0.57
11670,2512.5526428222656,2512.5640869140625,0.876
11671,2512.4954223632812,2512.506866455078,0.712
11672,2512.438201904297,2512.4496459960938,0.612
11673,2512.3924255371094,2512.4038696289062,0.698
11674,2512.323760986328,2512.335205078125,0.892
11675,2512.3123168945312,2512.323760986328,0.564
11676,2512.2207641601562,2512.232208251953,0.585
11677,2512.1978759765625,2512.2093200683594,0.65
11678,2512.152099609375,2512.163543701172,0.51
11679,2512.1292114257812,2512.140655517578,0.56
11680,2512.0033264160156,2512.0147705078125,0.549
11681,2511.591339111328,2511.602783203125,0.513
11682,2511.5798950195312,2511.591339111328,0.871
11683,2511.5341186523438,2511.5455627441406,0.709
11684,2511.4883422851562,2511.499786376953,0.526
11685,2511.4540100097656,2511.4654541015625,0.547
11686,2511.431121826172,2511.4425659179688,0.576
11687,2511.419677734375,2511.431121826172,0.659
11688,2511.3967895507812,2511.408233642578,0.511
11689,2511.3510131835938,2511.3624572753906,0.546
11690,2511.316680908203,2511.328125,0.58
11691,2511.14501953125,2511.156463623047,0.635
11692,2511.1221313476562,2511.133575439453,0.937
11693,2510.9962463378906,2511.0076904296875,0.505
11694,2510.973358154297,2510.9848022460938,0.819
11695,2510.9390258789062,2510.950469970703,0.78
11696,2510.9161376953125,2510.9275817871094,0.71
11697,2510.8016967773438,2510.8131408691406,0.511
11698,2510.790252685547,2510.8016967773438,0.829
11699,2510.7215881347656,2510.7330322265625,0.549
11700,2510.607147216797,2510.6185913085938,0.556
11701,2510.584259033203,2510.595703125,0.75
11702,2510.5613708496094,2510.5728149414062,0.528
11703,2510.424041748047,2510.4354858398438,0.535
11704,2510.3439331054688,2510.3553771972656,0.514
11705,2510.309600830078,2510.321044921875,0.509
11706,2510.2867126464844,2510.2981567382812,0.639
11707,2510.218048095703,2510.2294921875,0.502
11708,2510.1951599121094,2510.2066040039062,0.647
11709,2510.1722717285156,2510.1837158203125,0.613
11710,2510.126495361328,2510.137939453125,0.76
11711,2510.034942626953,2510.04638671875,0.814
11712,2510.0234985351562,2510.034942626953,0.532
11713,2509.9205017089844,2509.9319458007812,0.972
11714,2509.8861694335938,2509.8976135253906,0.791
11715,2509.8289489746094,2509.8403930664062,0.509
11716,2509.783172607422,2509.7946166992188,0.766
11717,2509.771728515625,2509.783172607422,0.647
11718,2509.760284423828,2509.771728515625,0.628
11719,2509.6572875976562,2509.668731689453,0.532
11720,2509.600067138672,2509.6115112304688,0.51
11721,2509.3826293945312,2509.394073486328,0.936
11722,2509.2910766601562,2509.302520751953,0.531
11723,2509.2796325683594,2509.2910766601562,0.652
11724,2509.2453002929688,2509.2567443847656,0.605
11725,2509.233856201172,2509.2453002929688,0.777
11726,2509.210968017578,2509.222412109375,0.524
11727,2509.1079711914062,2509.119415283203,0.544
11728,2509.027862548828,2509.039306640625,0.611
11729,2508.9248657226562,2508.936309814453,0.614
11730,2508.844757080078,2508.856201171875,0.527
11731,2508.7989807128906,2508.8104248046875,0.526
11732,2508.7646484375,2508.776092529297,0.7
11733,2508.661651611328,2508.673095703125,0.567
11734,2508.4327697753906,2508.4442138671875,0.671
11735,2508.3984375,2508.409881591797,0.545
11736,2508.3755493164062,2508.386993408203,0.548
11737,2508.2839965820312,2508.295440673828,0.597
11738,2508.1809997558594,2508.1924438476562,0.523
11739,2508.020782470703,2508.0322265625,0.522
11740,2507.9978942871094,2508.0093383789062,0.549
11741,2507.940673828125,2507.952117919922,0.529
11742,2507.8948974609375,2507.9063415527344,0.679
11743,2507.837677001953,2507.84912109375,0.521
11744,2507.8147888183594,2507.8262329101562,0.998
11745,2507.7117919921875,2507.7232360839844,0.544
11746,2507.654571533203,2507.666015625,0.619
11747,2507.48291015625,2507.494354248047,0.503
11748,2507.4485778808594,2507.4600219726562,0.585
11749,2507.2654724121094,2507.2769165039062,0.516
11750,2507.2540283203125,2507.2654724121094,0.76
11751,2507.1853637695312,2507.196807861328,0.82
11752,2507.025146484375,2507.036590576172,0.65
11753,2506.9793701171875,2506.9908142089844,0.634
11754,2506.8878173828125,2506.8992614746094,0.529
11755,2506.8649291992188,2506.8763732910156,0.553
11756,2506.6932678222656,2506.7047119140625,0.793
11757,2506.658935546875,2506.670379638672,0.634
11758,2506.5101623535156,2506.5216064453125,0.591
11759,2506.475830078125,2506.487274169922,0.577
11760,2506.3613891601562,2506.372833251953,0.82
11761,2506.3156127929688,2506.3270568847656,0.727
11762,2506.292724609375,2506.304168701172,0.52
11763,2506.2583923339844,2506.2698364257812,0.768
11764,2506.2469482421875,2506.2583923339844,0.53
11765,2506.2240600585938,2506.2355041503906,0.904
11766,2506.212615966797,2506.2240600585938,0.522
11767,2506.0752868652344,2506.0867309570312,0.776
11768,2505.926513671875,2505.937957763672,0.583
11769,2505.8120727539062,2505.823516845703,0.624
11770,2505.6861877441406,2505.6976318359375,0.998
11771,2505.640411376953,2505.65185546875,0.682
11772,2505.6175231933594,2505.6289672851562,0.507
11773,2505.571746826172,2505.5831909179688,0.537
11774,2505.457305908203,2505.46875,0.656
11775,2505.388641357422,2505.4000854492188,0.626
11776,2505.28564453125,2505.297088623047,0.527
11777,2505.2284240722656,2505.2398681640625,0.536
11778,2505.194091796875,2505.205535888672,0.632
11779,2505.1597595214844,2505.1712036132812,0.635
11780,2505.113983154297,2505.1254272460938,0.703
11781,2505.022430419922,2505.0338745117188,0.748
11782,2504.999542236328,2505.010986328125,0.742
11783,2504.9537658691406,2504.9652099609375,0.65
11784,2504.8736572265625,2504.8851013183594,0.766
11785,2504.7706604003906,2504.7821044921875,0.532
11786,2504.736328125,2504.747772216797,0.68
11787,2504.633331298828,2504.644775390625,0.705
11788,2504.5761108398438,2504.5875549316406,0.509
11789,2504.564666748047,2504.5761108398438,0.523
11790,2504.5074462890625,2504.5188903808594,0.678
11791,2504.2327880859375,2504.2442321777344,0.669
11792,2503.9810180664062,2503.992462158203,0.536
11793,2503.9695739746094,2503.9810180664062,0.754
11794,2503.7063598632812,2503.717803955078,0.647
11795,2503.6834716796875,2503.6949157714844,0.564
11796,2503.6720275878906,2503.6834716796875,0.664
11797,2503.5804748535156,2503.5919189453125,0.615
11798,2503.5003662109375,2503.5118103027344,0.509
11799,2503.4088134765625,2503.4202575683594,0.515
11800,2503.3058166503906,2503.3172607421875,0.527
11801,2503.2943725585938,2503.3058166503906,0.575
11802,2503.2142639160156,2503.2257080078125,0.552
11803,2503.179931640625,2503.191375732422,0.504
11804,2502.9281616210938,2502.9396057128906,0.611
11805,2502.9052734375,2502.916717529297,0.628
11806,2502.8594970703125,2502.8709411621094,0.764
11807,2502.8480529785156,2502.8594970703125,0.575
11808,2502.710723876953,2502.72216796875,0.506
11809,2502.6649475097656,2502.6763916015625,0.51
11810,2502.527618408203,2502.5390625,0.58
11811,2502.367401123047,2502.3788452148438,0.547
11812,2502.161407470703,2502.1728515625,0.633
11813,2502.081298828125,2502.092742919922,0.633
11814,2501.978302001953,2501.98974609375,0.879
11815,2501.8524169921875,2501.8638610839844,0.513
11816,2501.726531982422,2501.7379760742188,0.569
11817,2501.634979248047,2501.6464233398438,0.726
11818,2501.531982421875,2501.543426513672,0.542
11819,2501.4862060546875,2501.4976501464844,0.554
11820,2501.3832092285156,2501.3946533203125,0.529
11821,2501.3259887695312,2501.337432861328,0.638
11822,2501.2802124023438,2501.2916564941406,0.929
11823,2501.25732421875,2501.268768310547,0.586
11824,2501.165771484375,2501.177215576172,0.801
11825,2501.1428833007812,2501.154327392578,0.611
11826,2501.07421875,2501.085662841797,0.521
11827,2500.6851196289062,2500.696563720703,0.514
11828,2500.5821228027344,2500.5935668945312,0.57
11829,2500.5706787109375,2500.5821228027344,0.56
11830,2500.5477905273438,2500.5592346191406,0.569
11831,2500.513458251953,2500.52490234375,0.581
11832,2500.5020141601562,2500.513458251953,0.651
11833,2500.3875732421875,2500.3990173339844,0.504
11834,2500.330352783203,2500.341796875,0.544
11835,2500.067138671875,2500.078582763672,0.566
11836,2499.9984741210938,2500.0099182128906,0.511
11837,2499.9755859375,2499.987030029297,0.714
11838,2499.9526977539062,2499.964141845703,0.544
11839,2499.7581481933594,2499.7695922851562,0.525
11840,2499.597930908203,2499.609375,0.512
11841,2498.4535217285156,2498.4649658203125,0.578
11842,2498.3734130859375,2498.3848571777344,0.521
11843,2498.3619689941406,2498.3734130859375,0.57
11844,2498.2933044433594,2498.3047485351562,0.52
11845,2498.1216430664062,2498.133087158203,0.506
11846,2498.0300903320312,2498.041534423828,0.619
11847,2498.0186462402344,2498.0300903320312,0.577
11848,2497.949981689453,2497.96142578125,0.514
11849,2497.869873046875,2497.881317138672,0.52
11850,2497.7554321289062,2497.766876220703,0.519
11851,2497.7210998535156,2497.7325439453125,0.504
11852,2497.686767578125,2497.698211669922,0.522
11853,2497.6638793945312,2497.675323486328,0.526
11854,2497.6181030273438,2497.6295471191406,0.604
11855,2497.583770751953,2497.59521484375,0.524
11856,2497.5608825683594,2497.5723266601562,0.544
11857,2497.503662109375,2497.515106201172,0.515
11858,2497.492218017578,2497.503662109375,0.559
11859,2497.4693298339844,2497.4807739257812,0.615
11860,2497.4578857421875,2497.4693298339844,0.547
11861,2495.8900451660156,2495.9014892578125,0.504
11862,2495.672607421875,2495.684051513672,0.599
11863,2495.6268310546875,2495.6382751464844,0.626
11864,2495.5581665039062,2495.569610595703,0.757
11865,2495.5123901367188,2495.5238342285156,0.568
11866,2493.738555908203,2493.75,0.584
11867,2492.6055908203125,2492.6170349121094,0.563
11868,2492.273712158203,2492.28515625,0.611
11869,2492.2279357910156,2492.2393798828125,0.638
11870,2492.205047607422,2492.2164916992188,0.652
11871,2492.193603515625,2492.205047607422,0.672
11872,2492.182159423828,2492.193603515625,0.587
11873,2492.1363830566406,2492.1478271484375,0.871
11874,2492.113494873047,2492.1249389648438,0.552
11875,2492.090606689453,2492.10205078125,0.57
11876,2492.0677185058594,2492.0791625976562,0.507
11877,2491.907501220703,2491.9189453125,0.558
11878,2491.724395751953,2491.73583984375,0.502
11879,2491.552734375,2491.564178466797,0.569
11880,2491.5298461914062,2491.541290283203,0.507
11881,2491.5069580078125,2491.5184020996094,0.561
11882,2491.4268493652344,2491.4382934570312,0.516
11883,2491.3124084472656,2491.3238525390625,0.511
11884,2491.278076171875,2491.289520263672,0.676
11885,2491.1407470703125,2491.1521911621094,0.891
11886,2491.0377502441406,2491.0491943359375,0.572
11887,2490.9805297851562,2490.991973876953,0.601
11888,2490.9461975097656,2490.9576416015625,0.56
11889,2490.9347534179688,2490.9461975097656,0.682
11890,2490.923309326172,2490.9347534179688,0.831
11891,2490.900421142578,2490.911865234375,0.961
11892,2490.8889770507812,2490.900421142578,0.655
11893,2490.8775329589844,2490.8889770507812,0.809
11894,2490.8546447753906,2490.8660888671875,0.638
11895,2490.831756591797,2490.8432006835938,0.702
11896,2490.808868408203,2490.8203125,0.53
11897,2490.7745361328125,2490.7859802246094,0.831
11898,2490.7630920410156,2490.7745361328125,0.608
11899,2490.7516479492188,2490.7630920410156,0.646
11900,2490.6715393066406,2490.6829833984375,0.87
11901,2490.6600952148438,2490.6715393066406,0.712
11902,2490.63720703125,2490.648651123047,0.507
11903,2490.5914306640625,2490.6028747558594,0.783
11904,2490.5685424804688,2490.5799865722656,0.647
11905,2490.545654296875,2490.557098388672,0.645
11906,2490.5113220214844,2490.5227661132812,0.531
11907,2490.465545654297,2490.4769897460938,0.575
11908,2490.442657470703,2490.4541015625,0.552
11909,2490.4312133789062,2490.442657470703,0.501
11910,2490.4197692871094,2490.4312133789062,0.564
11911,2490.4083251953125,2490.4197692871094,0.641
11912,2490.3968811035156,2490.4083251953125,0.54
11913,2490.3282165527344,2490.3396606445312,0.696
11914,2490.2938842773438,2490.3053283691406,0.531
11915,2490.282440185547,2490.2938842773438,0.508
11916,2490.27099609375,2490.282440185547,0.709
11917,2490.259552001953,2490.27099609375,0.538
11918,2490.2252197265625,2490.2366638183594,0.759
11919,2490.2023315429688,2490.2137756347656,0.9
11920,2490.190887451172,2490.2023315429688,0.571
11921,2490.179443359375,2490.190887451172,0.762
11922,2490.1336669921875,2490.1451110839844,0.57
11923,2490.1222229003906,2490.1336669921875,0.688
11924,2490.087890625,2490.099334716797,0.647
11925,2490.0650024414062,2490.076446533203,0.72
11926,2490.0192260742188,2490.0306701660156,0.529
11927,2489.996337890625,2490.007781982422,0.575
11928,2489.984893798828,2489.996337890625,0.51
11929,2489.9734497070312,2489.984893798828,0.563
11930,2489.9391174316406,2489.9505615234375,0.576
11931,2489.8475646972656,2489.8590087890625,0.522
11932,2489.53857421875,2489.550018310547,0.556
11933,2489.458465576172,2489.4699096679688,0.506
