,start_freq,end_freq,probability
8571,2649.3438720703125,2649.3553161621094,0.531
8572,2649.0806579589844,2649.0921020507812,0.775
8573,2649.011993408203,2649.0234375,0.614
8574,2648.748779296875,2648.760223388672,0.529
8575,2648.6114501953125,2648.6228942871094,0.63
8576,2648.565673828125,2648.577117919922,0.51
8577,2648.3139038085938,2648.3253479003906,0.515
8578,2648.004913330078,2648.016357421875,0.6
8579,2647.8904724121094,2647.9019165039062,0.912
8580,2647.7188110351562,2647.730255126953,0.596
8581,2647.650146484375,2647.661590576172,0.51
8582,2647.386932373047,2647.3983764648438,0.925
8583,2646.8605041503906,2646.8719482421875,0.525
8584,2646.746063232422,2646.7575073242188,0.624
8585,2646.6087341308594,2646.6201782226562,0.774
8586,2646.5972900390625,2646.6087341308594,0.659
8587,2646.5057373046875,2646.5171813964844,0.533
8588,2646.4828491210938,2646.4942932128906,0.628
8589,2646.3340759277344,2646.3455200195312,0.523
8590,2646.1395263671875,2646.1509704589844,0.793
8591,2645.9678649902344,2645.9793090820312,0.547
8592,2645.624542236328,2645.635986328125,0.502
8593,2645.372772216797,2645.3842163085938,0.631
8594,2645.2125549316406,2645.2239990234375,0.556
8595,2645.0408935546875,2645.0523376464844,0.524
8596,2644.709014892578,2644.720458984375,0.625
8597,2643.8735961914062,2643.885040283203,0.665
8598,2643.4959411621094,2643.5073852539062,0.61
8599,2643.450164794922,2643.4616088867188,0.752
8600,2643.34716796875,2643.358612060547,0.623
8601,2643.335723876953,2643.34716796875,0.563
8602,2643.2785034179688,2643.2899475097656,0.506
8603,2643.1411743164062,2643.152618408203,0.917
8604,2643.1297302246094,2643.1411743164062,0.54
8605,2642.7635192871094,2642.7749633789062,0.65
8606,2642.5460815429688,2642.5575256347656,0.53
8607,2642.4087524414062,2642.420196533203,0.765
8608,2642.3629760742188,2642.3744201660156,0.869
8609,2642.351531982422,2642.3629760742188,0.685
8610,2642.2714233398438,2642.2828674316406,0.851
8611,2642.24853515625,2642.259979248047,0.505
8612,2642.0654296875,2642.076873779297,0.718
8613,2641.893768310547,2641.9052124023438,0.559
8614,2641.7678833007812,2641.779327392578,0.583
8615,2641.6534423828125,2641.6648864746094,0.619
8616,2641.6305541992188,2641.6419982910156,0.633
8617,2641.619110107422,2641.6305541992188,0.606
8618,2641.5504455566406,2641.5618896484375,0.512
8619,2641.51611328125,2641.527557373047,0.74
8620,2641.4474487304688,2641.4588928222656,0.514
8621,2641.3558959960938,2641.3673400878906,0.515
8622,2641.3330078125,2641.344451904297,0.79
8623,2641.2185668945312,2641.230010986328,0.67
8624,2641.0812377929688,2641.0926818847656,0.75
8625,2640.6692504882812,2640.680694580078,0.641
8626,2640.509033203125,2640.520477294922,0.599
8627,2640.245819091797,2640.2572631835938,0.54
8628,2640.222930908203,2640.234375,0.535
8629,2640.2114868164062,2640.222930908203,0.657
8630,2640.2000427246094,2640.2114868164062,0.682
8631,2639.9940490722656,2640.0054931640625,0.609
8632,2639.971160888672,2639.9826049804688,0.564
8633,2639.582061767578,2639.593505859375,0.607
8634,2639.5362854003906,2639.5477294921875,0.563
8635,2639.2501831054688,2639.2616271972656,0.538
8636,2639.1128540039062,2639.124298095703,0.591
8637,2638.941192626953,2638.95263671875,0.532
8638,2638.689422607422,2638.7008666992188,0.859
8639,2638.6550903320312,2638.666534423828,0.51
8640,2638.3460998535156,2638.3575439453125,0.513
8641,2638.037109375,2638.048553466797,0.649
8642,2637.9913330078125,2638.0027770996094,0.637
8643,2637.659454345703,2637.6708984375,0.66
8644,2637.4649047851562,2637.476348876953,0.521
8645,2637.2474670410156,2637.2589111328125,0.635
8646,2637.213134765625,2637.224578857422,0.721
8647,2637.201690673828,2637.213134765625,0.686
8648,2637.1559143066406,2637.1673583984375,0.532
8649,2637.12158203125,2637.133026123047,0.61
8650,2637.0872497558594,2637.0986938476562,0.609
8651,2637.0643615722656,2637.0758056640625,0.748
8652,2636.9613647460938,2636.9728088378906,0.639
8653,2636.9155883789062,2636.927032470703,0.632
8654,2636.8812561035156,2636.8927001953125,0.594
8655,2636.8698120117188,2636.8812561035156,0.559
8656,2636.5036010742188,2636.5150451660156,0.636
8657,2636.194610595703,2636.2060546875,0.556
8658,2636.1831665039062,2636.194610595703,0.672
8659,2635.942840576172,2635.9542846679688,0.58
8660,2635.931396484375,2635.942840576172,0.518
8661,2635.8627319335938,2635.8741760253906,0.532
8662,2635.668182373047,2635.6796264648438,0.527
8663,2635.4393005371094,2635.4507446289062,0.548
8664,2635.4278564453125,2635.4393005371094,0.715
8665,2635.3248596191406,2635.3363037109375,0.555
8666,2634.5924377441406,2634.6038818359375,0.619
8667,2634.5809936523438,2634.5924377441406,0.506
8668,2634.363555908203,2634.375,0.622
8669,2634.3063354492188,2634.3177795410156,0.535
8670,2634.283447265625,2634.294891357422,0.556
8671,2634.2147827148438,2634.2262268066406,0.588
8672,2634.1575622558594,2634.1690063476562,0.631
8673,2634.0660095214844,2634.0774536132812,0.679
8674,2634.0545654296875,2634.0660095214844,0.999
8675,2633.917236328125,2633.928680419922,0.534
8676,2633.814239501953,2633.82568359375,0.531
8677,2633.6883544921875,2633.6997985839844,0.531
8678,2633.3106994628906,2633.3221435546875,0.885
8679,2633.1619262695312,2633.173370361328,0.521
8680,2632.7728271484375,2632.7842712402344,0.579
8681,2632.635498046875,2632.646942138672,0.584
8682,2632.5897216796875,2632.6011657714844,0.598
8683,2632.555389404297,2632.5668334960938,0.7
8684,2632.3837280273438,2632.3951721191406,0.688
8685,2632.3036193847656,2632.3150634765625,0.511
8686,2632.2235107421875,2632.2349548339844,0.56
8687,2631.891632080078,2631.903076171875,0.667
8688,2631.731414794922,2631.7428588867188,0.877
8689,2631.6741943359375,2631.6856384277344,0.547
8690,2631.62841796875,2631.639862060547,0.862
8691,2631.6055297851562,2631.616973876953,0.609
8692,2631.4682006835938,2631.4796447753906,0.602
8693,2631.433868408203,2631.4453125,0.542
8694,2631.3880920410156,2631.3995361328125,0.552
8695,2631.342315673828,2631.353759765625,0.547
8696,2631.0333251953125,2631.0447692871094,0.759
8697,2630.8502197265625,2630.8616638183594,0.619
8698,2630.724334716797,2630.7357788085938,0.625
8699,2630.632781982422,2630.6442260742188,0.59
8700,2630.5526733398438,2630.5641174316406,0.59
8701,2629.705810546875,2629.717254638672,0.704
8702,2629.522705078125,2629.534149169922,0.685
8703,2629.4540405273438,2629.4654846191406,0.516
8704,2629.076385498047,2629.0878295898438,0.675
8705,2628.973388671875,2628.984832763672,0.624
8706,2628.8589477539062,2628.870391845703,0.609
8707,2628.7330627441406,2628.7445068359375,0.582
8708,2628.595733642578,2628.607177734375,0.573
8709,2628.5728454589844,2628.5842895507812,0.639
8710,2628.504180908203,2628.515625,0.576
8711,2628.3897399902344,2628.4011840820312,0.546
8712,2628.137969970703,2628.1494140625,0.774
8713,2627.8976440429688,2627.9090881347656,0.665
8714,2627.7259826660156,2627.7374267578125,0.539
8715,2627.611541748047,2627.6229858398438,0.557
8716,2627.325439453125,2627.336883544922,0.573
8717,2626.9248962402344,2626.9363403320312,0.6
8718,2626.7990112304688,2626.8104553222656,0.679
8719,2626.50146484375,2626.512908935547,0.696
8720,2626.3526916503906,2626.3641357421875,0.669
8721,2626.318359375,2626.329803466797,0.544
8722,2626.2725830078125,2626.2840270996094,0.653
8723,2625.8949279785156,2625.9063720703125,0.746
8724,2625.7347106933594,2625.7461547851562,0.79
8725,2625.574493408203,2625.5859375,0.508
8726,2625.40283203125,2625.414276123047,0.599
8727,2625.2883911132812,2625.299835205078,0.703
8728,2625.2540588378906,2625.2655029296875,0.503
8729,2624.853515625,2624.864959716797,0.599
8730,2624.8306274414062,2624.842071533203,0.76
8731,2624.7047424316406,2624.7161865234375,0.52
8732,2624.6246337890625,2624.6360778808594,0.558
8733,2624.5445251464844,2624.5559692382812,0.696
8734,2624.5330810546875,2624.5445251464844,0.811
8735,2624.4300842285156,2624.4415283203125,0.623
8736,2624.2355346679688,2624.2469787597656,0.584
8737,2623.93798828125,2623.949432373047,0.569
8738,2623.8922119140625,2623.9036560058594,0.665
8739,2623.7548828125,2623.766326904297,0.594
8740,2623.7091064453125,2623.7205505371094,0.52
8741,2623.583221435547,2623.5946655273438,0.55
8742,2623.4230041503906,2623.4344482421875,0.644
8743,2623.3314514160156,2623.3428955078125,0.978
8744,2623.308563232422,2623.3200073242188,0.806
8745,2622.827911376953,2622.83935546875,0.51
8746,2622.644805908203,2622.65625,0.631
8747,2622.5189208984375,2622.5303649902344,0.751
8748,2622.370147705078,2622.381591796875,0.856
8749,2622.3243713378906,2622.3358154296875,0.548
8750,2621.9924926757812,2622.003936767578,0.738
8751,2621.9581604003906,2621.9696044921875,0.546
8752,2621.5003967285156,2621.5118408203125,0.519
8753,2621.179962158203,2621.19140625,0.556
8754,2621.111297607422,2621.1227416992188,0.758
8755,2621.0540771484375,2621.0655212402344,0.733
8756,2620.8938598632812,2620.905303955078,0.604
8757,2620.8824157714844,2620.8938598632812,0.652
8758,2620.8023071289062,2620.813751220703,0.67
8759,2620.470428466797,2620.4818725585938,0.778
8760,2620.2301025390625,2620.2415466308594,0.628
8761,2620.184326171875,2620.195770263672,0.53
8762,2619.9554443359375,2619.9668884277344,0.558
8763,2619.635009765625,2619.646453857422,0.753
8764,2619.623565673828,2619.635009765625,0.54
8765,2619.4175720214844,2619.4290161132812,0.546
8766,2619.3145751953125,2619.3260192871094,0.6
8767,2619.0399169921875,2619.0513610839844,0.512
8768,2618.9483642578125,2618.9598083496094,0.53
8769,2618.8682556152344,2618.8796997070312,0.869
8770,2618.6737060546875,2618.6851501464844,0.819
8771,2618.5935974121094,2618.6050415039062,0.561
8772,2618.5134887695312,2618.524932861328,0.565
8773,2618.4791564941406,2618.4906005859375,0.705
8774,2618.341827392578,2618.353271484375,0.712
8775,2617.8955078125,2617.906951904297,0.599
8776,2617.8268432617188,2617.8382873535156,0.561
8777,2617.5636291503906,2617.5750732421875,0.528
8778,2617.3919677734375,2617.4034118652344,0.608
8779,2617.0143127441406,2617.0257568359375,0.586
8780,2616.899871826172,2616.9113159179688,0.546
8781,2616.785430908203,2616.796875,0.525
8782,2616.6709899902344,2616.6824340820312,0.544
8783,2616.6595458984375,2616.6709899902344,0.557
8784,2616.2933349609375,2616.3047790527344,0.82
8785,2616.1102294921875,2616.1216735839844,0.686
8786,2616.0987854003906,2616.1102294921875,0.557
8787,2616.0873413085938,2616.0987854003906,0.742
8788,2616.064453125,2616.075897216797,0.902
8789,2616.053009033203,2616.064453125,0.899
8790,2615.9957885742188,2616.0072326660156,0.518
8791,2615.7669067382812,2615.778350830078,0.824
8792,2615.5838012695312,2615.595245361328,0.858
8793,2615.5609130859375,2615.5723571777344,0.501
8794,2615.2862548828125,2615.2976989746094,0.706
8795,2615.1031494140625,2615.1145935058594,0.507
8796,2615.057373046875,2615.068817138672,0.864
8797,2614.862823486328,2614.874267578125,0.72
8798,2614.8056030273438,2614.8170471191406,0.591
8799,2614.3936157226562,2614.405059814453,0.752
8800,2614.221954345703,2614.2333984375,0.516
8801,2614.1647338867188,2614.1761779785156,0.564
8802,2613.9930725097656,2614.0045166015625,0.551
8803,2613.9358520507812,2613.947296142578,0.58
8804,2613.855743408203,2613.8671875,0.61
8805,2613.7184143066406,2613.7298583984375,0.699
8806,2613.6611938476562,2613.672637939453,0.552
8807,2613.6383056640625,2613.6497497558594,0.546
8808,2613.31787109375,2613.329315185547,0.745
8809,2613.0661010742188,2613.0775451660156,0.675
8810,2613.0088806152344,2613.0203247070312,0.649
8811,2612.963104248047,2612.9745483398438,0.715
8812,2612.8257751464844,2612.8372192382812,0.636
8813,2612.8143310546875,2612.8257751464844,0.705
8814,2612.4252319335938,2612.4366760253906,0.758
8815,2612.3680114746094,2612.3794555664062,0.589
8816,2611.944580078125,2611.956024169922,0.833
8817,2611.6127014160156,2611.6241455078125,0.585
8818,2611.5211486816406,2611.5325927734375,0.832
8819,2611.4639282226562,2611.475372314453,0.698
8820,2611.2579345703125,2611.2693786621094,0.809
8821,2611.2464904785156,2611.2579345703125,0.61
8822,2611.2350463867188,2611.2464904785156,0.578
8823,2611.1778259277344,2611.1892700195312,0.647
8824,2611.12060546875,2611.132049560547,0.591
8825,2611.0748291015625,2611.0862731933594,0.728
8826,2610.9603881835938,2610.9718322753906,0.892
8827,2610.926055908203,2610.9375,0.518
8828,2610.7772827148438,2610.7887268066406,0.521
8829,2610.7200622558594,2610.7315063476562,0.504
8830,2610.662841796875,2610.674285888672,0.514
8831,2610.5369567871094,2610.5484008789062,0.673
8832,2610.5026245117188,2610.5140686035156,0.685
8833,2610.1821899414062,2610.193634033203,0.592
8834,2609.9533081054688,2609.9647521972656,0.637
8835,2609.7816467285156,2609.7930908203125,0.748
8836,2609.4154357910156,2609.4268798828125,0.63
8837,2609.1407775878906,2609.1522216796875,0.606
8838,2609.0606689453125,2609.0721130371094,0.651
8839,2608.9920043945312,2609.003448486328,0.726
8840,2608.7860107421875,2608.7974548339844,0.728
8841,2608.7631225585938,2608.7745666503906,0.647
8842,2720.7664489746094,2720.7778930664062,0.518
8843,2720.7550048828125,2720.7664489746094,0.661
8844,2720.720672607422,2720.7321166992188,0.761
8845,2720.709228515625,2720.720672607422,0.741
8846,2720.6863403320312,2720.697784423828,0.82
8847,2720.6405639648438,2720.6520080566406,0.797
8848,2720.5947875976562,2720.606231689453,0.509
8849,2720.262908935547,2720.2743530273438,0.761
8850,2720.0912475585938,2720.1026916503906,0.584
8851,2720.068359375,2720.079803466797,0.785
8852,2719.8509216308594,2719.8623657226562,0.515
8853,2719.793701171875,2719.805145263672,0.672
8854,2719.690704345703,2719.7021484375,0.526
8855,2719.4503784179688,2719.4618225097656,0.51
8856,2719.2901611328125,2719.3016052246094,0.837
8857,2719.232940673828,2719.244384765625,0.688
8858,2719.15283203125,2719.164276123047,0.546
8859,2719.141387939453,2719.15283203125,0.811
8860,2719.072723388672,2719.0841674804688,0.506
8861,2718.9125061035156,2718.9239501953125,0.533
8862,2718.8552856445312,2718.866729736328,0.602
8863,2718.7294006347656,2718.7408447265625,0.579
8864,2718.6264038085938,2718.6378479003906,0.509
8865,2718.592071533203,2718.603515625,0.984
8866,2718.5691833496094,2718.5806274414062,0.591
8867,2718.5577392578125,2718.5691833496094,0.557
8868,2718.4432983398438,2718.4547424316406,0.528
8869,2718.3860778808594,2718.3975219726562,0.532
8870,2718.3746337890625,2718.3860778808594,0.609
8871,2718.1915283203125,2718.2029724121094,0.724
8872,2718.0770874023438,2718.0885314941406,0.596
8873,2717.9283142089844,2717.9397583007812,0.537
8874,2717.8939819335938,2717.9054260253906,0.728
8875,2717.8482055664062,2717.859649658203,0.732
8876,2717.8253173828125,2717.8367614746094,0.649
8877,2717.5735473632812,2717.584991455078,0.987
8878,2717.493438720703,2717.5048828125,0.722
8879,2717.4819946289062,2717.493438720703,0.734
8880,2717.4476623535156,2717.4591064453125,0.727
8881,2717.058563232422,2717.0700073242188,0.558
8882,2716.95556640625,2716.967010498047,0.629
8883,2716.7266845703125,2716.7381286621094,0.818
8884,2716.680908203125,2716.692352294922,0.564
8885,2716.6580200195312,2716.669464111328,0.542
8886,2716.600799560547,2716.6122436523438,0.551
8887,2716.58935546875,2716.600799560547,0.527
8888,2716.5550231933594,2716.5664672851562,0.66
8889,2716.394805908203,2716.40625,0.508
8890,2716.3604736328125,2716.3719177246094,0.548
8891,2716.1544799804688,2716.1659240722656,0.651
8892,2716.120147705078,2716.131591796875,0.556
8893,2716.1087036132812,2716.120147705078,0.668
8894,2716.0858154296875,2716.0972595214844,0.72
8895,2716.028594970703,2716.0400390625,0.6
8896,2715.765380859375,2715.776824951172,0.536
8897,2715.7424926757812,2715.753936767578,0.646
8898,2715.7310485839844,2715.7424926757812,0.612
8899,2715.7196044921875,2715.7310485839844,0.522
8900,2715.6394958496094,2715.6509399414062,0.596
8901,2715.6051635742188,2715.6166076660156,0.936
8902,2715.593719482422,2715.6051635742188,0.518
8903,2715.582275390625,2715.593719482422,0.827
8904,2715.410614013672,2715.4220581054688,0.557
8905,2715.2503967285156,2715.2618408203125,0.516
8906,2714.655303955078,2714.666748046875,0.514
8907,2714.4378662109375,2714.4493103027344,0.774
8908,2714.39208984375,2714.403533935547,0.526
8909,2714.380645751953,2714.39208984375,0.532
8910,2714.3463134765625,2714.3577575683594,0.578
8911,2714.2662048339844,2714.2776489257812,0.62
8912,2714.0945434570312,2714.105987548828,0.574
8913,2714.0830993652344,2714.0945434570312,0.566
8914,2713.9686584472656,2713.9801025390625,0.625
8915,2713.8885498046875,2713.8999938964844,0.588
8916,2713.7168884277344,2713.7283325195312,0.52
8917,2713.648223876953,2713.65966796875,0.836
8918,2713.465118408203,2713.4765625,0.574
8919,2713.385009765625,2713.396453857422,0.551
8920,2713.1675720214844,2713.1790161132812,0.526
8921,2713.1561279296875,2713.1675720214844,0.615
8922,2712.92724609375,2712.938690185547,0.675
8923,2712.5839233398438,2712.5953674316406,0.55
8924,2712.4351501464844,2712.4465942382812,0.696
8925,2712.286376953125,2712.297821044922,0.555
8926,2712.2406005859375,2712.2520446777344,0.546
8927,2712.2177124023438,2712.2291564941406,0.919
8928,2712.023162841797,2712.0346069335938,0.62
8929,2711.8858337402344,2711.8972778320312,0.645
8930,2711.7713928222656,2711.7828369140625,0.835
8931,2711.6226196289062,2711.634063720703,0.572
8932,2711.5997314453125,2711.6111755371094,0.519
8933,2711.473846435547,2711.4852905273438,0.79
8934,2711.4395141601562,2711.450958251953,0.516
