,start_freq,end_freq,probability
8813,2552.618408203125,2552.629852294922,0.535
8814,2552.5840759277344,2552.5955200195312,0.524
8815,2552.538299560547,2552.5497436523438,0.519
8816,2552.4124145507812,2552.423858642578,0.711
8817,2552.3895263671875,2552.4009704589844,0.507
8818,2552.332305908203,2552.34375,0.586
8819,2552.263641357422,2552.2750854492188,0.884
8820,2552.2064208984375,2552.2178649902344,0.594
8821,2552.069091796875,2552.080535888672,0.512
8822,2551.9317626953125,2551.9432067871094,0.669
8823,2551.6456604003906,2551.6571044921875,0.573
8824,2664.2898559570312,2664.301300048828,0.51
8825,2664.2555236816406,2664.2669677734375,0.618
8826,2664.1983032226562,2664.209747314453,0.897
8827,2664.141082763672,2664.1525268554688,0.709
8828,2664.129638671875,2664.141082763672,0.524
8829,2664.118194580078,2664.129638671875,0.565
8830,2663.763427734375,2663.774871826172,0.547
8831,2663.7405395507812,2663.751983642578,0.825
8832,2663.660430908203,2663.671875,0.587
8833,2663.568878173828,2663.580322265625,0.57
8834,2663.5116577148438,2663.5231018066406,0.853
8835,2663.477325439453,2663.48876953125,0.961
8836,2663.4544372558594,2663.4658813476562,0.823
8837,2663.0882263183594,2663.0996704101562,0.642
8838,2662.9165649414062,2662.928009033203,0.508
8839,2662.5961303710938,2662.6075744628906,1.0
8840,2662.481689453125,2662.493133544922,0.692
8841,2662.4473571777344,2662.4588012695312,0.531
8842,2662.39013671875,2662.401580810547,0.862
8843,2662.20703125,2662.218475341797,0.505
8844,2662.1841430664062,2662.195587158203,0.703
8845,2662.012481689453,2662.02392578125,0.528
8846,2661.9895935058594,2662.0010375976562,0.615
8847,2661.9667053222656,2661.9781494140625,0.502
8848,2661.749267578125,2661.760711669922,0.505
8849,2661.7034912109375,2661.7149353027344,0.928
8850,2661.6119384765625,2661.6233825683594,0.96
8851,2661.463165283203,2661.474609375,0.648
8852,2661.096954345703,2661.1083984375,0.735
8853,2661.0855102539062,2661.096954345703,0.532
8854,2660.822296142578,2660.833740234375,0.524
8855,2660.730743408203,2660.7421875,0.625
8856,2660.6277465820312,2660.639190673828,0.556
8857,2660.55908203125,2660.570526123047,0.8
8858,2660.2157592773438,2660.2272033691406,0.597
8859,2660.101318359375,2660.112762451172,0.981
8860,2660.089874267578,2660.101318359375,0.518
8861,2660.0326538085938,2660.0440979003906,0.684
8862,2659.9411010742188,2659.9525451660156,0.648
8863,2659.906768798828,2659.918212890625,0.526
8864,2659.7923278808594,2659.8037719726562,0.894
8865,2659.746551513672,2659.7579956054688,0.52
8866,2659.5863342285156,2659.5977783203125,0.709
8867,2659.563446044922,2659.5748901367188,0.692
8868,2659.4261169433594,2659.4375610351562,0.592
8869,2659.3116760253906,2659.3231201171875,0.527
8870,2659.2315673828125,2659.2430114746094,0.571
8871,2659.2201232910156,2659.2315673828125,0.677
8872,2659.2086791992188,2659.2201232910156,0.912
8873,2659.09423828125,2659.105682373047,0.595
8874,2659.0484619140625,2659.0599060058594,0.505
8875,2659.002685546875,2659.014129638672,0.626
8876,2658.8882446289062,2658.899688720703,0.685
8877,2658.808135986328,2658.819580078125,0.774
8878,2658.7623596191406,2658.7738037109375,0.527
8879,2658.739471435547,2658.7509155273438,0.526
8880,2658.4991455078125,2658.5105895996094,0.703
8881,2658.4075927734375,2658.4190368652344,0.942
8882,2658.3847045898438,2658.3961486816406,0.6
8883,2658.098602294922,2658.1100463867188,0.587
8884,2658.075714111328,2658.087158203125,0.528
8885,2657.801055908203,2657.8125,0.528
8886,2657.7781677246094,2657.7896118164062,0.53
8887,2657.7667236328125,2657.7781677246094,0.629
8888,2657.7438354492188,2657.7552795410156,0.715
8889,2657.732391357422,2657.7438354492188,0.631
8890,2657.720947265625,2657.732391357422,0.67
8891,2657.709503173828,2657.720947265625,0.539
8892,2657.6866149902344,2657.6980590820312,0.566
8893,2657.6637268066406,2657.6751708984375,0.515
8894,2657.6065063476562,2657.617950439453,0.568
8895,2657.3089599609375,2657.3204040527344,0.54
8896,2657.2059631347656,2657.2174072265625,0.51
8897,2656.9541931152344,2656.9656372070312,0.772
8898,2656.7825317382812,2656.793975830078,0.502
8899,2656.542205810547,2656.5536499023438,0.723
8900,2656.4964294433594,2656.5078735351562,0.691
8901,2656.3018798828125,2656.3133239746094,0.52
8902,2656.2103271484375,2656.2217712402344,0.924
8903,2656.1302185058594,2656.1416625976562,0.926
8904,2656.084442138672,2656.0958862304688,0.57
8905,2656.0157775878906,2656.0272216796875,0.542
8906,2655.992889404297,2656.0043334960938,0.599
8907,2655.9242248535156,2655.9356689453125,0.527
8908,2655.889892578125,2655.901336669922,0.584
8909,2655.8555603027344,2655.8670043945312,0.638
8910,2655.8326721191406,2655.8441162109375,0.503
8911,2655.8212280273438,2655.8326721191406,0.813
8912,2655.718231201172,2655.7296752929688,0.77
8913,2655.6838989257812,2655.695343017578,0.507
8914,2655.6610107421875,2655.6724548339844,0.662
8915,2655.603790283203,2655.615234375,0.888
8916,2655.5923461914062,2655.603790283203,0.768
8917,2655.5465698242188,2655.5580139160156,0.54
8918,2655.535125732422,2655.5465698242188,0.825
8919,2655.512237548828,2655.523681640625,0.573
8920,2655.43212890625,2655.443572998047,0.595
8921,2655.420684814453,2655.43212890625,0.525
8922,2655.3749084472656,2655.3863525390625,0.752
8923,2655.340576171875,2655.352020263672,0.501
8924,2655.3062438964844,2655.3176879882812,0.526
8925,2655.2833557128906,2655.2947998046875,0.571
8926,2655.168914794922,2655.1803588867188,0.583
8927,2655.157470703125,2655.168914794922,0.524
8928,2655.1116943359375,2655.1231384277344,0.861
8929,2655.1002502441406,2655.1116943359375,0.53
8930,2655.0888061523438,2655.1002502441406,0.543
8931,2655.054473876953,2655.06591796875,1.0
8932,2655.0315856933594,2655.0430297851562,0.969
8933,2654.9514770507812,2654.962921142578,0.538
8934,2654.9400329589844,2654.9514770507812,0.686
8935,2654.9285888671875,2654.9400329589844,0.595
8936,2654.871368408203,2654.8828125,0.594
8937,2654.6424865722656,2654.6539306640625,0.607
8938,2654.5738220214844,2654.5852661132812,0.736
8939,2654.4822692871094,2654.4937133789062,0.506
8940,2654.425048828125,2654.436492919922,0.602
8941,2654.413604736328,2654.425048828125,0.738
8942,2654.3792724609375,2654.3907165527344,0.518
8943,2654.3678283691406,2654.3792724609375,0.965
8944,2654.2190551757812,2654.230499267578,0.815
8945,2654.058837890625,2654.070281982422,0.587
8946,2653.8185119628906,2653.8299560546875,0.512
8947,2653.612518310547,2653.6239624023438,0.764
8948,2653.3721923828125,2653.3836364746094,0.561
8949,2653.040313720703,2653.0517578125,0.543
8950,2652.9144287109375,2652.9258728027344,0.508
8951,2652.8228759765625,2652.8343200683594,0.518
8952,2652.7427673339844,2652.7542114257812,0.655
8953,2652.6397705078125,2652.6512145996094,0.743
8954,2652.582550048828,2652.593994140625,0.685
8955,2652.4566650390625,2652.4681091308594,0.596
8956,2652.422332763672,2652.4337768554688,0.812
8957,2652.3193359375,2652.330780029297,0.507
8958,2652.2621154785156,2652.2735595703125,0.536
8959,2652.0217895507812,2652.033233642578,0.846
8960,2651.758575439453,2651.77001953125,0.556
8961,2651.7242431640625,2651.7356872558594,0.666
8962,2651.6441345214844,2651.6555786132812,0.535
8963,2651.4495849609375,2651.4610290527344,0.662
8964,2651.3809204101562,2651.392364501953,0.55
8965,2651.3465881347656,2651.3580322265625,0.553
8966,2651.2893676757812,2651.300811767578,0.576
8967,2651.1863708496094,2651.1978149414062,0.533
8968,2651.0147094726562,2651.026153564453,0.703
8969,2651.0032653808594,2651.0147094726562,0.571
8970,2650.9689331054688,2650.9803771972656,0.518
8971,2650.9231567382812,2650.934600830078,0.612
8972,2650.8316040039062,2650.843048095703,0.537
8973,2650.6141662597656,2650.6256103515625,0.547
8974,2650.4539489746094,2650.4653930664062,0.567
8975,2650.4310607910156,2650.4425048828125,0.548
8976,2650.2365112304688,2650.2479553222656,0.61
8977,2649.93896484375,2649.950408935547,0.912
8978,2649.8016357421875,2649.8130798339844,0.591
8979,2649.7787475585938,2649.7901916503906,0.66
8980,2649.6414184570312,2649.652862548828,0.917
8981,2649.481201171875,2649.492645263672,0.554
8982,2649.4125366210938,2649.4239807128906,0.92
8983,2649.3438720703125,2649.3553161621094,0.693
8984,2649.3324279785156,2649.3438720703125,0.543
8985,2649.2752075195312,2649.286651611328,0.517
8986,2649.0577697753906,2649.0692138671875,0.797
8987,2649.011993408203,2649.0234375,0.513
8988,2648.920440673828,2648.931884765625,0.562
8989,2648.8174438476562,2648.828887939453,0.709
8990,2648.7030029296875,2648.7144470214844,0.65
8991,2648.6915588378906,2648.7030029296875,0.581
8992,2648.6343383789062,2648.645782470703,0.58
8993,2648.291015625,2648.302459716797,0.736
8994,2648.1536865234375,2648.1651306152344,0.722
8995,2648.10791015625,2648.119354248047,0.501
8996,2648.0735778808594,2648.0850219726562,0.694
8997,2647.8904724121094,2647.9019165039062,0.575
8998,2647.8103637695312,2647.821807861328,0.67
8999,2647.7645874023438,2647.7760314941406,0.595
9000,2647.753143310547,2647.7645874023438,0.512
9001,2647.7073669433594,2647.7188110351562,0.687
9002,2647.661590576172,2647.6730346679688,0.546
9003,2647.650146484375,2647.661590576172,0.513
9004,2647.5814819335938,2647.5929260253906,0.503
9005,2647.570037841797,2647.5814819335938,0.535
9006,2647.386932373047,2647.3983764648438,0.508
9007,2647.2610473632812,2647.272491455078,0.687
9008,2647.2381591796875,2647.2496032714844,0.639
9009,2647.1580505371094,2647.1694946289062,0.734
9010,2647.100830078125,2647.112274169922,0.684
9011,2647.0550537109375,2647.0664978027344,0.506
9012,2646.9749450683594,2646.9863891601562,0.53
9013,2646.8833923339844,2646.8948364257812,0.755
9014,2646.7689514160156,2646.7803955078125,0.559
9015,2646.723175048828,2646.734619140625,0.644
9016,2646.7117309570312,2646.723175048828,0.682
9017,2646.6888427734375,2646.7002868652344,0.72
9018,2646.6087341308594,2646.6201782226562,0.511
9019,2646.551513671875,2646.562957763672,0.694
9020,2646.4027404785156,2646.4141845703125,0.639
9021,2646.379852294922,2646.3912963867188,0.518
9022,2646.368408203125,2646.379852294922,0.553
9023,2646.2425231933594,2646.2539672851562,0.68
9024,2646.2196350097656,2646.2310791015625,0.536
9025,2646.082305908203,2646.09375,0.56
9026,2645.9335327148438,2645.9449768066406,0.95
9027,2645.899200439453,2645.91064453125,0.545
9028,2645.8534240722656,2645.8648681640625,0.57
9029,2645.8419799804688,2645.8534240722656,0.56
9030,2645.7046508789062,2645.716094970703,0.559
9031,2645.54443359375,2645.555877685547,0.566
9032,2645.532989501953,2645.54443359375,0.631
9033,2645.4757690429688,2645.4872131347656,0.603
9034,2645.3269958496094,2645.3384399414062,0.557
9035,2645.2468872070312,2645.258331298828,0.589
9036,2645.2011108398438,2645.2125549316406,0.568
9037,2645.189666748047,2645.2011108398438,0.822
9038,2645.0180053710938,2645.0294494628906,0.67
9039,2644.892120361328,2644.903564453125,0.502
9040,2644.457244873047,2644.4686889648438,0.655
9041,2644.251251220703,2644.2626953125,0.556
9042,2644.2398071289062,2644.251251220703,0.502
9043,2644.091033935547,2644.1024780273438,0.626
9044,2643.999481201172,2644.0109252929688,0.686
9045,2643.9651489257812,2643.976593017578,0.567
9046,2643.885040283203,2643.896484375,0.965
9047,2643.8621520996094,2643.8735961914062,0.704
9048,2643.8392639160156,2643.8507080078125,0.707
9049,2643.5760498046875,2643.5874938964844,0.817
9050,2643.5073852539062,2643.518829345703,0.702
9051,2643.4158325195312,2643.427276611328,0.564
9052,2643.3242797851562,2643.335723876953,0.567
9053,2643.152618408203,2643.1640625,0.591
9054,2643.1297302246094,2643.1411743164062,0.694
9055,2643.0038452148438,2643.0152893066406,0.522
9056,2642.9351806640625,2642.9466247558594,0.644
9057,2642.9122924804688,2642.9237365722656,0.571
9058,2642.6834106445312,2642.694854736328,0.671
9059,2642.6490783691406,2642.6605224609375,0.933
9060,2642.534637451172,2642.5460815429688,0.502
9061,2642.420196533203,2642.431640625,0.587
9062,2642.3629760742188,2642.3744201660156,0.601
9063,2642.145538330078,2642.156982421875,0.645
9064,2642.1226501464844,2642.1340942382812,0.505
9065,2641.619110107422,2641.6305541992188,0.775
9066,2641.5847778320312,2641.596221923828,0.52
9067,2641.5733337402344,2641.5847778320312,0.536
9068,2641.5390014648438,2641.5504455566406,0.551
9069,2641.527557373047,2641.5390014648438,0.564
9070,2641.4817810058594,2641.4932250976562,0.696
9071,2641.3902282714844,2641.4016723632812,0.552
9072,2641.1842346191406,2641.1956787109375,0.572
9073,2641.1155700683594,2641.1270141601562,0.997
9074,2641.0011291503906,2641.0125732421875,0.518
9075,2640.9439086914062,2640.955352783203,0.521
9076,2640.8981323242188,2640.9095764160156,0.877
9077,2640.8294677734375,2640.8409118652344,0.507
9078,2640.772247314453,2640.78369140625,0.577
9079,2640.6578063964844,2640.6692504882812,0.606
9080,2640.4518127441406,2640.4632568359375,0.519
9081,2640.4403686523438,2640.4518127441406,1.0
9082,2640.428924560547,2640.4403686523438,0.578
9083,2640.41748046875,2640.428924560547,0.552
9084,2640.245819091797,2640.2572631835938,0.532
9085,2640.234375,2640.245819091797,0.648
9086,2640.222930908203,2640.234375,0.628
9087,2640.1657104492188,2640.1771545410156,0.732
9088,2640.154266357422,2640.1657104492188,0.666
9089,2640.0856018066406,2640.0970458984375,0.586
9090,2639.9139404296875,2639.9253845214844,0.573
9091,2639.7994995117188,2639.8109436035156,0.618
9092,2639.6163940429688,2639.6278381347656,0.941
9093,2639.593505859375,2639.604949951172,0.555
9094,2639.5591735839844,2639.5706176757812,0.691
9095,2639.5362854003906,2639.5477294921875,0.542
9096,2639.307403564453,2639.31884765625,0.561
9097,2639.2845153808594,2639.2959594726562,0.535
9098,2639.0213012695312,2639.032745361328,0.82
9099,2638.758087158203,2638.76953125,0.512
9100,2638.6322021484375,2638.6436462402344,0.729
9101,2638.4033203125,2638.414764404297,0.559
9102,2638.391876220703,2638.4033203125,0.57
9103,2638.2545471191406,2638.2659912109375,0.58
9104,2638.231658935547,2638.2431030273438,0.586
9105,2638.1515502929688,2638.1629943847656,0.968
9106,2637.85400390625,2637.865447998047,0.641
9107,2637.5221252441406,2637.5335693359375,0.522
9108,2637.3619079589844,2637.3733520507812,0.566
9109,2637.293243408203,2637.3046875,0.526
9110,2637.2474670410156,2637.2589111328125,0.898
9111,2637.224578857422,2637.2360229492188,0.529
9112,2636.949920654297,2636.9613647460938,0.851
9113,2636.9041442871094,2636.9155883789062,0.959
9114,2636.8698120117188,2636.8812561035156,0.753
9115,2636.8240356445312,2636.835479736328,0.538
9116,2636.75537109375,2636.766815185547,0.951
9117,2636.583709716797,2636.5951538085938,0.706
9118,2636.3433837890625,2636.3548278808594,0.834
9119,2636.3204956054688,2636.3319396972656,0.678
9120,2636.217498779297,2636.2289428710938,0.762
9121,2636.2060546875,2636.217498779297,0.729
9122,2636.1602783203125,2636.1717224121094,0.525
9123,2635.9886169433594,2636.0000610351562,0.805
9124,2635.83984375,2635.851287841797,0.514
9125,2635.7940673828125,2635.8055114746094,0.551
9126,2635.736846923828,2635.748291015625,0.52
9127,2635.6910705566406,2635.7025146484375,0.598
9128,2635.668182373047,2635.6796264648438,0.641
9129,2635.645294189453,2635.65673828125,0.58
9130,2635.4507446289062,2635.462188720703,0.552
9131,2635.4049682617188,2635.4164123535156,0.763
9132,2635.393524169922,2635.4049682617188,0.525
9133,2635.2676391601562,2635.279083251953,0.536
9134,2635.210418701172,2635.2218627929688,0.701
9135,2635.095977783203,2635.107421875,0.698
9136,2635.027313232422,2635.0387573242188,0.532
9137,2634.8785400390625,2634.8899841308594,0.543
9138,2634.7412109375,2634.752655029297,0.638
9139,2634.6954345703125,2634.7068786621094,0.89
9140,2634.5352172851562,2634.546661376953,0.812
9141,2634.5123291015625,2634.5237731933594,0.729
9142,2634.4894409179688,2634.5008850097656,0.579
9143,2634.3978881835938,2634.4093322753906,0.739
9144,2634.3292236328125,2634.3406677246094,0.553
9145,2634.1575622558594,2634.1690063476562,0.623
9146,2634.1232299804688,2634.1346740722656,0.538
9147,2634.111785888672,2634.1232299804688,0.503
9148,2633.917236328125,2633.928680419922,0.503
9149,2633.837127685547,2633.8485717773438,0.501
9150,2633.5281372070312,2633.539581298828,0.996
9151,2633.287811279297,2633.2992553710938,0.866
9152,2633.2305908203125,2633.2420349121094,0.525
9153,2633.104705810547,2633.1161499023438,0.61
9154,2633.081817626953,2633.09326171875,0.626
9155,2632.9444885253906,2632.9559326171875,0.506
9156,2632.9330444335938,2632.9444885253906,0.886
9157,2632.715606689453,2632.72705078125,0.599
9158,2632.6927185058594,2632.7041625976562,0.631
9159,2632.6583862304688,2632.6698303222656,0.526
9160,2632.5439453125,2632.555389404297,0.708
9161,2632.532501220703,2632.5439453125,0.841
9162,2632.3951721191406,2632.4066162109375,0.76
9163,2632.2921752929688,2632.3036193847656,0.72
9164,2632.257843017578,2632.269287109375,0.646
9165,2632.189178466797,2632.2006225585938,0.51
9166,2632.0175170898438,2632.0289611816406,0.547
9167,2631.8801879882812,2631.891632080078,0.557
9168,2631.8687438964844,2631.8801879882812,0.501
9169,2631.525421142578,2631.536865234375,0.901
9170,2631.4224243164062,2631.433868408203,0.547
9171,2631.3995361328125,2631.4109802246094,0.589
9172,2631.3308715820312,2631.342315673828,0.523
9173,2630.998992919922,2631.0104370117188,0.627
9174,2630.9532165527344,2630.9646606445312,0.533
9175,2630.9417724609375,2630.9532165527344,0.605
9176,2630.609893798828,2630.621337890625,0.568
9177,2630.52978515625,2630.541229248047,0.701
