,start_freq,end_freq,probability
12443,2792.4179077148438,2792.4293518066406,0.681
12444,2792.3492431640625,2792.3606872558594,0.508
12445,2792.314910888672,2792.3263549804688,0.977
12446,2792.2576904296875,2792.2691345214844,0.543
12447,2792.1432495117188,2792.1546936035156,0.998
12448,2792.131805419922,2792.1432495117188,0.539
12449,2791.9029235839844,2791.9143676757812,0.67
12450,2791.8914794921875,2791.9029235839844,0.582
12451,2791.7770385742188,2791.7884826660156,0.573
12452,2791.66259765625,2791.674041748047,0.744
12453,2791.5939331054688,2791.6053771972656,0.713
12454,2791.5481567382812,2791.559600830078,0.583
12455,2791.5252685546875,2791.5367126464844,0.596
12456,2791.4222717285156,2791.4337158203125,0.599
12457,2791.399383544922,2791.4108276367188,0.502
12458,2791.3650512695312,2791.376495361328,0.757
12459,2791.1819458007812,2791.193389892578,0.872
12460,2791.1705017089844,2791.1819458007812,0.538
12461,2789.636993408203,2789.6484375,0.551
12462,2788.652801513672,2788.6642456054688,0.537
12463,2788.1607055664062,2788.172149658203,0.555
12464,2788.1263732910156,2788.1378173828125,0.6
12465,2788.0348205566406,2788.0462646484375,0.571
12466,2788.0233764648438,2788.0348205566406,0.577
12467,2787.989044189453,2788.00048828125,0.696
12468,2787.9547119140625,2787.9661560058594,0.869
12469,2787.9432678222656,2787.9547119140625,0.52
12470,2787.8746032714844,2787.8860473632812,0.68
12471,2787.8517150878906,2787.8631591796875,0.504
12472,2787.7944946289062,2787.805938720703,0.718
12473,2787.531280517578,2787.542724609375,0.523
12474,2787.462615966797,2787.4740600585938,0.654
12475,2787.451171875,2787.462615966797,0.61
12476,2787.4053955078125,2787.4168395996094,0.568
12477,2787.359619140625,2787.371063232422,0.837
12478,2787.3367309570312,2787.348175048828,0.965
12479,2787.3252868652344,2787.3367309570312,0.894
12480,2787.096405029297,2787.1078491210938,0.566
12481,2787.0620727539062,2787.073516845703,0.505
12482,2786.890411376953,2786.90185546875,0.506
12483,2786.810302734375,2786.821746826172,0.608
12484,2786.7759704589844,2786.7874145507812,0.619
12485,2786.7645263671875,2786.7759704589844,0.542
12486,2786.6729736328125,2786.6844177246094,0.658
12487,2786.615753173828,2786.627197265625,0.548
12488,2786.5814208984375,2786.5928649902344,0.552
12489,2786.5585327148438,2786.5699768066406,0.677
12490,2786.5013122558594,2786.5127563476562,0.522
12491,2786.4898681640625,2786.5013122558594,0.908
12492,2786.432647705078,2786.444091796875,0.704
12493,2786.3983154296875,2786.4097595214844,0.632
12494,2786.3525390625,2786.363983154297,0.761
12495,2786.260986328125,2786.272430419922,0.774
12496,2786.16943359375,2786.180877685547,0.648
12497,2786.1351013183594,2786.1465454101562,0.544
12498,2786.0549926757812,2786.066436767578,0.592
12499,2785.974884033203,2785.986328125,0.72
12500,2785.9405517578125,2785.9519958496094,0.626
12501,2785.9176635742188,2785.9291076660156,0.595
12502,2785.894775390625,2785.906219482422,0.674
12503,2785.8375549316406,2785.8489990234375,0.501
12504,2785.7345581054688,2785.7460021972656,0.548
12505,2785.6773376464844,2785.6887817382812,0.574
12506,2785.6201171875,2785.631561279297,0.994
12507,2785.242462158203,2785.25390625,0.539
12508,2785.1280212402344,2785.1394653320312,0.819
12509,2785.0936889648438,2785.1051330566406,0.686
12510,2784.990692138672,2785.0021362304688,0.603
12511,2784.9220275878906,2784.9334716796875,0.549
12512,2784.9105834960938,2784.9220275878906,0.555
12513,2784.899139404297,2784.9105834960938,0.712
12514,2784.8533630371094,2784.8648071289062,0.565
12515,2784.8304748535156,2784.8419189453125,0.625
12516,2784.716033935547,2784.7274780273438,0.641
12517,2784.6702575683594,2784.6817016601562,0.619
12518,2784.5787048339844,2784.5901489257812,0.522
12519,2784.5443725585938,2784.5558166503906,0.512
12520,2784.521484375,2784.532928466797,0.688
12521,2784.4871520996094,2784.4985961914062,0.668
12522,2784.441375732422,2784.4528198242188,0.685
12523,2784.429931640625,2784.441375732422,0.537
12524,2784.235382080078,2784.246826171875,0.626
12525,2784.166717529297,2784.1781616210938,0.55
12526,2784.1552734375,2784.166717529297,0.558
12527,2784.143829345703,2784.1552734375,0.586
12528,2784.0293884277344,2784.0408325195312,0.535
12529,2783.983612060547,2783.9950561523438,0.526
12530,2783.9149475097656,2783.9263916015625,0.591
12531,2783.892059326172,2783.9035034179688,0.548
12532,2783.7890625,2783.800506591797,0.685
12533,2783.777618408203,2783.7890625,0.569
12534,2783.7318420410156,2783.7432861328125,0.603
12535,2783.708953857422,2783.7203979492188,0.625
12536,2783.686065673828,2783.697509765625,0.698
12537,2783.6746215820312,2783.686065673828,0.609
12538,2783.6517333984375,2783.6631774902344,0.533
12539,2783.6288452148438,2783.6402893066406,0.7
12540,2783.617401123047,2783.6288452148438,0.569
12541,2783.60595703125,2783.617401123047,0.546
12542,2783.5830688476562,2783.594512939453,0.504
12543,2783.5372924804688,2783.5487365722656,0.593
12544,2783.3541870117188,2783.3656311035156,0.597
12545,2783.2626342773438,2783.2740783691406,0.572
12546,2783.228302001953,2783.23974609375,0.52
12547,2783.1939697265625,2783.2054138183594,0.579
12548,2783.148193359375,2783.159637451172,0.592
12549,2783.136749267578,2783.148193359375,0.994
12550,2783.1253051757812,2783.136749267578,0.728
12551,2783.0795288085938,2783.0909729003906,0.548
12552,2783.045196533203,2783.056640625,0.538
12553,2783.0223083496094,2783.0337524414062,0.526
12554,2782.8964233398438,2782.9078674316406,0.516
12555,2782.87353515625,2782.884979248047,0.502
12556,2782.862091064453,2782.87353515625,0.582
12557,2782.678985595703,2782.6904296875,0.543
12558,2782.587432861328,2782.598876953125,0.885
12559,2782.5302124023438,2782.5416564941406,0.542
12560,2782.3471069335938,2782.3585510253906,0.55
12561,2782.2898864746094,2782.3013305664062,0.503
12562,2782.2555541992188,2782.2669982910156,0.773
12563,2782.1067810058594,2782.1182250976562,0.524
12564,2781.969451904297,2781.9808959960938,0.602
12565,2781.9580078125,2781.969451904297,0.608
12566,2781.877899169922,2781.8893432617188,0.596
12567,2781.8321228027344,2781.8435668945312,0.783
12568,2781.7520141601562,2781.763458251953,0.512
12569,2781.7176818847656,2781.7291259765625,0.517
12570,2781.511688232422,2781.5231323242188,0.552
12571,2781.488800048828,2781.500244140625,0.592
12572,2781.420135498047,2781.4315795898438,0.613
12573,2781.40869140625,2781.420135498047,0.732
12574,2781.328582763672,2781.3400268554688,0.643
12575,2781.2484741210938,2781.2599182128906,0.518
12576,2781.1798095703125,2781.1912536621094,0.706
12577,2781.122589111328,2781.134033203125,0.527
12578,2781.0081481933594,2781.0195922851562,0.509
12579,2780.962371826172,2780.9738159179688,0.613
12580,2780.950927734375,2780.962371826172,0.515
12581,2780.939483642578,2780.950927734375,0.549
12582,2780.9280395507812,2780.939483642578,0.831
12583,2780.9165954589844,2780.9280395507812,0.779
12584,2780.847930908203,2780.859375,0.549
12585,2780.8364868164062,2780.847930908203,0.547
12586,2780.8250427246094,2780.8364868164062,0.629
12587,2780.687713623047,2780.6991577148438,0.519
12588,2780.67626953125,2780.687713623047,0.506
12589,2780.5160522460938,2780.5274963378906,0.577
12590,2780.3329467773438,2780.3443908691406,0.544
12591,2780.138397216797,2780.1498413085938,0.579
12592,2780.115509033203,2780.126953125,0.705
12593,2780.1040649414062,2780.115509033203,0.755
12594,2780.0926208496094,2780.1040649414062,0.533
12595,2780.0811767578125,2780.0926208496094,0.806
12596,2780.0697326660156,2780.0811767578125,0.502
12597,2780.0010681152344,2780.0125122070312,0.544
12598,2779.9781799316406,2779.9896240234375,0.543
12599,2779.94384765625,2779.955291748047,0.958
12600,2779.8866271972656,2779.8980712890625,0.839
12601,2779.840850830078,2779.852294921875,0.508
12602,2779.7836303710938,2779.7950744628906,0.572
12603,2779.566192626953,2779.57763671875,0.738
12604,2779.5433044433594,2779.5547485351562,0.864
12605,2779.5318603515625,2779.5433044433594,0.563
12606,2779.497528076172,2779.5089721679688,0.638
12607,2779.405975341797,2779.4174194335938,0.87
12608,2779.383087158203,2779.39453125,0.715
12609,2779.3487548828125,2779.3601989746094,0.601
12610,2779.3373107910156,2779.3487548828125,0.865
12611,2779.302978515625,2779.314422607422,0.624
12612,2779.2572021484375,2779.2686462402344,0.804
12613,2779.1427612304688,2779.1542053222656,0.948
12614,2779.0740966796875,2779.0855407714844,0.844
12615,2778.9825439453125,2778.9939880371094,0.726
12616,2778.8909912109375,2778.9024353027344,0.66
12617,2778.8681030273438,2778.8795471191406,0.863
12618,2778.7879943847656,2778.7994384765625,0.626
12619,2778.742218017578,2778.753662109375,0.521
12620,2778.6277770996094,2778.6392211914062,0.537
12621,2778.6048889160156,2778.6163330078125,0.574
12622,2778.559112548828,2778.570556640625,0.656
12623,2778.5018920898438,2778.5133361816406,0.642
12624,2778.2501220703125,2778.2615661621094,0.572
12625,2778.2386779785156,2778.2501220703125,0.627
12626,2778.11279296875,2778.124237060547,0.909
12627,2778.0784606933594,2778.0899047851562,0.678
12628,2778.0555725097656,2778.0670166015625,0.753
12629,2778.0441284179688,2778.0555725097656,0.721
12630,2778.032684326172,2778.0441284179688,0.543
12631,2777.9869079589844,2777.9983520507812,0.694
12632,2777.941131591797,2777.9525756835938,0.512
12633,2777.918243408203,2777.9296875,0.623
12634,2777.8724670410156,2777.8839111328125,0.812
12635,2777.826690673828,2777.838134765625,0.729
12636,2777.8152465820312,2777.826690673828,0.592
12637,2777.666473388672,2777.6779174804688,0.64
12638,2777.574920654297,2777.5863647460938,0.778
12639,2777.5634765625,2777.574920654297,0.556
12640,2777.552032470703,2777.5634765625,0.672
12641,2777.5177001953125,2777.5291442871094,0.749
12642,2777.4375915527344,2777.4490356445312,0.974
12643,2777.391815185547,2777.4032592773438,0.523
12644,2777.3574829101562,2777.368927001953,0.587
12645,2777.2544860839844,2777.2659301757812,0.638
12646,2777.1629333496094,2777.1743774414062,0.545
12647,2777.1400451660156,2777.1514892578125,0.665
12648,2776.9569396972656,2776.9683837890625,0.544
12649,2776.934051513672,2776.9454956054688,0.565
12650,2776.922607421875,2776.934051513672,0.618
12651,2776.8768310546875,2776.8882751464844,0.567
12652,2776.7967224121094,2776.8081665039062,0.502
12653,2776.7051696777344,2776.7166137695312,0.511
12654,2776.6021728515625,2776.6136169433594,0.573
12655,2776.373291015625,2776.384735107422,0.588
12656,2776.1329650878906,2776.1444091796875,0.632
12657,2775.9498596191406,2775.9613037109375,0.65
12658,2775.926971435547,2775.9384155273438,0.832
12659,2775.8926391601562,2775.904083251953,0.614
12660,2775.8697509765625,2775.8811950683594,0.516
12661,2775.835418701172,2775.8468627929688,0.506
12662,2775.8010864257812,2775.812530517578,0.536
12663,2775.720977783203,2775.732421875,0.838
12664,2775.652313232422,2775.6637573242188,0.538
12665,2775.6179809570312,2775.629425048828,0.629
12666,2775.5950927734375,2775.6065368652344,0.581
12667,2775.4234313964844,2775.4348754882812,0.796
12668,2775.354766845703,2775.3662109375,0.508
12669,2775.3204345703125,2775.3318786621094,0.566
12670,2775.3089904785156,2775.3204345703125,0.522
12671,2775.2403259277344,2775.2517700195312,0.544
12672,2775.0572204589844,2775.0686645507812,0.574
12673,2775.0228881835938,2775.0343322753906,0.511
12674,2775.0,2775.011444091797,0.91
12675,2774.919891357422,2774.9313354492188,0.529
12676,2774.908447265625,2774.919891357422,0.791
12677,2774.828338623047,2774.8397827148438,0.597
12678,2774.805450439453,2774.81689453125,0.598
12679,2774.7940063476562,2774.805450439453,0.588
12680,2774.7482299804688,2774.7596740722656,0.659
12681,2774.6566772460938,2774.6681213378906,0.552
12682,2774.5994567871094,2774.6109008789062,0.569
12683,2774.5880126953125,2774.5994567871094,0.564
12684,2774.553680419922,2774.5651245117188,0.612
12685,2774.370574951172,2774.3820190429688,0.555
12686,2774.279022216797,2774.2904663085938,0.55
12687,2774.2103576660156,2774.2218017578125,0.633
12688,2774.1073608398438,2774.1188049316406,0.553
12689,2774.0386962890625,2774.0501403808594,0.596
12690,2774.0158081054688,2774.0272521972656,0.74
12691,2773.8327026367188,2773.8441467285156,0.56
12692,2773.809814453125,2773.821258544922,0.616
12693,2773.7640380859375,2773.7754821777344,0.572
12694,2773.455047607422,2773.4664916992188,0.904
12695,2773.3978271484375,2773.4092712402344,0.606
12696,2773.35205078125,2773.363494873047,0.502
12697,2773.271942138672,2773.2833862304688,0.541
12698,2773.249053955078,2773.260498046875,0.74
12699,2773.1918334960938,2773.2032775878906,0.756
12700,2773.0316162109375,2773.0430603027344,0.59
12701,2772.9286193847656,2772.9400634765625,0.597
12702,2772.9171752929688,2772.9286193847656,0.596
12703,2772.8485107421875,2772.8599548339844,0.605
12704,2772.802734375,2772.814178466797,0.651
12705,2772.3106384277344,2772.3220825195312,0.841
12706,2772.25341796875,2772.264862060547,0.85
12707,2772.2076416015625,2772.2190856933594,0.582
12708,2772.173309326172,2772.1847534179688,0.525
12709,2772.058868408203,2772.0703125,0.502
12710,2772.0474243164062,2772.058868408203,0.588
12711,2771.88720703125,2771.898651123047,0.683
12712,2771.6354370117188,2771.6468811035156,0.519
12713,2771.429443359375,2771.440887451172,0.553
12714,2771.3951110839844,2771.4065551757812,0.589
12715,2771.15478515625,2771.166229248047,0.559
12716,2771.0174560546875,2771.0289001464844,0.555
12717,2770.9716796875,2770.983123779297,0.967
12718,2770.891571044922,2770.9030151367188,0.527
12719,2770.708465576172,2770.7199096679688,0.518
12720,2770.594024658203,2770.60546875,0.562
12721,2770.525360107422,2770.5368041992188,0.701
12722,2770.4681396484375,2770.4795837402344,0.512
12723,2770.3079223632812,2770.319366455078,0.559
12724,2770.2964782714844,2770.3079223632812,0.968
12725,2770.2735900878906,2770.2850341796875,0.503
12726,2770.250701904297,2770.2621459960938,0.558
12727,2770.1019287109375,2770.1133728027344,0.634
12728,2770.05615234375,2770.067596435547,0.771
12729,2770.0218200683594,2770.0332641601562,0.813
12730,2769.9188232421875,2769.9302673339844,0.525
12731,2769.8043823242188,2769.8158264160156,0.572
12732,2769.7357177734375,2769.7471618652344,0.803
12733,2769.6212768554688,2769.6327209472656,0.587
12734,2769.5411682128906,2769.5526123046875,0.518
12735,2769.4839477539062,2769.495391845703,0.83
12736,2769.3466186523438,2769.3580627441406,0.513
12737,2769.312286376953,2769.32373046875,0.536
12738,2769.2665100097656,2769.2779541015625,0.765
12739,2769.2550659179688,2769.2665100097656,0.573
12740,2768.9804077148438,2768.9918518066406,0.816
12741,2768.9346313476562,2768.946075439453,0.753
12742,2768.785858154297,2768.7973022460938,0.533
12743,2768.762969970703,2768.7744140625,0.524
12744,2768.59130859375,2768.602752685547,0.645
12745,2768.5569763183594,2768.5684204101562,0.609
12746,2768.4768676757812,2768.488311767578,0.985
12747,2768.4425354003906,2768.4539794921875,0.691
12748,2768.3624267578125,2768.3738708496094,0.509
12749,2768.328094482422,2768.3395385742188,0.644
12750,2768.2479858398438,2768.2594299316406,0.806
12751,2768.1106567382812,2768.122100830078,0.509
12752,2768.0992126464844,2768.1106567382812,0.706
12753,2768.0763244628906,2768.0877685546875,0.526
12754,2768.0191040039062,2768.030548095703,0.663
12755,2767.9962158203125,2768.0076599121094,0.73
12756,2767.938995361328,2767.950439453125,0.948
12757,2767.9046630859375,2767.9161071777344,0.696
12758,2767.85888671875,2767.870330810547,0.668
12759,2767.7902221679688,2767.8016662597656,0.68
12760,2767.7215576171875,2767.7330017089844,0.508
12761,2767.7101135253906,2767.7215576171875,0.613
12762,2767.6414489746094,2767.6528930664062,0.506
12763,2767.5613403320312,2767.572784423828,0.765
12764,2767.481231689453,2767.49267578125,0.675
12765,2767.4468994140625,2767.4583435058594,0.538
12766,2767.3553466796875,2767.3667907714844,0.539
12767,2767.321014404297,2767.3324584960938,0.684
12768,2767.2866821289062,2767.298126220703,0.973
12769,2767.206573486328,2767.218017578125,0.531
12770,2767.137908935547,2767.1493530273438,0.605
12771,2767.115020751953,2767.12646484375,0.956
12772,2767.0692443847656,2767.0806884765625,0.507
12773,2767.0578002929688,2767.0692443847656,0.755
12774,2766.9090270996094,2766.9204711914062,0.663
12775,2766.851806640625,2766.863250732422,0.746
12776,2766.8289184570312,2766.840362548828,0.547
12777,2766.668701171875,2766.680145263672,0.67
12778,2766.6458129882812,2766.657257080078,0.629
12779,2766.6000366210938,2766.6114807128906,0.508
12780,2766.5313720703125,2766.5428161621094,0.647
12781,2766.5199279785156,2766.5313720703125,0.746
12782,2766.2109375,2766.222381591797,0.58
12783,2766.199493408203,2766.2109375,0.551
12784,2766.130828857422,2766.1422729492188,0.555
12785,2766.0621643066406,2766.0736083984375,0.685
12786,2766.02783203125,2766.039276123047,0.569
12787,2766.016387939453,2766.02783203125,0.526
