,start_freq,end_freq,probability
11849,2559.7366333007812,2559.748077392578,0.517
11850,2559.6908569335938,2559.7023010253906,0.632
11851,2559.6221923828125,2559.6336364746094,0.7
11852,2559.5993041992188,2559.6107482910156,0.619
11853,2559.564971923828,2559.576416015625,0.58
11854,2559.5420837402344,2559.5535278320312,0.603
11855,2559.4505310058594,2559.4619750976562,0.52
11856,2559.3589782714844,2559.3704223632812,0.882
11857,2559.290313720703,2559.3017578125,0.515
11858,2559.11865234375,2559.130096435547,0.602
11859,2559.107208251953,2559.11865234375,0.571
11860,2558.832550048828,2558.843994140625,0.926
11861,2558.8211059570312,2558.832550048828,0.82
11862,2558.6952209472656,2558.7066650390625,0.674
11863,2558.672332763672,2558.6837768554688,0.832
11864,2558.6380004882812,2558.649444580078,0.537
11865,2558.5350036621094,2558.5464477539062,0.615
11866,2558.4091186523438,2558.4205627441406,0.58
11867,2558.38623046875,2558.397674560547,0.52
11868,2558.3518981933594,2558.3633422851562,0.688
11869,2558.3175659179688,2558.3290100097656,0.865
11870,2558.191680908203,2558.203125,0.595
11871,2558.100128173828,2558.111572265625,0.544
11872,2557.9055786132812,2557.917022705078,0.777
11873,2557.8826904296875,2557.8941345214844,0.689
11874,2557.8140258789062,2557.825469970703,0.752
11875,2557.7682495117188,2557.7796936035156,0.593
11876,2557.733917236328,2557.745361328125,0.81
11877,2557.550811767578,2557.562255859375,0.527
11878,2557.5164794921875,2557.5279235839844,0.524
11879,2557.3562622070312,2557.367706298828,0.567
11880,2557.3219299316406,2557.3333740234375,0.571
11881,2557.196044921875,2557.207489013672,0.7
11882,2557.184600830078,2557.196044921875,0.646
11883,2557.1273803710938,2557.1388244628906,0.707
11884,2557.115936279297,2557.1273803710938,0.754
11885,2557.1044921875,2557.115936279297,0.607
11886,2556.9557189941406,2556.9671630859375,0.752
11887,2556.909942626953,2556.92138671875,0.743
11888,2556.841278076172,2556.8527221679688,0.623
11889,2556.818389892578,2556.829833984375,0.799
11890,2556.749725341797,2556.7611694335938,0.561
11891,2556.726837158203,2556.73828125,0.64
11892,2556.7039489746094,2556.7153930664062,0.563
11893,2556.6696166992188,2556.6810607910156,0.631
11894,2556.658172607422,2556.6696166992188,0.986
11895,2556.4178466796875,2556.4292907714844,0.973
11896,2556.3720703125,2556.383514404297,0.976
11897,2556.3148498535156,2556.3262939453125,0.582
11898,2556.2576293945312,2556.269073486328,0.503
11899,2556.097412109375,2556.108856201172,0.68
11900,2556.0401916503906,2556.0516357421875,0.612
11901,2555.8799743652344,2555.8914184570312,0.767
11902,2555.8685302734375,2555.8799743652344,0.511
11903,2555.8570861816406,2555.8685302734375,0.692
11904,2555.834197998047,2555.8456420898438,0.586
11905,2555.811309814453,2555.82275390625,0.503
11906,2555.7769775390625,2555.7884216308594,0.584
11907,2555.731201171875,2555.742645263672,0.55
11908,2555.7083129882812,2555.719757080078,0.578
11909,2555.6625366210938,2555.6739807128906,0.725
11910,2555.5938720703125,2555.6053161621094,0.603
11911,2555.536651611328,2555.548095703125,0.797
11912,2555.45654296875,2555.467987060547,0.665
11913,2555.4222106933594,2555.4336547851562,0.717
11914,2555.3077697753906,2555.3192138671875,0.636
11915,2555.2963256835938,2555.3077697753906,0.718
11916,2555.261993408203,2555.2734375,0.53
11917,2555.101776123047,2555.1132202148438,0.578
11918,2555.09033203125,2555.101776123047,0.586
11919,2555.0674438476562,2555.078887939453,0.521
11920,2555.010223388672,2555.0216674804688,0.517
11921,2554.998779296875,2555.010223388672,0.509
11922,2554.9644470214844,2554.9758911132812,0.788
11923,2554.8843383789062,2554.895782470703,0.631
11924,2554.8500061035156,2554.8614501953125,0.524
11925,2554.7584533691406,2554.7698974609375,0.605
11926,2554.6897888183594,2554.7012329101562,0.688
11927,2554.6096801757812,2554.621124267578,0.56
11928,2554.5982360839844,2554.6096801757812,0.517
11929,2554.552459716797,2554.5639038085938,0.548
11930,2554.5181274414062,2554.529571533203,0.642
11931,2554.35791015625,2554.369354248047,0.623
11932,2554.346466064453,2554.35791015625,0.644
11933,2554.3235778808594,2554.3350219726562,0.528
11934,2554.277801513672,2554.2892456054688,0.578
11935,2554.2320251464844,2554.2434692382812,0.538
11936,2554.2205810546875,2554.2320251464844,0.524
11937,2554.186248779297,2554.1976928710938,0.653
11938,2554.1519165039062,2554.163360595703,0.878
11939,2554.1061401367188,2554.1175842285156,0.658
11940,2554.071807861328,2554.083251953125,0.611
11941,2553.8772583007812,2553.888702392578,0.513
11942,2553.8314819335938,2553.8429260253906,0.501
11943,2553.7742614746094,2553.7857055664062,0.507
11944,2553.6941528320312,2553.705596923828,0.746
11945,2553.6712646484375,2553.6827087402344,0.94
11946,2553.6598205566406,2553.6712646484375,0.594
11947,2553.5568237304688,2553.5682678222656,0.522
11948,2553.5110473632812,2553.522491455078,0.648
11949,2553.4767150878906,2553.4881591796875,0.516
11950,2553.4080505371094,2553.4194946289062,0.69
11951,2553.2020568847656,2553.2135009765625,0.631
11952,2553.179168701172,2553.1906127929688,0.77
11953,2553.167724609375,2553.179168701172,0.505
11954,2553.156280517578,2553.167724609375,0.527
11955,2553.1333923339844,2553.1448364257812,0.877
11956,2553.1105041503906,2553.1219482421875,0.74
11957,2553.0303955078125,2553.0418395996094,0.51
11958,2552.996063232422,2553.0075073242188,0.559
11959,2552.904510498047,2552.9159545898438,0.63
11960,2552.881622314453,2552.89306640625,1.0
11961,2552.8587341308594,2552.8701782226562,0.584
11962,2552.801513671875,2552.812957763672,0.642
11963,2552.629852294922,2552.6412963867188,0.62
11964,2552.446746826172,2552.4581909179688,0.677
11965,2552.423858642578,2552.435302734375,0.512
11966,2552.149200439453,2552.16064453125,0.608
11967,2552.0919799804688,2552.1034240722656,0.716
11968,2552.080535888672,2552.0919799804688,0.818
11969,2551.8630981445312,2551.874542236328,0.758
11970,2551.8287658691406,2551.8402099609375,0.506
11971,2551.6456604003906,2551.6571044921875,0.543
11972,2551.6342163085938,2551.6456604003906,0.589
11973,2676.9699096679688,2676.9813537597656,0.812
11974,2676.7066955566406,2676.7181396484375,0.748
11975,2676.5464782714844,2676.5579223632812,0.507
11976,2676.500701904297,2676.5121459960938,0.511
11977,2676.477813720703,2676.4892578125,0.605
11978,2676.3290405273438,2676.3404846191406,0.636
11979,2676.2603759765625,2676.2718200683594,0.525
11980,2676.203155517578,2676.214599609375,0.533
11981,2676.1802673339844,2676.1917114257812,0.952
11982,2676.1688232421875,2676.1802673339844,0.644
11983,2676.042938232422,2676.0543823242188,0.565
11984,2675.9857177734375,2675.9971618652344,0.666
11985,2675.9742736816406,2675.9857177734375,0.987
11986,2675.8941650390625,2675.9056091308594,0.518
11987,2675.8255004882812,2675.836944580078,0.637
11988,2675.7225036621094,2675.7339477539062,0.746
11989,2675.5050659179688,2675.5165100097656,0.524
11990,2675.379180908203,2675.390625,0.552
11991,2675.299072265625,2675.310516357422,0.613
11992,2675.2761840820312,2675.287628173828,0.577
11993,2675.2532958984375,2675.2647399902344,0.648
11994,2675.2418518066406,2675.2532958984375,0.536
11995,2675.196075439453,2675.20751953125,0.521
11996,2675.0701904296875,2675.0816345214844,0.566
11997,2675.0587463378906,2675.0701904296875,0.794
11998,2675.0244140625,2675.035858154297,0.608
11999,2674.9671936035156,2674.9786376953125,0.508
12000,2674.852752685547,2674.8641967773438,0.625
12001,2674.7840881347656,2674.7955322265625,0.57
12002,2674.6925354003906,2674.7039794921875,0.542
12003,2674.669647216797,2674.6810913085938,0.646
12004,2674.6353149414062,2674.646759033203,0.971
12005,2674.5323181152344,2674.5437622070312,0.714
12006,2674.486541748047,2674.4979858398438,0.519
12007,2674.47509765625,2674.486541748047,0.567
12008,2674.463653564453,2674.47509765625,0.687
12009,2674.3492126464844,2674.3606567382812,0.509
12010,2674.3377685546875,2674.3492126464844,0.68
12011,2674.211883544922,2674.2233276367188,0.712
12012,2673.834228515625,2673.845672607422,0.576
12013,2673.8113403320312,2673.822784423828,0.531
12014,2673.74267578125,2673.754119873047,0.521
12015,2673.4909057617188,2673.5023498535156,0.505
12016,2673.479461669922,2673.4909057617188,0.572
12017,2673.37646484375,2673.387908935547,0.664
12018,2673.365020751953,2673.37646484375,0.552
12019,2673.3421325683594,2673.3535766601562,0.561
12020,2673.3306884765625,2673.3421325683594,0.518
12021,2673.193359375,2673.204803466797,0.517
12022,2673.1590270996094,2673.1704711914062,0.504
12023,2673.1361389160156,2673.1475830078125,0.501
12024,2673.090362548828,2673.101806640625,0.729
12025,2673.0789184570312,2673.090362548828,0.558
12026,2672.998809814453,2673.01025390625,0.577
12027,2672.930145263672,2672.9415893554688,0.706
12028,2672.8958129882812,2672.907257080078,0.589
12029,2672.815704345703,2672.8271484375,0.646
12030,2672.8042602539062,2672.815704345703,0.561
12031,2672.7813720703125,2672.7928161621094,0.503
12032,2672.7699279785156,2672.7813720703125,0.834
12033,2672.449493408203,2672.4609375,0.589
12034,2672.4151611328125,2672.4266052246094,0.519
12035,2672.380828857422,2672.3922729492188,0.6
12036,2672.3007202148438,2672.3121643066406,1.0
12037,2672.266387939453,2672.27783203125,0.513
12038,2672.1519470214844,2672.1633911132812,0.591
12039,2672.1405029296875,2672.1519470214844,0.546
12040,2672.083282470703,2672.0947265625,0.671
12041,2671.991729736328,2672.003173828125,0.539
12042,2671.9573974609375,2671.9688415527344,0.548
12043,2671.9345092773438,2671.9459533691406,0.643
12044,2671.91162109375,2671.923065185547,0.581
12045,2671.8658447265625,2671.8772888183594,0.864
12046,2671.831512451172,2671.8429565429688,0.533
12047,2671.808624267578,2671.820068359375,0.566
12048,2671.7742919921875,2671.7857360839844,0.735
12049,2671.7628479003906,2671.7742919921875,0.558
12050,2671.7514038085938,2671.7628479003906,0.592
12051,2671.739959716797,2671.7514038085938,0.651
12052,2671.717071533203,2671.728515625,0.581
12053,2671.6941833496094,2671.7056274414062,0.66
12054,2671.6026306152344,2671.6140747070312,0.56
12055,2671.4996337890625,2671.5110778808594,0.52
12056,2671.3851928710938,2671.3966369628906,0.607
12057,2671.373748779297,2671.3851928710938,0.898
12058,2671.3623046875,2671.373748779297,0.517
12059,2671.2135314941406,2671.2249755859375,0.695
12060,2670.9274291992188,2670.9388732910156,0.64
12061,2670.721435546875,2670.732879638672,0.504
12062,2670.6985473632812,2670.709991455078,0.768
12063,2670.5955505371094,2670.6069946289062,0.513
12064,2670.549774169922,2670.5612182617188,0.553
12065,2670.538330078125,2670.549774169922,0.633
12066,2670.4925537109375,2670.5039978027344,0.505
12067,2670.4696655273438,2670.4811096191406,0.579
12068,2670.458221435547,2670.4696655273438,0.802
12069,2670.4238891601562,2670.435333251953,0.562
12070,2670.3781127929688,2670.3895568847656,0.662
12071,2670.3208923339844,2670.3323364257812,0.598
12072,2670.2980041503906,2670.3094482421875,0.506
12073,2670.275115966797,2670.2865600585938,0.638
12074,2670.1377868652344,2670.1492309570312,0.841
12075,2670.069122314453,2670.08056640625,0.689
12076,2670.0347900390625,2670.0462341308594,0.538
12077,2670.0233459472656,2670.0347900390625,0.546
12078,2669.9661254882812,2669.977569580078,0.57
12079,2669.9546813964844,2669.9661254882812,0.508
12080,2669.7486877441406,2669.7601318359375,0.502
12081,2669.725799560547,2669.7372436523438,0.625
12082,2669.519805908203,2669.53125,0.513
12083,2669.4168090820312,2669.428253173828,0.612
12084,2669.359588623047,2669.3710327148438,0.771
12085,2669.336700439453,2669.34814453125,0.757
12086,2669.3023681640625,2669.3138122558594,0.521
12087,2669.245147705078,2669.256591796875,0.763
12088,2669.2222595214844,2669.2337036132812,0.878
12089,2669.176483154297,2669.1879272460938,0.865
12090,2669.1307067871094,2669.1421508789062,0.527
12091,2668.993377685547,2669.0048217773438,0.607
12092,2668.9476013183594,2668.9590454101562,0.698
12093,2668.8217163085938,2668.8331604003906,0.75
12094,2668.7644958496094,2668.7759399414062,0.699
12095,2668.707275390625,2668.718719482422,0.613
12096,2668.695831298828,2668.707275390625,0.51
12097,2668.6843872070312,2668.695831298828,0.744
12098,2668.6729431152344,2668.6843872070312,0.623
12099,2668.5928344726562,2668.604278564453,0.692
12100,2668.535614013672,2668.5470581054688,0.717
12101,2668.5012817382812,2668.512725830078,0.549
12102,2668.4669494628906,2668.4783935546875,0.648
12103,2668.4326171875,2668.444061279297,0.587
12104,2668.3982849121094,2668.4097290039062,0.738
12105,2668.352508544922,2668.3639526367188,0.548
12106,2668.260955810547,2668.2723999023438,0.561
12107,2668.1007385253906,2668.1121826171875,0.522
12108,2668.0892944335938,2668.1007385253906,0.577
12109,2668.077850341797,2668.0892944335938,0.539
12110,2667.9519653320312,2667.963409423828,0.572
12111,2667.894744873047,2667.9061889648438,0.591
12112,2667.8375244140625,2667.8489685058594,0.532
12113,2667.7345275878906,2667.7459716796875,0.528
12114,2667.688751220703,2667.7001953125,0.536
12115,2667.6658630371094,2667.6773071289062,0.553
12116,2667.4598693847656,2667.4713134765625,0.741
12117,2667.322540283203,2667.333984375,0.54
12118,2667.2996520996094,2667.3110961914062,0.645
12119,2667.2653198242188,2667.2767639160156,0.609
12120,2667.253875732422,2667.2653198242188,0.528
12121,2667.2195434570312,2667.230987548828,0.787
12122,2667.1966552734375,2667.2080993652344,0.511
12123,2667.0249938964844,2667.0364379882812,0.595
12124,2667.0021057128906,2667.0135498046875,0.687
12125,2666.9448852539062,2666.956329345703,0.557
12126,2666.887664794922,2666.8991088867188,0.522
12127,2666.796112060547,2666.8075561523438,0.878
12128,2666.773223876953,2666.78466796875,0.51
12129,2666.5786743164062,2666.590118408203,0.685
12130,2666.223907470703,2666.2353515625,0.806
12131,2666.0751342773438,2666.0865783691406,0.59
12132,2666.0293579101562,2666.040802001953,0.584
12133,2665.7432556152344,2665.7546997070312,0.592
12134,2665.7203674316406,2665.7318115234375,0.698
12135,2665.7089233398438,2665.7203674316406,0.549
12136,2665.697479248047,2665.7089233398438,0.679
12137,2665.514373779297,2665.5258178710938,0.627
12138,2665.1824951171875,2665.1939392089844,0.599
12139,2665.0909423828125,2665.1023864746094,0.669
12140,2664.965057373047,2664.9765014648438,0.641
12141,2664.850616455078,2664.862060546875,0.54
12142,2664.690399169922,2664.7018432617188,0.663
12143,2664.6331787109375,2664.6446228027344,0.538
12144,2664.598846435547,2664.6102905273438,0.563
12145,2664.4500732421875,2664.4615173339844,0.507
12146,2664.4386291503906,2664.4500732421875,0.567
12147,2664.324188232422,2664.3356323242188,0.528
12148,2664.312744140625,2664.324188232422,0.611
12149,2664.2784118652344,2664.2898559570312,0.526
12150,2664.232635498047,2664.2440795898438,0.574
12151,2664.1067504882812,2664.118194580078,0.61
12152,2663.9122009277344,2663.9236450195312,0.6
12153,2663.8206481933594,2663.8320922851562,0.637
12154,2663.7863159179688,2663.7977600097656,0.929
12155,2663.774871826172,2663.7863159179688,0.556
12156,2663.763427734375,2663.774871826172,0.683
12157,2663.7062072753906,2663.7176513671875,0.668
12158,2663.6260986328125,2663.6375427246094,0.81
12159,2663.6032104492188,2663.6146545410156,0.999
12160,2663.5345458984375,2663.5459899902344,0.634
12161,2663.4429931640625,2663.4544372558594,0.647
12162,2663.4201049804688,2663.4315490722656,0.654
12163,2663.385772705078,2663.397216796875,0.55
12164,2663.3056640625,2663.317108154297,0.703
12165,2663.202667236328,2663.214111328125,0.718
12166,2663.1683349609375,2663.1797790527344,0.619
12167,2663.0882263183594,2663.0996704101562,0.551
12168,2663.0653381347656,2663.0767822265625,0.635
12169,2663.0081176757812,2663.019561767578,0.603
12170,2662.9737854003906,2662.9852294921875,0.617
12171,2662.9623413085938,2662.9737854003906,0.827
12172,2662.9165649414062,2662.928009033203,0.614
12173,2662.859344482422,2662.8707885742188,0.618
12174,2662.847900390625,2662.859344482422,0.517
12175,2662.836456298828,2662.847900390625,0.711
12176,2662.7906799316406,2662.8021240234375,0.518
12177,2662.7792358398438,2662.7906799316406,0.77
12178,2662.664794921875,2662.676239013672,0.595
12179,2662.5961303710938,2662.6075744628906,0.647
12180,2662.561798095703,2662.5732421875,0.66
12181,2662.470245361328,2662.481689453125,0.529
12182,2662.39013671875,2662.401580810547,0.751
12183,2662.3672485351562,2662.378692626953,0.819
12184,2662.02392578125,2662.035369873047,0.653
12185,2661.9552612304688,2661.9667053222656,0.862
12186,2661.932373046875,2661.943817138672,0.659
12187,2661.8865966796875,2661.8980407714844,0.505
12188,2661.852264404297,2661.8637084960938,0.675
12189,2661.7950439453125,2661.8064880371094,0.727
12190,2661.7835998535156,2661.7950439453125,0.608
12191,2661.7721557617188,2661.7835998535156,0.509
12192,2661.749267578125,2661.760711669922,0.736
