,start_freq,end_freq,probability
10427,2594.2176818847656,2594.2291259765625,0.508
10428,2594.1375732421875,2594.1490173339844,0.522
10429,2594.1146850585938,2594.1261291503906,0.95
10430,2594.080352783203,2594.091796875,0.536
10431,2593.90869140625,2593.920135498047,0.851
10432,2593.897247314453,2593.90869140625,0.679
10433,2593.8514709472656,2593.8629150390625,0.796
10434,2593.8400268554688,2593.8514709472656,0.576
10435,2593.714141845703,2593.7255859375,0.696
10436,2593.6569213867188,2593.6683654785156,0.551
10437,2593.622589111328,2593.634033203125,0.566
10438,2593.5768127441406,2593.5882568359375,0.62
10439,2593.5653686523438,2593.5768127441406,0.686
10440,2593.4967041015625,2593.5081481933594,0.523
10441,2593.4280395507812,2593.439483642578,0.512
10442,2593.3822631835938,2593.3937072753906,0.696
10443,2593.3135986328125,2593.3250427246094,0.508
10444,2593.279266357422,2593.2907104492188,0.613
10445,2593.1991577148438,2593.2106018066406,0.505
10446,2593.1190490722656,2593.1304931640625,0.693
10447,2593.084716796875,2593.096160888672,0.712
10448,2593.0389404296875,2593.0503845214844,0.822
10449,2592.8787231445312,2592.890167236328,0.651
10450,2592.8443908691406,2592.8558349609375,0.693
10451,2592.8329467773438,2592.8443908691406,0.508
10452,2592.729949951172,2592.7413940429688,0.771
10453,2592.707061767578,2592.718505859375,0.641
10454,2592.6612854003906,2592.6727294921875,0.828
10455,2592.6498413085938,2592.6612854003906,0.509
10456,2592.5010681152344,2592.5125122070312,0.609
10457,2592.44384765625,2592.455291748047,0.516
10458,2592.3179626464844,2592.3294067382812,0.556
10459,2592.180633544922,2592.1920776367188,0.923
10460,2592.169189453125,2592.180633544922,0.688
10461,2592.1348571777344,2592.1463012695312,0.643
10462,2592.0433044433594,2592.0547485351562,0.58
10463,2591.974639892578,2591.986083984375,0.505
10464,2591.9631958007812,2591.974639892578,0.963
10465,2591.8601989746094,2591.8716430664062,0.55
10466,2591.7686462402344,2591.7800903320312,0.895
10467,2591.6770935058594,2591.6885375976562,0.518
10468,2591.6656494140625,2591.6770935058594,0.533
10469,2591.5512084960938,2591.5626525878906,0.665
10470,2591.436767578125,2591.448211669922,0.61
10471,2591.34521484375,2591.356658935547,0.676
10472,2591.265106201172,2591.2765502929688,0.684
10473,2591.1849975585938,2591.1964416503906,0.907
10474,2591.1277770996094,2591.1392211914062,0.501
10475,2590.967559814453,2590.97900390625,0.64
10476,2590.9561157226562,2590.967559814453,0.538
10477,2590.9332275390625,2590.9446716308594,0.968
10478,2590.8187866210938,2590.8302307128906,0.534
10479,2590.715789794922,2590.7272338867188,0.528
10480,2590.6585693359375,2590.6700134277344,0.752
10481,2590.6471252441406,2590.6585693359375,0.681
10482,2590.5784606933594,2590.5899047851562,0.522
10483,2590.5441284179688,2590.5555725097656,0.595
10484,2590.326690673828,2590.338134765625,0.555
10485,2590.3038024902344,2590.3152465820312,0.514
10486,2590.2923583984375,2590.3038024902344,0.676
10487,2590.1893615722656,2590.2008056640625,0.684
10488,2590.155029296875,2590.166473388672,0.615
10489,2590.052032470703,2590.0634765625,0.611
10490,2589.9948120117188,2590.0062561035156,0.678
10491,2589.983367919922,2589.9948120117188,0.582
10492,2589.8460388183594,2589.8574829101562,0.714
10493,2589.7659301757812,2589.777374267578,0.577
10494,2589.6629333496094,2589.6743774414062,0.784
10495,2589.525604248047,2589.5370483398438,0.587
10496,2589.4798278808594,2589.4912719726562,0.502
10497,2589.2166137695312,2589.228057861328,0.522
10498,2589.2051696777344,2589.2166137695312,0.652
10499,2589.044952392578,2589.056396484375,0.555
10500,2588.9190673828125,2588.9305114746094,0.84
10501,2588.884735107422,2588.8961791992188,0.936
10502,2588.861846923828,2588.873291015625,0.505
10503,2588.7588500976562,2588.770294189453,0.589
10504,2588.701629638672,2588.7130737304688,0.66
10505,2588.6672973632812,2588.678741455078,0.539
10506,2588.6558532714844,2588.6672973632812,0.56
10507,2588.6329650878906,2588.6444091796875,0.611
10508,2588.5528564453125,2588.5643005371094,0.579
10509,2588.507080078125,2588.518524169922,0.733
10510,2588.4841918945312,2588.495635986328,0.594
10511,2588.4613037109375,2588.4727478027344,0.663
10512,2588.41552734375,2588.426971435547,0.697
10513,2588.3697509765625,2588.3811950683594,0.561
10514,2588.3583068847656,2588.3697509765625,0.667
10515,2588.3468627929688,2588.3583068847656,0.525
10516,2588.323974609375,2588.335418701172,0.634
10517,2588.232421875,2588.243865966797,0.603
10518,2588.220977783203,2588.232421875,0.529
10519,2588.1637573242188,2588.1752014160156,0.711
10520,2587.8433227539062,2587.854766845703,0.657
10521,2587.763214111328,2587.774658203125,0.508
10522,2587.7059936523438,2587.7174377441406,0.591
10523,2587.694549560547,2587.7059936523438,0.97
10524,2587.6144409179688,2587.6258850097656,0.503
10525,2587.5572204589844,2587.5686645507812,0.898
10526,2587.5,2587.511444091797,0.651
10527,2587.4771118164062,2587.488555908203,0.879
10528,2587.31689453125,2587.328338623047,0.669
10529,2587.2940063476562,2587.305450439453,0.544
10530,2587.2825622558594,2587.2940063476562,0.518
10531,2587.2711181640625,2587.2825622558594,0.683
10532,2587.236785888672,2587.2482299804688,0.583
10533,2587.1109008789062,2587.122344970703,0.6
10534,2586.9850158691406,2586.9964599609375,0.823
10535,2586.8934631347656,2586.9049072265625,0.511
10536,2586.8133544921875,2586.8247985839844,0.723
10537,2586.6416931152344,2586.6531372070312,0.687
10538,2586.6073608398438,2586.6188049316406,0.569
10539,2586.595916748047,2586.6073608398438,0.512
10540,2586.58447265625,2586.595916748047,0.526
10541,2586.4585876464844,2586.4700317382812,0.679
10542,2586.389923095703,2586.4013671875,0.551
10543,2586.2754821777344,2586.2869262695312,0.504
10544,2586.2525939941406,2586.2640380859375,0.818
10545,2586.21826171875,2586.229705810547,0.678
10546,2586.03515625,2586.046600341797,0.806
10547,2585.943603515625,2585.955047607422,0.882
10548,2585.7833862304688,2585.7948303222656,0.519
10549,2585.7261657714844,2585.7376098632812,0.566
10550,2585.7032775878906,2585.7147216796875,0.659
10551,2585.588836669922,2585.6002807617188,0.656
10552,2585.5430603027344,2585.5545043945312,0.701
10553,2585.5201721191406,2585.5316162109375,0.749
10554,2585.5087280273438,2585.5201721191406,0.579
10555,2585.291290283203,2585.302734375,0.626
10556,2585.2798461914062,2585.291290283203,0.502
10557,2585.1768493652344,2585.1882934570312,0.602
10558,2585.1539611816406,2585.1654052734375,0.506
10559,2585.108184814453,2585.11962890625,0.597
10560,2585.039520263672,2585.0509643554688,0.706
10561,2584.9021911621094,2584.9136352539062,0.744
10562,2584.856414794922,2584.8678588867188,0.521
10563,2584.7763061523438,2584.7877502441406,0.701
10564,2584.7190856933594,2584.7305297851562,0.869
10565,2584.6961975097656,2584.7076416015625,0.628
10566,2584.661865234375,2584.673309326172,0.606
10567,2584.6275329589844,2584.6389770507812,0.639
10568,2584.5703125,2584.581756591797,0.854
10569,2584.5474243164062,2584.558868408203,0.515
10570,2584.5016479492188,2584.5130920410156,0.538
10571,2584.4329833984375,2584.4444274902344,0.911
10572,2584.1697692871094,2584.1812133789062,0.594
10573,2584.1354370117188,2584.1468811035156,0.535
10574,2583.9752197265625,2583.9866638183594,0.707
10575,2583.9637756347656,2583.9752197265625,0.538
10576,2583.9523315429688,2583.9637756347656,0.535
10577,2583.940887451172,2583.9523315429688,0.55
10578,2583.7921142578125,2583.8035583496094,0.568
10579,2583.6776733398438,2583.6891174316406,0.634
10580,2583.5403442382812,2583.551788330078,0.609
10581,2583.4945678710938,2583.5060119628906,0.637
10582,2583.391571044922,2583.4030151367188,0.651
10583,2583.3457946777344,2583.3572387695312,0.524
10584,2583.28857421875,2583.300018310547,0.567
10585,2583.0368041992188,2583.0482482910156,0.581
10586,2582.9795837402344,2582.9910278320312,0.549
10587,2582.8536987304688,2582.8651428222656,0.729
10588,2582.842254638672,2582.8536987304688,0.501
10589,2582.7964782714844,2582.8079223632812,0.663
10590,2582.727813720703,2582.7392578125,0.631
10591,2582.7049255371094,2582.7163696289062,0.517
10592,2582.6934814453125,2582.7049255371094,0.523
10593,2582.6133728027344,2582.6248168945312,0.622
10594,2582.5904846191406,2582.6019287109375,0.56
10595,2582.464599609375,2582.476043701172,0.555
10596,2582.4073791503906,2582.4188232421875,0.56
10597,2582.373046875,2582.384490966797,0.55
10598,2582.2471618652344,2582.2586059570312,0.507
10599,2582.0297241210938,2582.0411682128906,0.558
10600,2581.995391845703,2582.0068359375,0.666
10601,2581.9725036621094,2581.9839477539062,0.681
10602,2581.9381713867188,2581.9496154785156,0.501
10603,2581.720733642578,2581.732177734375,0.609
10604,2581.6749572753906,2581.6864013671875,0.508
10605,2581.629180908203,2581.640625,0.555
10606,2581.5834045410156,2581.5948486328125,0.583
10607,2581.4918518066406,2581.5032958984375,0.772
10608,2581.468963623047,2581.4804077148438,0.539
10609,2581.45751953125,2581.468963623047,0.589
10610,2581.4231872558594,2581.4346313476562,0.603
10611,2581.2171936035156,2581.2286376953125,0.581
10612,2581.1485290527344,2581.1599731445312,0.522
10613,2581.1370849609375,2581.1485290527344,0.666
10614,2581.0684204101562,2581.079864501953,0.561
10615,2581.0340881347656,2581.0455322265625,0.56
10616,2580.9539794921875,2580.9654235839844,0.621
10617,2580.9425354003906,2580.9539794921875,0.859
10618,2580.8624267578125,2580.8738708496094,0.694
10619,2580.828094482422,2580.8395385742188,0.774
10620,2580.6564331054688,2580.6678771972656,0.594
10621,2580.622100830078,2580.633544921875,0.623
10622,2580.438995361328,2580.450439453125,0.537
10623,2580.267333984375,2580.278778076172,0.591
10624,2580.255889892578,2580.267333984375,0.58
10625,2580.164337158203,2580.17578125,0.504
10626,2579.8667907714844,2579.8782348632812,0.503
10627,2579.8324584960938,2579.8439025878906,0.64
10628,2579.6607971191406,2579.6722412109375,0.644
10629,2579.615020751953,2579.62646484375,0.861
10630,2579.5692443847656,2579.5806884765625,0.614
10631,2579.523468017578,2579.534912109375,0.799
10632,2579.4204711914062,2579.431915283203,0.513
10633,2579.3746948242188,2579.3861389160156,0.723
10634,2579.363250732422,2579.3746948242188,0.578
10635,2579.351806640625,2579.363250732422,0.711
10636,2579.3289184570312,2579.340362548828,0.58
10637,2579.2373657226562,2579.248809814453,0.725
10638,2579.1915893554688,2579.2030334472656,0.554
10639,2579.180145263672,2579.1915893554688,0.857
10640,2579.168701171875,2579.180145263672,0.565
10641,2579.157257080078,2579.168701171875,0.634
10642,2579.1458129882812,2579.157257080078,0.504
10643,2578.882598876953,2578.89404296875,0.514
10644,2578.8711547851562,2578.882598876953,0.611
10645,2578.8368225097656,2578.8482666015625,0.64
10646,2578.7338256835938,2578.7452697753906,0.555
10647,2578.6422729492188,2578.6537170410156,0.626
10648,2578.5964965820312,2578.607940673828,0.506
10649,2578.5850524902344,2578.5964965820312,0.533
10650,2578.447723388672,2578.4591674804688,0.556
10651,2578.3905029296875,2578.4019470214844,0.501
10652,2578.356170654297,2578.3676147460938,0.662
10653,2578.3218383789062,2578.333282470703,0.518
10654,2578.2989501953125,2578.3103942871094,0.718
10655,2578.2302856445312,2578.241729736328,0.562
10656,2578.0242919921875,2578.0357360839844,0.558
10657,2577.989959716797,2578.0014038085938,0.716
10658,2577.9556274414062,2577.967071533203,0.655
10659,2577.9327392578125,2577.9441833496094,0.514
10660,2577.886962890625,2577.898406982422,0.579
10661,2577.8526306152344,2577.8640747070312,0.513
10662,2577.8182983398438,2577.8297424316406,0.97
10663,2577.7610778808594,2577.7725219726562,0.666
10664,2577.6580810546875,2577.6695251464844,0.512
10665,2577.532196044922,2577.5436401367188,0.531
10666,2577.520751953125,2577.532196044922,0.628
10667,2577.509307861328,2577.520751953125,0.572
10668,2577.440643310547,2577.4520874023438,0.586
10669,2577.42919921875,2577.440643310547,0.707
10670,2577.3834228515625,2577.3948669433594,0.506
10671,2577.154541015625,2577.165985107422,0.658
10672,2577.0973205566406,2577.1087646484375,0.637
10673,2577.0858764648438,2577.0973205566406,0.536
10674,2577.0401000976562,2577.051544189453,0.533
10675,2577.0057678222656,2577.0172119140625,0.507
10676,2576.891326904297,2576.9027709960938,0.565
10677,2576.8798828125,2576.891326904297,0.535
10678,2576.7539978027344,2576.7654418945312,0.875
10679,2576.7196655273438,2576.7311096191406,0.69
10680,2576.708221435547,2576.7196655273438,0.512
10681,2576.6738891601562,2576.685333251953,0.577
10682,2576.6624450683594,2576.6738891601562,0.547
10683,2576.5480041503906,2576.5594482421875,0.663
10684,2576.422119140625,2576.433563232422,0.734
10685,2576.410675048828,2576.422119140625,0.53
10686,2576.3534545898438,2576.3648986816406,0.811
10687,2576.342010498047,2576.3534545898438,0.771
10688,2576.2847900390625,2576.2962341308594,0.638
10689,2576.2161254882812,2576.227569580078,0.548
10690,2576.136016845703,2576.1474609375,0.53
10691,2576.1016845703125,2576.1131286621094,0.506
10692,2576.0902404785156,2576.1016845703125,0.501
10693,2575.952911376953,2575.96435546875,0.847
10694,2575.9414672851562,2575.952911376953,0.684
10695,2575.9185791015625,2575.9300231933594,0.646
10696,2575.884246826172,2575.8956909179688,0.807
10697,2575.872802734375,2575.884246826172,0.556
10698,2575.8155822753906,2575.8270263671875,0.561
10699,2575.8041381835938,2575.8155822753906,0.651
10700,2575.7583618164062,2575.769805908203,0.835
10701,2575.678253173828,2575.689697265625,0.712
10702,2575.6210327148438,2575.6324768066406,0.629
10703,2575.586700439453,2575.59814453125,0.551
10704,2575.495147705078,2575.506591796875,0.577
10705,2575.3807067871094,2575.3921508789062,0.595
10706,2575.312042236328,2575.323486328125,0.548
10707,2575.1861572265625,2575.1976013183594,0.517
10708,2575.048828125,2575.060272216797,0.636
10709,2575.0259399414062,2575.037384033203,0.515
10710,2574.957275390625,2574.968719482422,0.608
10711,2574.8313903808594,2574.8428344726562,0.734
10712,2574.7512817382812,2574.762725830078,0.626
10713,2574.7398376464844,2574.7512817382812,0.637
10714,2574.6253967285156,2574.6368408203125,0.539
10715,2574.602508544922,2574.6139526367188,0.559
10716,2574.4537353515625,2574.4651794433594,0.542
10717,2574.407958984375,2574.419403076172,0.579
10718,2574.327850341797,2574.3392944335938,0.608
10719,2574.2591857910156,2574.2706298828125,0.662
10720,2574.224853515625,2574.236297607422,0.639
10721,2574.1790771484375,2574.1905212402344,0.632
10722,2574.0646362304688,2574.0760803222656,0.588
10723,2573.9959716796875,2574.0074157714844,0.546
10724,2573.938751220703,2573.9501953125,0.57
10725,2573.870086669922,2573.8815307617188,0.535
10726,2573.755645751953,2573.76708984375,0.55
10727,2573.6297607421875,2573.6412048339844,0.97
10728,2573.492431640625,2573.503875732422,0.745
10729,2573.4466552734375,2573.4580993652344,0.613
10730,2573.389434814453,2573.40087890625,0.586
10731,2573.2406616210938,2573.2521057128906,0.561
10732,2573.1491088867188,2573.1605529785156,0.615
10733,2573.0003356933594,2573.0117797851562,0.606
10734,2572.9087829589844,2572.9202270507812,0.552
10735,2572.8858947753906,2572.8973388671875,0.563
10736,2572.840118408203,2572.8515625,0.703
10737,2572.771453857422,2572.7828979492188,0.607
10738,2572.7027893066406,2572.7142333984375,0.511
10739,2572.6913452148438,2572.7027893066406,0.612
10740,2572.6455688476562,2572.657012939453,0.625
10741,2572.576904296875,2572.588348388672,0.542
10742,2572.5196838378906,2572.5311279296875,0.677
10743,2572.473907470703,2572.4853515625,0.581
10744,2572.393798828125,2572.405242919922,0.58
10745,2572.3365783691406,2572.3480224609375,0.525
10746,2572.2564697265625,2572.2679138183594,0.741
10747,2572.199249267578,2572.210693359375,0.683
10748,2572.107696533203,2572.119140625,0.556
10749,2572.0733642578125,2572.0848083496094,0.629
10750,2572.0046997070312,2572.016143798828,0.644
10751,2571.9589233398438,2571.9703674316406,0.545
10752,2571.947479248047,2571.9589233398438,0.515
10753,2571.8215942382812,2571.833038330078,0.551
10754,2571.7872619628906,2571.7987060546875,0.536
10755,2571.6957092285156,2571.7071533203125,0.615
10756,2571.649932861328,2571.661376953125,0.541
10757,2571.6156005859375,2571.6270446777344,0.76
10758,2571.581268310547,2571.5927124023438,0.75
10759,2571.56982421875,2571.581268310547,0.563
10760,2571.466827392578,2571.478271484375,0.543
10761,2571.4553833007812,2571.466827392578,0.862
10762,2571.3409423828125,2571.3523864746094,0.577
10763,2571.2265014648438,2571.2379455566406,0.747
10764,2571.20361328125,2571.215057373047,0.552
10765,2571.0548400878906,2571.0662841796875,0.534
10766,2570.9861755371094,2570.9976196289062,0.588
10767,2570.9747314453125,2570.9861755371094,0.649
10768,2570.917510986328,2570.928955078125,0.626
10769,2570.8717346191406,2570.8831787109375,0.56
10770,2570.8030700683594,2570.8145141601562,0.533
10771,2570.7687377929688,2570.7801818847656,0.674
10772,2570.654296875,2570.665740966797,0.51
10773,2570.5856323242188,2570.5970764160156,0.579
