,start_freq,end_freq,probability
10991,2597.3533630371094,2597.3648071289062,0.503
10992,2597.2732543945312,2597.284698486328,0.998
10993,2597.2389221191406,2597.2503662109375,0.539
10994,2597.0901489257812,2597.101593017578,0.61
10995,2596.941375732422,2596.9528198242188,0.597
10996,2596.9070434570312,2596.918487548828,0.579
10997,2596.8727111816406,2596.8841552734375,0.745
10998,2596.6323852539062,2596.643829345703,0.669
10999,2596.563720703125,2596.575164794922,0.505
11000,2596.460723876953,2596.47216796875,0.502
11001,2596.4378356933594,2596.4492797851562,0.529
11002,2596.3577270507812,2596.369171142578,0.758
11003,2596.277618408203,2596.2890625,0.581
11004,2596.1746215820312,2596.186065673828,0.588
11005,2596.1631774902344,2596.1746215820312,0.66
11006,2596.1288452148438,2596.1402893066406,0.526
11007,2596.117401123047,2596.1288452148438,0.57
11008,2596.0830688476562,2596.094512939453,0.547
11009,2596.002960205078,2596.014404296875,0.758
11010,2595.9800720214844,2595.9915161132812,0.504
11011,2595.9686279296875,2595.9800720214844,0.615
11012,2595.8885192871094,2595.8999633789062,0.518
11013,2595.842742919922,2595.8541870117188,0.752
11014,2595.831298828125,2595.842742919922,0.512
11015,2595.819854736328,2595.831298828125,0.507
11016,2595.751190185547,2595.7626342773438,0.531
11017,2595.568084716797,2595.5795288085938,0.51
11018,2595.4078674316406,2595.4193115234375,0.576
11019,2595.37353515625,2595.384979248047,0.509
11020,2595.3506469726562,2595.362091064453,0.768
11021,2595.3277587890625,2595.3392028808594,0.895
11022,2595.281982421875,2595.293426513672,0.504
11023,2595.2476501464844,2595.2590942382812,0.581
11024,2595.178985595703,2595.1904296875,0.564
11025,2595.087432861328,2595.098876953125,0.728
11026,2594.9729919433594,2594.9844360351562,0.545
11027,2594.904327392578,2594.915771484375,0.689
11028,2594.7669982910156,2594.7784423828125,0.603
11029,2594.5953369140625,2594.6067810058594,0.573
11030,2594.5838928222656,2594.5953369140625,0.601
11031,2594.561004638672,2594.5724487304688,0.669
11032,2594.3206787109375,2594.3321228027344,0.57
11033,2594.286346435547,2594.2977905273438,0.623
11034,2594.2520141601562,2594.263458251953,0.523
11035,2594.171905517578,2594.183349609375,0.518
11036,2594.1375732421875,2594.1490173339844,0.568
11037,2594.1146850585938,2594.1261291503906,0.675
11038,2593.8629150390625,2593.8743591308594,0.548
11039,2593.828582763672,2593.8400268554688,0.55
11040,2593.7942504882812,2593.805694580078,0.517
11041,2593.6798095703125,2593.6912536621094,0.655
11042,2593.634033203125,2593.645477294922,0.641
11043,2593.6111450195312,2593.622589111328,0.762
11044,2593.5768127441406,2593.5882568359375,0.638
11045,2593.553924560547,2593.5653686523438,0.586
11046,2593.54248046875,2593.553924560547,0.507
11047,2593.531036376953,2593.54248046875,0.558
11048,2593.5081481933594,2593.5195922851562,0.548
11049,2593.439483642578,2593.450927734375,0.784
11050,2593.347930908203,2593.359375,0.545
11051,2593.3250427246094,2593.3364868164062,0.527
11052,2593.267822265625,2593.279266357422,0.534
11053,2593.256378173828,2593.267822265625,0.697
11054,2593.2220458984375,2593.2334899902344,0.546
11055,2593.1991577148438,2593.2106018066406,0.592
11056,2593.1076049804688,2593.1190490722656,0.82
11057,2593.0389404296875,2593.0503845214844,0.601
11058,2592.901611328125,2592.913055419922,0.502
11059,2592.890167236328,2592.901611328125,0.868
11060,2592.8787231445312,2592.890167236328,0.513
11061,2592.7871704101562,2592.798614501953,0.6
11062,2592.7757263183594,2592.7871704101562,0.508
11063,2592.5697326660156,2592.5811767578125,0.611
11064,2592.546844482422,2592.5582885742188,0.567
11065,2592.535400390625,2592.546844482422,0.744
11066,2592.4781799316406,2592.4896240234375,0.667
11067,2592.455291748047,2592.4667358398438,0.519
11068,2592.44384765625,2592.455291748047,0.517
11069,2592.4095153808594,2592.4209594726562,0.583
11070,2592.3751831054688,2592.3866271972656,0.638
11071,2592.1920776367188,2592.2035217285156,0.952
11072,2592.157745361328,2592.169189453125,0.553
11073,2592.0433044433594,2592.0547485351562,0.529
11074,2592.0318603515625,2592.0433044433594,0.623
11075,2592.0204162597656,2592.0318603515625,0.522
11076,2591.986083984375,2591.997528076172,0.637
11077,2591.9174194335938,2591.9288635253906,0.604
11078,2591.905975341797,2591.9174194335938,0.539
11079,2591.7572021484375,2591.7686462402344,0.826
11080,2591.71142578125,2591.722869873047,0.648
11081,2591.619873046875,2591.631317138672,0.533
11082,2591.5855407714844,2591.5969848632812,0.647
11083,2591.5626525878906,2591.5740966796875,0.526
11084,2591.539764404297,2591.5512084960938,0.561
11085,2591.3223266601562,2591.333770751953,0.61
11086,2591.1277770996094,2591.1392211914062,0.563
11087,2591.082000732422,2591.0934448242188,0.591
11088,2590.97900390625,2590.990447998047,0.644
11089,2590.887451171875,2590.898895263672,0.543
11090,2590.8187866210938,2590.8302307128906,0.571
11091,2590.7730102539062,2590.784454345703,0.563
11092,2590.4983520507812,2590.509796142578,0.555
11093,2590.3724670410156,2590.3839111328125,0.837
11094,2590.2923583984375,2590.3038024902344,0.534
11095,2590.2694702148438,2590.2809143066406,0.56
11096,2590.1893615722656,2590.2008056640625,0.607
11097,2590.1779174804688,2590.1893615722656,0.571
11098,2590.155029296875,2590.166473388672,0.595
11099,2590.143585205078,2590.155029296875,0.609
11100,2590.1321411132812,2590.143585205078,0.587
11101,2590.0291442871094,2590.0405883789062,0.531
11102,2589.983367919922,2589.9948120117188,0.521
11103,2589.9147033691406,2589.9261474609375,0.59
11104,2589.8574829101562,2589.868927001953,0.698
11105,2589.788818359375,2589.800262451172,0.755
11106,2589.7430419921875,2589.7544860839844,0.675
11107,2589.685821533203,2589.697265625,0.799
11108,2589.422607421875,2589.434051513672,0.574
11109,2589.3882751464844,2589.3997192382812,0.735
11110,2589.3310546875,2589.342498779297,0.742
11111,2589.2738342285156,2589.2852783203125,0.521
11112,2589.250946044922,2589.2623901367188,0.547
11113,2589.239501953125,2589.250946044922,0.675
11114,2589.2051696777344,2589.2166137695312,0.613
11115,2589.056396484375,2589.067840576172,0.794
11116,2589.0335083007812,2589.044952392578,0.71
11117,2588.9419555664062,2588.953399658203,0.529
11118,2588.8389587402344,2588.8504028320312,0.517
11119,2588.8046264648438,2588.8160705566406,0.508
11120,2588.7588500976562,2588.770294189453,0.637
11121,2588.7474060058594,2588.7588500976562,0.544
11122,2588.7245178222656,2588.7359619140625,0.581
11123,2588.6329650878906,2588.6444091796875,0.624
11124,2588.5986328125,2588.610076904297,0.501
11125,2588.5528564453125,2588.5643005371094,0.558
11126,2588.5299682617188,2588.5414123535156,0.687
11127,2588.518524169922,2588.5299682617188,0.654
11128,2588.4613037109375,2588.4727478027344,0.635
11129,2588.4498596191406,2588.4613037109375,0.51
11130,2588.41552734375,2588.426971435547,0.518
11131,2588.312530517578,2588.323974609375,0.726
11132,2588.3010864257812,2588.312530517578,0.682
11133,2588.2553100585938,2588.2667541503906,0.508
11134,2588.1752014160156,2588.1866455078125,0.645
11135,2588.1065368652344,2588.1179809570312,0.602
11136,2588.0836486816406,2588.0950927734375,0.541
11137,2588.0722045898438,2588.0836486816406,0.541
11138,2588.060760498047,2588.0722045898438,0.803
11139,2588.0035400390625,2588.0149841308594,0.533
11140,2587.9234313964844,2587.9348754882812,0.573
11141,2587.9005432128906,2587.9119873046875,0.579
11142,2587.877655029297,2587.8890991210938,0.512
11143,2587.8433227539062,2587.854766845703,0.557
11144,2587.8318786621094,2587.8433227539062,0.799
11145,2587.7403259277344,2587.7517700195312,0.518
11146,2587.68310546875,2587.694549560547,0.555
11147,2587.6487731933594,2587.6602172851562,0.652
11148,2587.5457763671875,2587.5572204589844,0.572
11149,2587.5343322753906,2587.5457763671875,0.515
11150,2587.5,2587.511444091797,0.631
11151,2587.488555908203,2587.5,0.559
11152,2587.4656677246094,2587.4771118164062,0.716
11153,2587.2711181640625,2587.2825622558594,0.55
11154,2587.2596740722656,2587.2711181640625,0.57
11155,2587.145233154297,2587.1566772460938,0.739
11156,2587.122344970703,2587.1337890625,0.581
11157,2587.0765686035156,2587.0880126953125,0.548
11158,2587.0651245117188,2587.0765686035156,0.548
11159,2587.0193481445312,2587.030792236328,0.541
11160,2586.9850158691406,2586.9964599609375,0.586
11161,2586.5386962890625,2586.5501403808594,0.748
11162,2586.4356994628906,2586.4471435546875,0.526
11163,2586.3670349121094,2586.3784790039062,0.767
11164,2586.1610412597656,2586.1724853515625,0.73
11165,2586.03515625,2586.046600341797,0.53
11166,2585.955047607422,2585.9664916992188,0.583
11167,2585.932159423828,2585.943603515625,0.535
11168,2585.7833862304688,2585.7948303222656,0.805
11169,2585.771942138672,2585.7833862304688,0.548
11170,2585.7261657714844,2585.7376098632812,0.644
11171,2585.7147216796875,2585.7261657714844,0.745
11172,2585.680389404297,2585.6918334960938,0.576
11173,2585.6689453125,2585.680389404297,0.536
11174,2585.5545043945312,2585.565948486328,0.554
11175,2585.48583984375,2585.497283935547,0.547
11176,2585.3713989257812,2585.382843017578,0.604
11177,2585.2455139160156,2585.2569580078125,0.524
11178,2585.2340698242188,2585.2455139160156,0.551
11179,2585.222625732422,2585.2340698242188,0.534
11180,2585.211181640625,2585.222625732422,0.655
11181,2585.1539611816406,2585.1654052734375,0.551
11182,2584.9822998046875,2584.9937438964844,1.0
11183,2584.8907470703125,2584.9021911621094,0.74
11184,2584.844970703125,2584.856414794922,0.685
11185,2584.741973876953,2584.75341796875,0.593
11186,2584.5130920410156,2584.5245361328125,0.539
11187,2584.4444274902344,2584.4558715820312,0.611
11188,2584.4329833984375,2584.4444274902344,0.54
11189,2584.3299865722656,2584.3414306640625,0.544
11190,2584.295654296875,2584.307098388672,0.549
11191,2584.2613220214844,2584.2727661132812,0.95
11192,2584.1812133789062,2584.192657470703,0.525
11193,2584.1583251953125,2584.1697692871094,0.597
11194,2584.0782165527344,2584.0896606445312,0.954
11195,2584.0667724609375,2584.0782165527344,0.649
11196,2583.9981079101562,2584.009552001953,0.878
11197,2583.8722229003906,2583.8836669921875,0.537
11198,2583.7921142578125,2583.8035583496094,0.551
11199,2583.746337890625,2583.757781982422,0.579
11200,2583.7120056152344,2583.7234497070312,0.511
11201,2583.6204528808594,2583.6318969726562,0.742
11202,2583.5975646972656,2583.6090087890625,0.565
11203,2583.5060119628906,2583.5174560546875,0.685
11204,2583.4716796875,2583.483123779297,0.546
11205,2583.4487915039062,2583.460235595703,0.695
11206,2583.3572387695312,2583.368682861328,0.792
11207,2583.208465576172,2583.2199096679688,0.788
11208,2582.9681396484375,2582.9795837402344,0.91
11209,2582.659149169922,2582.6705932617188,0.705
11210,2582.6248168945312,2582.636260986328,0.771
11211,2582.6019287109375,2582.6133728027344,0.548
11212,2582.3959350585938,2582.4073791503906,0.83
11213,2582.373046875,2582.384490966797,0.615
11214,2582.292938232422,2582.3043823242188,0.618
11215,2582.201385498047,2582.2128295898438,0.888
11216,2582.1670532226562,2582.178497314453,0.633
11217,2582.1441650390625,2582.1556091308594,0.698
11218,2582.086944580078,2582.098388671875,0.537
11219,2582.0411682128906,2582.0526123046875,0.6
11220,2582.018280029297,2582.0297241210938,0.576
11221,2581.995391845703,2582.0068359375,0.557
11222,2581.8809509277344,2581.8923950195312,0.691
11223,2581.6978454589844,2581.7092895507812,0.831
11224,2581.2744140625,2581.285858154297,0.595
11225,2581.079864501953,2581.09130859375,0.509
11226,2581.0569763183594,2581.0684204101562,0.853
11227,2581.011199951172,2581.0226440429688,0.521
11228,2580.9539794921875,2580.9654235839844,0.518
11229,2580.9425354003906,2580.9539794921875,0.647
11230,2580.919647216797,2580.9310913085938,0.578
11231,2580.908203125,2580.919647216797,0.73
11232,2580.8624267578125,2580.8738708496094,0.853
11233,2580.633544921875,2580.644989013672,0.532
11234,2580.4847717285156,2580.4962158203125,0.509
11235,2580.278778076172,2580.2902221679688,0.799
11236,2580.164337158203,2580.17578125,0.899
11237,2580.1185607910156,2580.1300048828125,0.513
11238,2580.095672607422,2580.1071166992188,0.884
11239,2580.084228515625,2580.095672607422,0.635
11240,2579.901123046875,2579.912567138672,0.581
11241,2579.729461669922,2579.7409057617188,0.593
11242,2579.6722412109375,2579.6836853027344,0.535
11243,2579.6493530273438,2579.6607971191406,0.56
11244,2579.615020751953,2579.62646484375,0.648
11245,2579.5921325683594,2579.6035766601562,0.545
11246,2579.4090270996094,2579.4204711914062,0.681
11247,2579.3861389160156,2579.3975830078125,0.615
11248,2579.3289184570312,2579.340362548828,0.548
11249,2579.271697998047,2579.2831420898438,0.661
11250,2579.26025390625,2579.271697998047,0.605
11251,2579.248809814453,2579.26025390625,0.687
11252,2579.2259216308594,2579.2373657226562,0.508
11253,2579.2030334472656,2579.2144775390625,0.629
11254,2579.0771484375,2579.088592529297,0.635
11255,2579.0428161621094,2579.0542602539062,0.51
11256,2579.0199279785156,2579.0313720703125,0.602
11257,2578.9283752441406,2578.9398193359375,0.51
11258,2578.9169311523438,2578.9283752441406,0.567
11259,2578.905487060547,2578.9169311523438,0.547
11260,2578.8368225097656,2578.8482666015625,0.632
11261,2578.8253784179688,2578.8368225097656,0.511
11262,2578.813934326172,2578.8253784179688,0.607
11263,2578.791046142578,2578.802490234375,0.848
11264,2578.7681579589844,2578.7796020507812,0.63
11265,2578.7338256835938,2578.7452697753906,0.574
11266,2578.722381591797,2578.7338256835938,0.707
11267,2578.6651611328125,2578.6766052246094,0.593
11268,2578.4820556640625,2578.4934997558594,0.835
11269,2578.436279296875,2578.447723388672,0.649
11270,2578.333282470703,2578.3447265625,0.572
11271,2578.241729736328,2578.253173828125,0.723
11272,2578.1387329101562,2578.150177001953,0.618
11273,2578.0471801757812,2578.058624267578,0.539
11274,2578.0242919921875,2578.0357360839844,0.783
11275,2577.9556274414062,2577.967071533203,0.577
11276,2577.5894165039062,2577.600860595703,0.685
11277,2577.4864196777344,2577.4978637695312,0.627
11278,2577.4635314941406,2577.4749755859375,0.534
11279,2577.1888732910156,2577.2003173828125,0.711
11280,2577.0858764648438,2577.0973205566406,0.656
11281,2576.8455505371094,2576.8569946289062,0.507
11282,2576.8341064453125,2576.8455505371094,0.513
11283,2576.776885986328,2576.788330078125,0.506
11284,2576.7196655273438,2576.7311096191406,0.773
11285,2576.685333251953,2576.69677734375,0.629
11286,2576.593780517578,2576.605224609375,0.701
11287,2576.513671875,2576.525115966797,0.566
11288,2576.4564514160156,2576.4678955078125,0.513
11289,2576.3877868652344,2576.3992309570312,0.547
11290,2576.3534545898438,2576.3648986816406,0.545
11291,2576.2619018554688,2576.2733459472656,0.502
11292,2576.158905029297,2576.1703491210938,0.609
11293,2576.1474609375,2576.158905029297,0.577
11294,2576.1245727539062,2576.136016845703,0.648
11295,2576.0215759277344,2576.0330200195312,0.546
11296,2575.952911376953,2575.96435546875,0.624
11297,2575.9300231933594,2575.9414672851562,0.502
11298,2575.9185791015625,2575.9300231933594,0.929
11299,2575.9071350097656,2575.9185791015625,0.51
11300,2575.872802734375,2575.884246826172,0.612
11301,2575.769805908203,2575.78125,0.522
11302,2575.7240295410156,2575.7354736328125,0.541
11303,2575.609588623047,2575.6210327148438,0.693
11304,2575.5294799804688,2575.5409240722656,0.594
11305,2575.4608154296875,2575.4722595214844,0.639
11306,2575.4379272460938,2575.4493713378906,0.727
11307,2575.3807067871094,2575.3921508789062,0.548
11308,2575.2548217773438,2575.2662658691406,0.828
11309,2575.23193359375,2575.243377685547,0.631
11310,2575.2090454101562,2575.220489501953,0.621
11311,2575.1861572265625,2575.1976013183594,0.518
11312,2575.1060485839844,2575.1174926757812,0.518
11313,2575.0717163085938,2575.0831604003906,0.552
11314,2574.9000549316406,2574.9114990234375,0.505
11315,2574.8085021972656,2574.8199462890625,0.56
11316,2574.7055053710938,2574.7169494628906,0.643
11317,2574.6826171875,2574.694061279297,0.802
11318,2574.6253967285156,2574.6368408203125,0.777
11319,2574.6139526367188,2574.6253967285156,0.551
11320,2574.5681762695312,2574.579620361328,0.967
11321,2574.3850708007812,2574.396514892578,0.511
11322,2574.3736267089844,2574.3850708007812,0.503
11323,2574.3621826171875,2574.3736267089844,0.559
11324,2574.2935180664062,2574.304962158203,0.648
11325,2574.224853515625,2574.236297607422,0.598
11326,2574.1905212402344,2574.2019653320312,0.709
11327,2574.0989685058594,2574.1104125976562,0.654
11328,2574.030303955078,2574.041748046875,0.514
11329,2573.9730834960938,2573.9845275878906,0.677
11330,2573.847198486328,2573.858642578125,0.533
11331,2573.8243103027344,2573.8357543945312,0.649
11332,2573.7899780273438,2573.8014221191406,0.624
11333,2573.76708984375,2573.778533935547,0.988
