,start_freq,end_freq,probability
10836,2798.8037109375,2798.815155029297,0.769
10837,2798.792266845703,2798.8037109375,0.923
10838,2798.7808227539062,2798.792266845703,0.635
10839,2798.7579345703125,2798.7693786621094,0.778
10840,2798.4603881835938,2798.4718322753906,0.85
10841,2798.426055908203,2798.4375,0.563
10842,2798.3802795410156,2798.3917236328125,0.539
10843,2798.3688354492188,2798.3802795410156,0.539
10844,2798.2887268066406,2798.3001708984375,0.785
10845,2798.25439453125,2798.265838623047,0.604
10846,2798.1857299804688,2798.1971740722656,0.828
10847,2798.151397705078,2798.162841796875,0.522
10848,2798.0026245117188,2798.0140686035156,0.525
10849,2797.991180419922,2798.0026245117188,0.572
10850,2797.8195190429688,2797.8309631347656,0.614
10851,2797.6707458496094,2797.6821899414062,0.593
10852,2797.602081298828,2797.613525390625,0.601
10853,2797.5448608398438,2797.5563049316406,0.617
10854,2797.2244262695312,2797.235870361328,0.924
10855,2797.0184326171875,2797.0298767089844,0.933
10856,2796.9154357910156,2796.9268798828125,0.708
10857,2796.8467712402344,2796.8582153320312,0.536
10858,2796.78955078125,2796.800994873047,0.577
10859,2796.6407775878906,2796.6522216796875,0.549
10860,2796.5721130371094,2796.5835571289062,0.582
10861,2796.4004516601562,2796.411895751953,0.536
10862,2796.2173461914062,2796.228790283203,0.503
10863,2796.1143493652344,2796.1257934570312,0.63
10864,2795.9999084472656,2796.0113525390625,0.82
10865,2795.793914794922,2795.8053588867188,0.621
10866,2795.69091796875,2795.702362060547,0.687
10867,2795.599365234375,2795.610809326172,0.563
10868,2795.496368408203,2795.5078125,0.589
10869,2795.416259765625,2795.427703857422,0.825
10870,2795.336151123047,2795.3475952148438,0.651
10871,2795.233154296875,2795.244598388672,0.617
10872,2795.221710205078,2795.233154296875,0.561
10873,2795.0958251953125,2795.1072692871094,0.512
10874,2795.0042724609375,2795.0157165527344,0.542
10875,2794.95849609375,2794.969940185547,0.747
10876,2794.878387451172,2794.8898315429688,0.558
10877,2794.8440551757812,2794.855499267578,0.576
10878,2794.8326110839844,2794.8440551757812,0.6
10879,2794.6266174316406,2794.6380615234375,0.501
10880,2794.603729248047,2794.6151733398438,0.517
10881,2794.5465087890625,2794.5579528808594,0.53
10882,2794.500732421875,2794.512176513672,0.631
10883,2794.4435119628906,2794.4549560546875,0.543
10884,2794.3748474121094,2794.3862915039062,0.528
10885,2794.2947387695312,2794.306182861328,0.558
10886,2794.2604064941406,2794.2718505859375,0.559
10887,2794.0086364746094,2794.0200805664062,0.595
10888,2793.962860107422,2793.9743041992188,0.538
10889,2793.9056396484375,2793.9170837402344,0.531
10890,2793.6538696289062,2793.665313720703,0.841
10891,2793.5508728027344,2793.5623168945312,0.563
10892,2793.5394287109375,2793.5508728027344,0.64
10893,2793.5279846191406,2793.5394287109375,0.518
10894,2793.505096435547,2793.5165405273438,0.57
10895,2793.4707641601562,2793.482208251953,0.606
10896,2793.402099609375,2793.413543701172,0.619
10897,2793.2418823242188,2793.2533264160156,0.593
10898,2793.230438232422,2793.2418823242188,0.547
10899,2793.1961059570312,2793.207550048828,0.665
10900,2793.115997314453,2793.12744140625,0.717
10901,2793.0816650390625,2793.0931091308594,0.515
10902,2792.932891845703,2792.9443359375,0.655
10903,2792.772674560547,2792.7841186523438,0.727
10904,2792.749786376953,2792.76123046875,0.583
10905,2792.6239013671875,2792.6353454589844,0.563
10906,2792.566680908203,2792.578125,0.571
10907,2792.5552368164062,2792.566680908203,0.541
10908,2792.4407958984375,2792.4522399902344,0.554
10909,2792.2576904296875,2792.2691345214844,0.645
10910,2792.0631408691406,2792.0745849609375,0.674
10911,2791.9944763183594,2792.0059204101562,0.55
10912,2791.8228149414062,2791.834259033203,0.632
10913,2791.7999267578125,2791.8113708496094,0.597
10914,2791.6969299316406,2791.7083740234375,0.998
10915,2791.651153564453,2791.66259765625,0.543
10916,2791.6168212890625,2791.6282653808594,0.938
10917,2791.387939453125,2791.399383544922,0.579
10918,2791.3192749023438,2791.3307189941406,0.513
10919,2791.11328125,2791.124725341797,0.752
10920,2790.9530639648438,2790.9645080566406,0.655
10921,2790.838623046875,2790.850067138672,0.79
10922,2790.8042907714844,2790.8157348632812,0.656
10923,2790.7814025878906,2790.7928466796875,0.547
10924,2790.735626220703,2790.7470703125,0.533
10925,2790.5410766601562,2790.552520751953,0.596
10926,2790.380859375,2790.392303466797,0.511
10927,2790.300750732422,2790.3121948242188,0.636
10928,2790.2435302734375,2790.2549743652344,0.775
10929,2790.209197998047,2790.2206420898438,0.588
10930,2790.1519775390625,2790.1634216308594,0.633
10931,2790.0375366210938,2790.0489807128906,0.522
10932,2790.0146484375,2790.026092529297,0.515
10933,2789.7972106933594,2789.8086547851562,0.509
10934,2789.636993408203,2789.6484375,0.502
10935,2789.5797729492188,2789.5912170410156,0.534
10936,2789.545440673828,2789.556884765625,0.557
10937,2789.5111083984375,2789.5225524902344,0.793
10938,2789.2364501953125,2789.2478942871094,0.501
10939,2789.1563415527344,2789.1677856445312,0.558
10940,2789.1220092773438,2789.1334533691406,0.73
10941,2789.087677001953,2789.09912109375,0.946
10942,2789.0419006347656,2789.0533447265625,0.597
10943,2788.7672424316406,2788.7786865234375,0.596
10944,2788.6871337890625,2788.6985778808594,0.732
10945,2788.6642456054688,2788.6756896972656,0.681
10946,2788.4353637695312,2788.446807861328,0.556
10947,2788.3209228515625,2788.3323669433594,0.993
10948,2788.1149291992188,2788.1263732910156,0.521
10949,2788.0691528320312,2788.080596923828,0.961
10950,2787.8860473632812,2787.897491455078,0.538
10951,2787.7830505371094,2787.7944946289062,0.609
10952,2787.725830078125,2787.737274169922,0.741
10953,2787.6571655273438,2787.6686096191406,0.544
10954,2787.645721435547,2787.6571655273438,0.647
10955,2787.5999450683594,2787.6113891601562,0.641
10956,2787.554168701172,2787.5656127929688,0.594
10957,2787.2909545898438,2787.3023986816406,0.518
10958,2787.1307373046875,2787.1421813964844,0.677
10959,2787.0849609375,2787.096405029297,0.538
10960,2786.90185546875,2786.913299560547,0.59
10961,2786.707305908203,2786.71875,0.544
10962,2786.6958618164062,2786.707305908203,0.582
10963,2786.6844177246094,2786.6958618164062,0.857
10964,2786.2037658691406,2786.2152099609375,0.915
10965,2786.1923217773438,2786.2037658691406,0.637
10966,2785.997772216797,2786.0092163085938,0.51
10967,2785.9405517578125,2785.9519958496094,0.765
10968,2785.7460021972656,2785.7574462890625,0.617
10969,2785.4713439941406,2785.4827880859375,0.852
10970,2785.1852416992188,2785.1966857910156,0.536
10971,2785.1051330566406,2785.1165771484375,0.792
10972,2785.0364685058594,2785.0479125976562,0.789
10973,2784.899139404297,2784.9105834960938,0.575
10974,2784.693145751953,2784.70458984375,0.537
10975,2784.6588134765625,2784.6702575683594,0.7
10976,2784.5901489257812,2784.601593017578,0.614
10977,2784.5672607421875,2784.5787048339844,0.555
10978,2784.429931640625,2784.441375732422,0.647
10979,2784.258270263672,2784.2697143554688,0.69
10980,2784.246826171875,2784.258270263672,0.809
10981,2784.1896057128906,2784.2010498046875,0.627
10982,2784.0866088867188,2784.0980529785156,0.512
10983,2783.686065673828,2783.697509765625,0.719
10984,2783.6517333984375,2783.6631774902344,0.884
10985,2783.4571838378906,2783.4686279296875,0.819
10986,2783.3541870117188,2783.3656311035156,0.72
10987,2783.319854736328,2783.331298828125,0.62
10988,2783.2626342773438,2783.2740783691406,0.564
10989,2783.251190185547,2783.2626342773438,0.592
10990,2783.228302001953,2783.23974609375,0.699
10991,2783.1710815429688,2783.1825256347656,0.598
10992,2783.1253051757812,2783.136749267578,0.577
10993,2783.1024169921875,2783.1138610839844,0.539
10994,2782.8964233398438,2782.9078674316406,0.775
10995,2782.781982421875,2782.793426513672,0.778
10996,2782.3471069335938,2782.3585510253906,0.523
10997,2782.221221923828,2782.232666015625,0.595
10998,2782.1067810058594,2782.1182250976562,0.544
10999,2782.061004638672,2782.0724487304688,0.875
11000,2782.0266723632812,2782.038116455078,0.901
11001,2781.855010986328,2781.866455078125,0.655
11002,2781.8435668945312,2781.855010986328,0.608
11003,2781.7405700683594,2781.7520141601562,0.51
11004,2781.7291259765625,2781.7405700683594,0.584
11005,2781.7062377929688,2781.7176818847656,0.854
11006,2781.5231323242188,2781.5345764160156,0.511
11007,2781.420135498047,2781.4315795898438,0.704
11008,2781.3629150390625,2781.3743591308594,0.563
11009,2781.3514709472656,2781.3629150390625,0.533
11010,2781.1912536621094,2781.2026977539062,0.716
11011,2781.134033203125,2781.145477294922,0.654
11012,2780.847930908203,2780.859375,0.558
11013,2780.6419372558594,2780.6533813476562,0.601
11014,2780.3787231445312,2780.390167236328,0.662
11015,2780.321502685547,2780.3329467773438,0.845
11016,2780.218505859375,2780.229949951172,0.704
11017,2779.9896240234375,2780.0010681152344,0.526
11018,2779.94384765625,2779.955291748047,0.651
11019,2779.9095153808594,2779.9209594726562,0.579
11020,2779.8751831054688,2779.8866271972656,0.638
11021,2779.852294921875,2779.863739013672,0.663
11022,2779.7607421875,2779.772186279297,0.625
11023,2779.7264099121094,2779.7378540039062,0.561
11024,2779.6463012695312,2779.657745361328,0.58
11025,2779.5204162597656,2779.5318603515625,0.606
11026,2779.4174194335938,2779.4288635253906,0.624
11027,2779.314422607422,2779.3258666992188,0.718
11028,2779.222869873047,2779.2343139648438,0.704
11029,2779.1542053222656,2779.1656494140625,0.524
11030,2778.9024353027344,2778.9138793945312,0.55
11031,2778.84521484375,2778.856658935547,0.504
11032,2778.742218017578,2778.753662109375,0.565
11033,2778.7078857421875,2778.7193298339844,0.532
11034,2778.5362243652344,2778.5476684570312,0.543
11035,2778.47900390625,2778.490447998047,0.788
11036,2778.467559814453,2778.47900390625,0.547
11037,2778.4561157226562,2778.467559814453,0.593
11038,2778.4103393554688,2778.4217834472656,0.806
11039,2777.918243408203,2777.9296875,0.667
11040,2777.7694702148438,2777.7809143066406,0.556
11041,2777.5978088378906,2777.6092529296875,0.628
11042,2777.460479736328,2777.471923828125,0.611
11043,2777.4032592773438,2777.4147033691406,0.578
11044,2777.38037109375,2777.391815185547,0.536
11045,2777.300262451172,2777.3117065429688,0.656
11046,2777.288818359375,2777.300262451172,0.51
11047,2777.2430419921875,2777.2544860839844,0.746
11048,2777.1743774414062,2777.185821533203,0.574
11049,2777.1400451660156,2777.1514892578125,0.534
11050,2777.0713806152344,2777.0828247070312,0.55
11051,2776.8081665039062,2776.819610595703,0.599
11052,2776.6708374023438,2776.6822814941406,0.588
11053,2776.453399658203,2776.46484375,0.817
11054,2776.384735107422,2776.3961791992188,0.599
11055,2776.373291015625,2776.384735107422,0.531
11056,2776.28173828125,2776.293182373047,0.645
11057,2776.201629638672,2776.2130737304688,0.544
11058,2776.1329650878906,2776.1444091796875,0.544
11059,2776.0528564453125,2776.0643005371094,0.638
11060,2775.8811950683594,2775.8926391601562,0.994
11061,2775.835418701172,2775.8468627929688,0.509
11062,2775.732421875,2775.743865966797,0.567
11063,2775.5950927734375,2775.6065368652344,0.68
11064,2775.5149841308594,2775.5264282226562,1.0
11065,2775.446319580078,2775.457763671875,0.55
11066,2775.4234313964844,2775.4348754882812,0.521
11067,2775.3662109375,2775.377655029297,0.549
11068,2775.3318786621094,2775.3433227539062,0.618
11069,2775.2975463867188,2775.3089904785156,0.516
11070,2775.2517700195312,2775.263214111328,0.519
11071,2775.0686645507812,2775.080108642578,0.526
11072,2775.0343322753906,2775.0457763671875,0.504
11073,2774.988555908203,2775.0,0.507
11074,2774.9313354492188,2774.9427795410156,0.823
11075,2774.7711181640625,2774.7825622558594,0.526
11076,2774.7596740722656,2774.7711181640625,0.573
11077,2774.542236328125,2774.553680419922,0.901
11078,2774.439239501953,2774.45068359375,0.685
11079,2774.3934631347656,2774.4049072265625,0.659
11080,2774.279022216797,2774.2904663085938,0.633
11081,2774.256134033203,2774.267578125,0.61
11082,2774.2103576660156,2774.2218017578125,0.586
11083,2774.1416931152344,2774.1531372070312,0.924
11084,2774.1302490234375,2774.1416931152344,0.971
11085,2774.0158081054688,2774.0272521972656,0.53
11086,2773.71826171875,2773.729705810547,0.574
11087,2773.6839294433594,2773.6953735351562,0.705
11088,2773.340606689453,2773.35205078125,0.571
11089,2773.1460571289062,2773.157501220703,0.865
11090,2773.1002807617188,2773.1117248535156,0.569
11091,2772.8713989257812,2772.882843017578,0.969
11092,2772.8599548339844,2772.8713989257812,0.737
11093,2772.8485107421875,2772.8599548339844,0.996
11094,2772.8256225585938,2772.8370666503906,0.669
11095,2772.802734375,2772.814178466797,0.638
11096,2772.7569580078125,2772.7684020996094,0.523
11097,2772.711181640625,2772.722625732422,0.712
11098,2772.6654052734375,2772.6768493652344,0.558
11099,2772.5738525390625,2772.5852966308594,0.691
11100,2772.2305297851562,2772.241973876953,0.689
11101,2772.2076416015625,2772.2190856933594,0.506
11102,2772.058868408203,2772.0703125,0.56
11103,2771.990203857422,2772.0016479492188,0.669
11104,2771.88720703125,2771.898651123047,0.537
11105,2771.8528747558594,2771.8643188476562,0.618
11106,2771.795654296875,2771.807098388672,0.511
11107,2771.7041015625,2771.715545654297,0.566
11108,2771.692657470703,2771.7041015625,0.54
11109,2771.612548828125,2771.623992919922,0.506
11110,2771.5782165527344,2771.5896606445312,0.723
11111,2771.5438842773438,2771.5553283691406,0.541
11112,2771.3951110839844,2771.4065551757812,0.519
11113,2771.349334716797,2771.3607788085938,0.725
11114,2771.3035583496094,2771.3150024414062,0.786
11115,2771.143341064453,2771.15478515625,0.607
11116,2771.1318969726562,2771.143341064453,0.78
11117,2771.0861206054688,2771.0975646972656,0.619
11118,2771.074676513672,2771.0861206054688,0.646
11119,2770.9945678710938,2771.0060119628906,0.756
11120,2770.9144592285156,2770.9259033203125,0.66
11121,2770.8572387695312,2770.868682861328,0.538
11122,2770.8229064941406,2770.8343505859375,0.767
11123,2770.7199096679688,2770.7313537597656,0.539
11124,2770.685577392578,2770.697021484375,0.698
11125,2770.594024658203,2770.60546875,0.62
11126,2770.4910278320312,2770.502471923828,0.731
11127,2770.433807373047,2770.4452514648438,0.539
11128,2770.42236328125,2770.433807373047,0.621
11129,2770.3536987304688,2770.3651428222656,0.732
11130,2770.3079223632812,2770.319366455078,0.801
11131,2770.044708251953,2770.05615234375,0.533
11132,2770.0332641601562,2770.044708251953,0.618
11133,2769.9989318847656,2770.0103759765625,0.566
11134,2769.781494140625,2769.792938232422,0.586
11135,2769.7128295898438,2769.7242736816406,0.588
11136,2769.5526123046875,2769.5640563964844,0.545
11137,2769.5411682128906,2769.5526123046875,0.637
11138,2769.3466186523438,2769.3580627441406,0.737
11139,2769.32373046875,2769.335174560547,0.663
11140,2769.1635131835938,2769.1749572753906,0.639
11141,2769.152069091797,2769.1635131835938,0.533
11142,2769.140625,2769.152069091797,0.706
11143,2769.129180908203,2769.140625,0.607
11144,2769.1177368164062,2769.129180908203,0.516
11145,2768.9231872558594,2768.9346313476562,0.734
11146,2768.9117431640625,2768.9231872558594,0.6
11147,2768.854522705078,2768.865966796875,0.565
11148,2768.785858154297,2768.7973022460938,0.523
11149,2768.499755859375,2768.511199951172,0.721
11150,2768.4768676757812,2768.488311767578,0.623
11151,2768.3853149414062,2768.396759033203,0.509
11152,2768.3738708496094,2768.3853149414062,0.533
11153,2768.3509826660156,2768.3624267578125,0.701
11154,2768.305206298828,2768.316650390625,0.536
11155,2768.2708740234375,2768.2823181152344,0.537
11156,2768.2479858398438,2768.2594299316406,0.898
11157,2768.1793212890625,2768.1907653808594,0.511
11158,2768.1678771972656,2768.1793212890625,0.576
11159,2768.0648803710938,2768.0763244628906,0.505
11160,2767.9161071777344,2767.9275512695312,0.519
11161,2767.9046630859375,2767.9161071777344,0.54
11162,2767.7330017089844,2767.7444458007812,0.56
11163,2767.6414489746094,2767.6528930664062,0.63
11164,2767.6071166992188,2767.6185607910156,0.655
11165,2767.572784423828,2767.584228515625,0.659
11166,2767.5155639648438,2767.5270080566406,0.508
11167,2767.4583435058594,2767.4697875976562,0.526
11168,2767.4468994140625,2767.4583435058594,0.777
11169,2767.4240112304688,2767.4354553222656,0.6
11170,2767.3553466796875,2767.3667907714844,0.515
11171,2767.3095703125,2767.321014404297,0.628
11172,2767.034912109375,2767.046356201172,0.531
11173,2767.0120239257812,2767.023468017578,0.744
11174,2767.0005798339844,2767.0120239257812,0.6
11175,2766.851806640625,2766.863250732422,0.554
11176,2766.8174743652344,2766.8289184570312,0.547
11177,2766.7831420898438,2766.7945861816406,0.564
11178,2766.7373657226562,2766.748809814453,0.743
11179,2766.7030334472656,2766.7144775390625,0.504
11180,2766.6114807128906,2766.6229248046875,0.599
