,start_freq,end_freq,probability
10952,2612.963104248047,2612.9745483398438,0.604
10953,2612.940216064453,2612.95166015625,0.629
10954,2612.9058837890625,2612.9173278808594,0.62
10955,2612.871551513672,2612.8829956054688,0.544
10956,2612.8257751464844,2612.8372192382812,0.914
10957,2612.7914428710938,2612.8028869628906,0.715
10958,2612.779998779297,2612.7914428710938,0.587
10959,2612.7685546875,2612.779998779297,0.597
10960,2612.7342224121094,2612.7456665039062,0.607
10961,2612.7227783203125,2612.7342224121094,0.718
10962,2612.6998901367188,2612.7113342285156,0.515
10963,2612.6426696777344,2612.6541137695312,0.611
10964,2612.6312255859375,2612.6426696777344,0.923
10965,2612.5282287597656,2612.5396728515625,0.634
10966,2612.5167846679688,2612.5282287597656,0.645
10967,2612.413787841797,2612.4252319335938,0.51
10968,2612.3794555664062,2612.390899658203,0.581
10969,2612.3680114746094,2612.3794555664062,0.678
10970,2612.207794189453,2612.21923828125,0.513
10971,2612.1849060058594,2612.1963500976562,0.538
10972,2612.1505737304688,2612.1620178222656,0.668
10973,2612.139129638672,2612.1505737304688,0.841
10974,2612.1047973632812,2612.116241455078,0.543
10975,2612.0819091796875,2612.0933532714844,0.505
10976,2611.9102478027344,2611.9216918945312,0.565
10977,2611.8301391601562,2611.841583251953,0.574
10978,2611.669921875,2611.681365966797,0.538
10979,2611.48681640625,2611.498260498047,0.89
10980,2611.3037109375,2611.315155029297,0.561
10981,2611.2579345703125,2611.2693786621094,0.618
10982,2611.2350463867188,2611.2464904785156,0.625
10983,2611.1549377441406,2611.1663818359375,0.755
10984,2611.0633850097656,2611.0748291015625,0.594
10985,2611.040496826172,2611.0519409179688,0.711
10986,2611.017608642578,2611.029052734375,0.507
10987,2610.9832763671875,2610.9947204589844,0.814
10988,2610.926055908203,2610.9375,0.536
10989,2610.8802795410156,2610.8917236328125,0.612
10990,2610.8688354492188,2610.8802795410156,0.834
10991,2610.8001708984375,2610.8116149902344,0.512
10992,2610.7200622558594,2610.7315063476562,0.506
10993,2610.582733154297,2610.5941772460938,0.625
10994,2610.5255126953125,2610.5369567871094,0.62
10995,2610.491180419922,2610.5026245117188,0.551
10996,2610.479736328125,2610.491180419922,0.518
10997,2610.216522216797,2610.2279663085938,0.674
10998,2610.193634033203,2610.205078125,0.964
10999,2610.1593017578125,2610.1707458496094,0.554
11000,2610.0906372070312,2610.102081298828,0.634
11001,2610.0677490234375,2610.0791931152344,0.672
11002,2609.941864013672,2609.9533081054688,0.536
11003,2609.930419921875,2609.941864013672,0.697
11004,2609.7930908203125,2609.8045349121094,0.563
11005,2609.7816467285156,2609.7930908203125,0.535
11006,2609.7702026367188,2609.7816467285156,0.517
11007,2609.7015380859375,2609.7129821777344,0.602
11008,2609.484100341797,2609.4955444335938,0.559
11009,2609.3353271484375,2609.3467712402344,0.537
11010,2609.28955078125,2609.300994873047,0.543
11011,2609.2666625976562,2609.278106689453,0.579
11012,2609.2552185058594,2609.2666625976562,0.523
11013,2609.2323303222656,2609.2437744140625,0.596
11014,2609.1293334960938,2609.1407775878906,0.507
11015,2609.014892578125,2609.026336669922,0.544
11016,2608.9004516601562,2608.911895751953,0.538
11017,2608.8890075683594,2608.9004516601562,0.511
11018,2608.820343017578,2608.831787109375,0.614
11019,2608.7631225585938,2608.7745666503906,0.621
11020,2608.728790283203,2608.740234375,0.504
11021,2608.6830139160156,2608.6944580078125,0.57
11022,2608.6143493652344,2608.6257934570312,0.578
11023,2608.55712890625,2608.568572998047,0.689
11024,2608.5113525390625,2608.5227966308594,0.577
11025,2608.465576171875,2608.477020263672,0.561
11026,2608.282470703125,2608.293914794922,0.534
11027,2608.2595825195312,2608.271026611328,0.521
11028,2608.2366943359375,2608.2481384277344,0.831
11029,2608.19091796875,2608.202362060547,0.522
11030,2608.1680297851562,2608.179473876953,0.655
11031,2608.1451416015625,2608.1565856933594,0.611
11032,2608.0307006835938,2608.0421447753906,0.795
11033,2608.0078125,2608.019256591797,0.569
11034,2607.996368408203,2608.0078125,0.54
11035,2607.9391479492188,2607.9505920410156,0.869
11036,2607.8704833984375,2607.8819274902344,0.525
11037,2607.82470703125,2607.836151123047,0.523
11038,2607.7674865722656,2607.7789306640625,0.557
11039,2607.5958251953125,2607.6072692871094,0.687
11040,2607.561492919922,2607.5729370117188,0.502
11041,2607.5271606445312,2607.538604736328,0.557
11042,2607.5042724609375,2607.5157165527344,0.719
11043,2607.4813842773438,2607.4928283691406,0.506
11044,2607.4012756347656,2607.4127197265625,0.662
11045,2607.3898315429688,2607.4012756347656,0.506
11046,2607.3440551757812,2607.355499267578,0.676
11047,2607.2181701660156,2607.2296142578125,0.738
11048,2607.172393798828,2607.183837890625,0.537
11049,2607.1495056152344,2607.1609497070312,0.722
11050,2607.103729248047,2607.1151733398438,0.503
11051,2607.0465087890625,2607.0579528808594,0.544
11052,2606.7031860351562,2606.714630126953,0.573
11053,2606.5773010253906,2606.5887451171875,0.557
11054,2606.5086364746094,2606.5200805664062,0.621
11055,2606.4971923828125,2606.5086364746094,0.709
11056,2606.4285278320312,2606.439971923828,0.655
11057,2606.4170837402344,2606.4285278320312,0.747
11058,2606.2110900878906,2606.2225341796875,0.502
11059,2606.1996459960938,2606.2110900878906,0.774
11060,2606.1767578125,2606.188201904297,0.714
11061,2606.165313720703,2606.1767578125,0.501
11062,2606.1195373535156,2606.1309814453125,0.525
11063,2606.1080932617188,2606.1195373535156,0.738
11064,2606.0394287109375,2606.0508728027344,0.566
11065,2605.9707641601562,2605.982208251953,0.525
11066,2605.9249877929688,2605.9364318847656,0.549
11067,2605.7876586914062,2605.799102783203,0.652
11068,2605.730438232422,2605.7418823242188,0.564
11069,2605.638885498047,2605.6503295898438,0.554
11070,2605.6045532226562,2605.615997314453,0.551
11071,2605.5816650390625,2605.5931091308594,0.739
11072,2605.547332763672,2605.5587768554688,0.729
11073,2605.524444580078,2605.535888671875,0.507
11074,2605.5130004882812,2605.524444580078,0.574
11075,2605.5015563964844,2605.5130004882812,0.523
11076,2605.4901123046875,2605.5015563964844,0.596
11077,2605.4786682128906,2605.4901123046875,0.591
11078,2605.4100036621094,2605.4214477539062,0.653
11079,2605.272674560547,2605.2841186523438,0.554
11080,2605.066680908203,2605.078125,0.519
11081,2605.0552368164062,2605.066680908203,0.539
11082,2604.9636840820312,2604.975128173828,0.717
11083,2604.9407958984375,2604.9522399902344,0.85
11084,2604.883575439453,2604.89501953125,0.705
11085,2604.8492431640625,2604.8606872558594,0.509
11086,2604.8377990722656,2604.8492431640625,0.539
11087,2604.803466796875,2604.814910888672,0.837
11088,2604.7691345214844,2604.7805786132812,0.699
11089,2604.7462463378906,2604.7576904296875,0.533
11090,2604.723358154297,2604.7348022460938,0.697
11091,2604.7119140625,2604.723358154297,0.502
11092,2604.6546936035156,2604.6661376953125,0.714
11093,2604.5860290527344,2604.5974731445312,0.868
11094,2604.5745849609375,2604.5860290527344,0.701
11095,2604.540252685547,2604.5516967773438,0.702
11096,2604.517364501953,2604.52880859375,0.627
11097,2604.4830322265625,2604.4944763183594,0.601
11098,2604.4029235839844,2604.4143676757812,0.575
11099,2604.2884826660156,2604.2999267578125,0.59
11100,2604.254150390625,2604.265594482422,0.583
11101,2604.1854858398438,2604.1969299316406,0.847
11102,2604.174041748047,2604.1854858398438,0.528
11103,2604.1397094726562,2604.151153564453,0.562
11104,2604.0367126464844,2604.0481567382812,0.731
11105,2604.0023803710938,2604.0138244628906,0.552
11106,2603.990936279297,2604.0023803710938,0.666
11107,2603.9222717285156,2603.9337158203125,0.737
11108,2603.8192749023438,2603.8307189941406,0.936
11109,2603.693389892578,2603.704833984375,0.836
11110,2603.6819458007812,2603.693389892578,0.602
11111,2603.6476135253906,2603.6590576171875,0.501
11112,2603.61328125,2603.624725341797,0.544
11113,2603.5446166992188,2603.5560607910156,0.682
11114,2603.4873962402344,2603.4988403320312,0.554
11115,2603.4645080566406,2603.4759521484375,0.541
11116,2603.43017578125,2603.441619873047,0.661
11117,2603.3843994140625,2603.3958435058594,0.919
11118,2603.2814025878906,2603.2928466796875,0.542
11119,2603.1898498535156,2603.2012939453125,0.73
11120,2603.1784057617188,2603.1898498535156,0.554
11121,2603.166961669922,2603.1784057617188,0.818
11122,2603.1326293945312,2603.144073486328,0.701
11123,2603.1211853027344,2603.1326293945312,0.638
11124,2602.9380798339844,2602.9495239257812,0.723
11125,2602.7206420898438,2602.7320861816406,0.637
11126,2602.709197998047,2602.7206420898438,0.559
11127,2602.69775390625,2602.709197998047,0.57
11128,2602.6519775390625,2602.6634216308594,0.68
11129,2602.617645263672,2602.6290893554688,0.519
11130,2602.526092529297,2602.5375366210938,0.865
11131,2602.4917602539062,2602.503204345703,0.602
11132,2602.4688720703125,2602.4803161621094,0.511
11133,2602.4574279785156,2602.4688720703125,0.51
11134,2602.4459838867188,2602.4574279785156,0.55
11135,2602.1713256835938,2602.1827697753906,0.733
11136,2602.159881591797,2602.1713256835938,0.672
11137,2602.136993408203,2602.1484375,0.55
11138,2602.0339965820312,2602.045440673828,0.515
11139,2602.0111083984375,2602.0225524902344,0.679
11140,2601.9081115722656,2601.9195556640625,0.93
11141,2601.885223388672,2601.8966674804688,0.565
11142,2601.8280029296875,2601.8394470214844,0.646
11143,2601.770782470703,2601.7822265625,0.857
11144,2601.702117919922,2601.7135620117188,0.573
11145,2601.679229736328,2601.690673828125,0.86
11146,2601.6334533691406,2601.6448974609375,0.545
11147,2601.3702392578125,2601.3816833496094,0.545
11148,2601.3587951660156,2601.3702392578125,0.519
11149,2601.324462890625,2601.335906982422,0.591
11150,2601.1871337890625,2601.1985778808594,0.559
11151,2601.0955810546875,2601.1070251464844,0.533
11152,2601.0726928710938,2601.0841369628906,0.537
11153,2600.958251953125,2600.969696044922,0.56
11154,2600.855255126953,2600.86669921875,0.636
11155,2600.786590576172,2600.7980346679688,0.796
11156,2600.775146484375,2600.786590576172,0.54
11157,2600.763702392578,2600.775146484375,0.79
11158,2600.672149658203,2600.68359375,0.737
11159,2600.6492614746094,2600.6607055664062,0.652
11160,2600.5691528320312,2600.580596923828,0.624
11161,2600.4432678222656,2600.4547119140625,0.524
11162,2600.3860473632812,2600.397491455078,0.518
11163,2600.3746032714844,2600.3860473632812,0.603
11164,2600.3631591796875,2600.3746032714844,0.738
11165,2600.3517150878906,2600.3631591796875,0.858
11166,2600.3173828125,2600.328826904297,0.69
11167,2600.2830505371094,2600.2944946289062,0.574
11168,2600.225830078125,2600.237274169922,0.726
11169,2599.9969482421875,2600.0083923339844,0.581
11170,2599.9168395996094,2599.9282836914062,0.589
11171,2599.756622314453,2599.76806640625,0.682
11172,2599.7108459472656,2599.7222900390625,0.565
11173,2599.687957763672,2599.6994018554688,0.504
11174,2599.6536254882812,2599.665069580078,0.837
11175,2599.6421813964844,2599.6536254882812,0.652
11176,2599.6192932128906,2599.6307373046875,0.63
11177,2599.481964111328,2599.493408203125,0.526
11178,2599.413299560547,2599.4247436523438,0.535
11179,2599.3789672851562,2599.390411376953,0.578
11180,2599.3675231933594,2599.3789672851562,0.875
11181,2599.321746826172,2599.3331909179688,0.501
11182,2599.21875,2599.230194091797,0.651
11183,2599.207305908203,2599.21875,0.622
11184,2599.1844177246094,2599.1958618164062,0.642
11185,2599.1729736328125,2599.1844177246094,0.545
11186,2599.0928649902344,2599.1043090820312,0.675
11187,2599.0699768066406,2599.0814208984375,0.65
11188,2599.03564453125,2599.047088623047,0.667
11189,2599.024200439453,2599.03564453125,0.837
11190,2599.0127563476562,2599.024200439453,0.676
11191,2598.841094970703,2598.8525390625,0.571
11192,2598.8296508789062,2598.841094970703,0.599
11193,2598.8067626953125,2598.8182067871094,0.674
11194,2598.680877685547,2598.6923217773438,0.576
11195,2598.394775390625,2598.406219482422,0.607
11196,2598.3489990234375,2598.3604431152344,0.576
11197,2597.7310180664062,2597.742462158203,0.583
11198,2597.650909423828,2597.662353515625,0.505
11199,2597.5936889648438,2597.6051330566406,0.886
11200,2597.582244873047,2597.5936889648438,0.836
11201,2597.57080078125,2597.582244873047,0.548
11202,2597.5250244140625,2597.5364685058594,0.585
11203,2597.5021362304688,2597.5135803222656,0.856
11204,2597.376251220703,2597.3876953125,0.506
11205,2597.296142578125,2597.307586669922,0.563
11206,2597.1588134765625,2597.1702575683594,0.577
11207,2597.124481201172,2597.1359252929688,0.605
11208,2597.101593017578,2597.113037109375,0.752
11209,2597.0901489257812,2597.101593017578,0.661
11210,2596.826934814453,2596.83837890625,0.533
11211,2596.7926025390625,2596.8040466308594,0.937
11212,2596.7697143554688,2596.7811584472656,0.832
11213,2596.643829345703,2596.6552734375,0.507
11214,2596.5866088867188,2596.5980529785156,0.502
11215,2596.5179443359375,2596.5293884277344,0.941
11216,2596.5065002441406,2596.5179443359375,0.601
11217,2596.3462829589844,2596.3577270507812,0.724
11218,2596.3119506835938,2596.3233947753906,0.914
11219,2596.2890625,2596.300506591797,0.555
11220,2596.277618408203,2596.2890625,0.551
11221,2596.1631774902344,2596.1746215820312,0.522
11222,2596.1517333984375,2596.1631774902344,0.564
11223,2596.0601806640625,2596.0716247558594,0.505
11224,2596.0372924804688,2596.0487365722656,0.649
11225,2596.025848388672,2596.0372924804688,0.641
11226,2596.002960205078,2596.014404296875,0.596
11227,2595.8656311035156,2595.8770751953125,0.669
11228,2595.7054138183594,2595.7168579101562,0.591
11229,2595.6710815429688,2595.6825256347656,0.646
11230,2595.6024169921875,2595.6138610839844,0.534
11231,2595.556640625,2595.568084716797,0.718
11232,2595.4307556152344,2595.4421997070312,0.541
11233,2595.2590942382812,2595.270538330078,0.508
11234,2595.1675415039062,2595.178985595703,0.519
11235,2595.0645446777344,2595.0759887695312,0.586
11236,2594.9386596679688,2594.9501037597656,0.559
11237,2594.7898864746094,2594.8013305664062,0.551
11238,2594.629669189453,2594.64111328125,0.801
11239,2594.538116455078,2594.549560546875,0.794
11240,2594.469451904297,2594.4808959960938,0.647
11241,2594.27490234375,2594.286346435547,0.802
11242,2594.2291259765625,2594.2405700683594,0.743
11243,2594.080352783203,2594.091796875,0.547
11244,2594.0689086914062,2594.080352783203,0.503
11245,2594.0460205078125,2594.0574645996094,0.529
11246,2594.011688232422,2594.0231323242188,0.509
11247,2593.9773559570312,2593.988800048828,0.599
11248,2593.9659118652344,2593.9773559570312,0.672
11249,2593.9315795898438,2593.9430236816406,0.53
11250,2593.8629150390625,2593.8743591308594,0.652
11251,2593.7942504882812,2593.805694580078,0.588
11252,2593.7713623046875,2593.7828063964844,0.699
11253,2593.737030029297,2593.7484741210938,0.549
11254,2593.6569213867188,2593.6683654785156,0.546
11255,2593.54248046875,2593.553924560547,0.547
11256,2593.5195922851562,2593.531036376953,0.576
11257,2593.462371826172,2593.4738159179688,0.551
11258,2593.3822631835938,2593.3937072753906,0.546
11259,2593.347930908203,2593.359375,0.506
11260,2593.3021545410156,2593.3135986328125,0.585
11261,2593.2220458984375,2593.2334899902344,0.666
11262,2593.1419372558594,2593.1533813476562,0.565
11263,2593.096160888672,2593.1076049804688,0.761
11264,2592.8558349609375,2592.8672790527344,0.605
11265,2592.6841735839844,2592.6956176757812,0.551
11266,2592.615509033203,2592.626953125,0.546
11267,2592.5811767578125,2592.5926208496094,0.526
11268,2592.455291748047,2592.4667358398438,0.608
11269,2592.44384765625,2592.455291748047,0.525
11270,2592.432403564453,2592.44384765625,0.716
11271,2592.3751831054688,2592.3866271972656,0.616
11272,2592.340850830078,2592.352294921875,0.538
11273,2592.249298095703,2592.2607421875,0.646
11274,2592.180633544922,2592.1920776367188,0.51
11275,2592.1348571777344,2592.1463012695312,0.533
11276,2592.1234130859375,2592.1348571777344,0.505
11277,2592.0204162597656,2592.0318603515625,0.528
11278,2592.0089721679688,2592.0204162597656,0.522
11279,2591.9517517089844,2591.9631958007812,0.501
11280,2591.89453125,2591.905975341797,0.509
11281,2591.8487548828125,2591.8601989746094,0.531
11282,2591.802978515625,2591.814422607422,0.816
11283,2591.7457580566406,2591.7572021484375,0.515
11284,2591.7343139648438,2591.7457580566406,0.631
11285,2591.619873046875,2591.631317138672,0.607
11286,2591.5740966796875,2591.5855407714844,0.519
11287,2591.5626525878906,2591.5740966796875,0.963
11288,2591.5054321289062,2591.516876220703,0.642
11289,2591.4939880371094,2591.5054321289062,0.562
11290,2591.34521484375,2591.356658935547,0.507
11291,2591.333770751953,2591.34521484375,0.801
11292,2591.2193298339844,2591.2307739257812,0.501
11293,2591.173553466797,2591.1849975585938,0.657
11294,2591.0247802734375,2591.0362243652344,0.568
11295,2590.8531188964844,2590.8645629882812,0.798
