,start_freq,end_freq,probability
10268,2782.2784423828125,2782.2898864746094,0.826
10269,2782.1067810058594,2782.1182250976562,0.713
10270,2782.0838928222656,2782.0953369140625,0.534
10271,2782.0152282714844,2782.0266723632812,0.815
10272,2781.9580078125,2781.969451904297,0.556
10273,2781.7520141601562,2781.763458251953,0.598
10274,2781.7291259765625,2781.7405700683594,0.552
10275,2781.7062377929688,2781.7176818847656,0.666
10276,2781.671905517578,2781.683349609375,0.541
10277,2781.6490173339844,2781.6604614257812,0.817
10278,2781.6146850585938,2781.6261291503906,0.864
10279,2781.5345764160156,2781.5460205078125,0.768
10280,2781.500244140625,2781.511688232422,0.501
10281,2781.397247314453,2781.40869140625,0.592
10282,2781.2255859375,2781.237030029297,0.82
10283,2781.031036376953,2781.04248046875,0.83
10284,2780.9738159179688,2780.9852600097656,0.581
10285,2780.962371826172,2780.9738159179688,0.509
10286,2780.950927734375,2780.962371826172,0.945
10287,2780.847930908203,2780.859375,0.584
10288,2780.8250427246094,2780.8364868164062,0.579
10289,2780.8021545410156,2780.8135986328125,0.525
10290,2780.767822265625,2780.779266357422,0.689
10291,2780.687713623047,2780.6991577148438,0.618
10292,2780.67626953125,2780.687713623047,0.692
10293,2780.6304931640625,2780.6419372558594,0.744
10294,2780.504608154297,2780.5160522460938,0.522
10295,2780.4931640625,2780.504608154297,0.519
10296,2780.3443908691406,2780.3558349609375,0.54
10297,2780.0926208496094,2780.1040649414062,0.548
10298,2779.7378540039062,2779.749298095703,0.515
10299,2779.7149658203125,2779.7264099121094,0.778
10300,2779.7035217285156,2779.7149658203125,0.637
10301,2779.6463012695312,2779.657745361328,0.536
10302,2779.1427612304688,2779.1542053222656,0.85
10303,2779.0855407714844,2779.0969848632812,0.988
10304,2779.0512084960938,2779.0626525878906,0.575
10305,2778.9939880371094,2779.0054321289062,0.592
10306,2778.9825439453125,2778.9939880371094,0.594
10307,2778.84521484375,2778.856658935547,0.71
10308,2778.7994384765625,2778.8108825683594,0.689
10309,2778.742218017578,2778.753662109375,0.67
10310,2778.7193298339844,2778.7307739257812,0.751
10311,2778.570556640625,2778.582000732422,0.695
10312,2778.559112548828,2778.570556640625,0.514
10313,2778.5247802734375,2778.5362243652344,0.798
10314,2778.4446716308594,2778.4561157226562,0.505
10315,2778.398895263672,2778.4103393554688,0.994
10316,2778.2958984375,2778.307342529297,0.705
10317,2778.215789794922,2778.2272338867188,0.601
10318,2778.11279296875,2778.124237060547,0.641
10319,2777.9640197753906,2777.9754638671875,0.532
10320,2777.8724670410156,2777.8839111328125,0.654
10321,2777.7923583984375,2777.8038024902344,0.589
10322,2777.6893615722656,2777.7008056640625,0.654
10323,2777.5978088378906,2777.6092529296875,0.527
10324,2777.5405883789062,2777.552032470703,0.557
10325,2777.3345947265625,2777.3460388183594,0.506
10326,2777.3117065429688,2777.3231506347656,0.557
10327,2777.288818359375,2777.300262451172,0.504
10328,2777.2659301757812,2777.277374267578,0.501
10329,2777.2315979003906,2777.2430419921875,0.709
10330,2777.2201538085938,2777.2315979003906,0.627
10331,2777.1286010742188,2777.1400451660156,0.522
10332,2777.002716064453,2777.01416015625,0.608
10333,2776.9569396972656,2776.9683837890625,0.801
10334,2776.911163330078,2776.922607421875,0.504
10335,2776.8768310546875,2776.8882751464844,0.807
10336,2776.8310546875,2776.842498779297,0.505
10337,2776.7738342285156,2776.7852783203125,0.539
10338,2776.750946044922,2776.7623901367188,0.519
10339,2776.636505126953,2776.64794921875,0.52
10340,2776.4877319335938,2776.4991760253906,0.517
10341,2776.4419555664062,2776.453399658203,0.687
10342,2776.2245178222656,2776.2359619140625,0.701
10343,2776.0643005371094,2776.0757446289062,0.51
10344,2775.995635986328,2776.007080078125,0.531
10345,2775.926971435547,2775.9384155273438,0.525
10346,2775.8926391601562,2775.904083251953,0.709
10347,2775.732421875,2775.743865966797,0.61
10348,2775.6866455078125,2775.6980895996094,0.52
10349,2775.6637573242188,2775.6752014160156,0.597
10350,2775.640869140625,2775.652313232422,0.637
10351,2775.629425048828,2775.640869140625,0.627
10352,2775.6179809570312,2775.629425048828,0.528
10353,2775.6065368652344,2775.6179809570312,0.998
10354,2775.4920959472656,2775.5035400390625,0.863
10355,2775.4119873046875,2775.4234313964844,0.508
10356,2775.3433227539062,2775.354766845703,0.636
10357,2775.3318786621094,2775.3433227539062,0.517
10358,2775.2403259277344,2775.2517700195312,0.614
10359,2775.1487731933594,2775.1602172851562,0.524
10360,2775.0686645507812,2775.080108642578,0.653
10361,2775.0572204589844,2775.0686645507812,0.686
10362,2775.0457763671875,2775.0572204589844,0.668
10363,2775.011444091797,2775.0228881835938,0.672
10364,2774.988555908203,2775.0,0.522
10365,2774.9542236328125,2774.9656677246094,0.546
10366,2774.8397827148438,2774.8512268066406,0.565
10367,2774.7482299804688,2774.7596740722656,0.709
10368,2774.7024536132812,2774.713897705078,0.521
10369,2774.622344970703,2774.6337890625,0.505
10370,2774.553680419922,2774.5651245117188,0.744
10371,2774.5193481445312,2774.530792236328,0.592
10372,2774.5079040527344,2774.5193481445312,0.925
10373,2774.4277954101562,2774.439239501953,0.645
10374,2774.359130859375,2774.370574951172,0.646
10375,2774.347686767578,2774.359130859375,0.641
10376,2774.279022216797,2774.2904663085938,0.502
10377,2774.2332458496094,2774.2446899414062,0.726
10378,2774.2218017578125,2774.2332458496094,0.549
10379,2774.1531372070312,2774.164581298828,0.513
10380,2774.0501403808594,2774.0615844726562,0.506
10381,2773.9585876464844,2773.9700317382812,0.602
10382,2773.9471435546875,2773.9585876464844,0.662
10383,2773.9013671875,2773.912811279297,0.534
10384,2773.626708984375,2773.638153076172,0.638
10385,2773.546600341797,2773.5580444335938,0.639
10386,2773.5008239746094,2773.5122680664062,0.844
10387,2773.4893798828125,2773.5008239746094,0.566
10388,2773.363494873047,2773.3749389648438,0.517
10389,2773.340606689453,2773.35205078125,0.537
10390,2773.3177185058594,2773.3291625976562,0.55
10391,2773.2833862304688,2773.2948303222656,0.509
10392,2773.2032775878906,2773.2147216796875,0.508
10393,2773.1460571289062,2773.157501220703,0.55
10394,2773.1346130371094,2773.1460571289062,0.822
10395,2773.1231689453125,2773.1346130371094,0.523
10396,2773.1117248535156,2773.1231689453125,0.55
10397,2773.0545043945312,2773.065948486328,0.576
10398,2772.9400634765625,2772.9515075683594,0.684
10399,2772.9286193847656,2772.9400634765625,0.769
10400,2772.7455139160156,2772.7569580078125,0.993
10401,2772.61962890625,2772.631072998047,0.6
10402,2772.5852966308594,2772.5967407226562,0.644
10403,2772.516632080078,2772.528076171875,0.592
10404,2772.4937438964844,2772.5051879882812,0.611
10405,2772.4822998046875,2772.4937438964844,0.666
10406,2772.3106384277344,2772.3220825195312,0.509
10407,2772.1275329589844,2772.1389770507812,0.746
10408,2772.058868408203,2772.0703125,0.628
10409,2772.0245361328125,2772.0359802246094,0.683
10410,2772.0130920410156,2772.0245361328125,0.725
10411,2771.898651123047,2771.9100952148438,0.512
10412,2771.8643188476562,2771.875762939453,0.602
10413,2771.8299865722656,2771.8414306640625,0.597
10414,2771.795654296875,2771.807098388672,0.602
10415,2771.7269897460938,2771.7384338378906,0.633
10416,2771.6812133789062,2771.692657470703,0.617
10417,2771.6697692871094,2771.6812133789062,0.872
10418,2771.6583251953125,2771.6697692871094,0.596
10419,2771.6354370117188,2771.6468811035156,0.578
10420,2771.601104736328,2771.612548828125,0.588
10421,2771.5896606445312,2771.601104736328,0.723
10422,2771.5438842773438,2771.5553283691406,0.682
10423,2771.4981079101562,2771.509552001953,0.543
10424,2771.4866638183594,2771.4981079101562,0.501
10425,2771.3836669921875,2771.3951110839844,0.653
10426,2771.3607788085938,2771.3722229003906,0.595
10427,2771.326446533203,2771.337890625,0.547
10428,2771.3035583496094,2771.3150024414062,0.811
10429,2771.1318969726562,2771.143341064453,0.594
10430,2771.0861206054688,2771.0975646972656,0.594
10431,2770.9259033203125,2770.9373474121094,0.542
10432,2770.9030151367188,2770.9144592285156,0.539
10433,2770.880126953125,2770.891571044922,0.587
10434,2770.8343505859375,2770.8457946777344,0.652
10435,2770.800018310547,2770.8114624023438,0.514
10436,2770.777130126953,2770.78857421875,0.813
10437,2770.7542419433594,2770.7656860351562,0.563
10438,2770.685577392578,2770.697021484375,0.605
10439,2770.6626892089844,2770.6741333007812,0.693
10440,2770.4795837402344,2770.4910278320312,0.661
10441,2770.3651428222656,2770.3765869140625,0.53
10442,2770.330810546875,2770.342254638672,0.516
10443,2770.1820373535156,2770.1934814453125,0.555
10444,2770.159149169922,2770.1705932617188,0.542
10445,2769.8959350585938,2769.9073791503906,0.717
10446,2769.884490966797,2769.8959350585938,0.508
10447,2769.7128295898438,2769.7242736816406,0.501
10448,2769.701385498047,2769.7128295898438,0.675
10449,2769.6556091308594,2769.6670532226562,0.648
10450,2769.609832763672,2769.6212768554688,0.529
10451,2769.5411682128906,2769.5526123046875,0.511
10452,2769.495391845703,2769.5068359375,0.705
10453,2769.4839477539062,2769.495391845703,0.588
10454,2769.3809509277344,2769.3923950195312,0.613
10455,2769.2665100097656,2769.2779541015625,0.582
10456,2769.243621826172,2769.2550659179688,0.513
10457,2769.1864013671875,2769.1978454589844,0.529
10458,2769.1635131835938,2769.1749572753906,0.551
10459,2769.129180908203,2769.140625,0.504
10460,2769.0948486328125,2769.1062927246094,0.581
10461,2769.0834045410156,2769.0948486328125,0.511
10462,2769.060516357422,2769.0719604492188,0.82
10463,2769.0147399902344,2769.0261840820312,0.581
10464,2768.9918518066406,2769.0032958984375,0.592
10465,2768.95751953125,2768.968963623047,0.851
10466,2768.865966796875,2768.877410888672,0.607
10467,2768.854522705078,2768.865966796875,0.501
10468,2768.7973022460938,2768.8087463378906,0.697
10469,2768.7744140625,2768.785858154297,0.508
10470,2768.4654235839844,2768.4768676757812,0.611
10471,2768.4539794921875,2768.4654235839844,0.64
10472,2768.3738708496094,2768.3853149414062,0.645
10473,2768.2594299316406,2768.2708740234375,0.622
10474,2768.2479858398438,2768.2594299316406,0.614
10475,2768.2022094726562,2768.213653564453,0.722
10476,2768.144989013672,2768.1564331054688,0.965
10477,2768.0992126464844,2768.1106567382812,0.575
10478,2768.0763244628906,2768.0877685546875,0.541
10479,2768.030548095703,2768.0419921875,0.511
10480,2767.938995361328,2767.950439453125,0.669
10481,2767.85888671875,2767.870330810547,0.511
10482,2767.8016662597656,2767.8131103515625,0.567
10483,2767.7902221679688,2767.8016662597656,0.555
10484,2767.767333984375,2767.778778076172,0.611
10485,2767.67578125,2767.687225341797,0.588
10486,2767.412567138672,2767.4240112304688,0.555
10487,2767.3095703125,2767.321014404297,0.544
10488,2767.298126220703,2767.3095703125,0.513
10489,2767.2866821289062,2767.298126220703,0.644
10490,2767.1951293945312,2767.206573486328,0.694
10491,2767.0921325683594,2767.1035766601562,0.691
10492,2766.840362548828,2766.851806640625,0.807
10493,2766.7259216308594,2766.7373657226562,0.973
10494,2766.668701171875,2766.680145263672,0.516
10495,2766.6458129882812,2766.657257080078,0.533
10496,2766.6114807128906,2766.6229248046875,0.639
10497,2766.588592529297,2766.6000366210938,0.515
10498,2766.5428161621094,2766.5542602539062,0.625
10499,2766.4512634277344,2766.4627075195312,0.558
10500,2766.4398193359375,2766.4512634277344,0.523
10501,2766.199493408203,2766.2109375,0.603
10502,2766.1880493164062,2766.199493408203,0.556
10503,2766.119384765625,2766.130828857422,0.522
10504,2766.107940673828,2766.119384765625,0.532
10505,2766.0964965820312,2766.107940673828,0.795
10506,2766.0850524902344,2766.0964965820312,0.651
10507,2766.0049438476562,2766.016387939453,0.736
10508,2765.9820556640625,2765.9934997558594,0.897
10509,2765.8905029296875,2765.9019470214844,0.666
10510,2765.741729736328,2765.753173828125,0.832
10511,2765.66162109375,2765.673065185547,0.578
10512,2765.4098510742188,2765.4212951660156,0.706
10513,2765.2381896972656,2765.2496337890625,0.719
10514,2765.192413330078,2765.203857421875,0.829
10515,2764.7232055664062,2764.734649658203,0.696
10516,2764.6888732910156,2764.7003173828125,0.524
10517,2764.654541015625,2764.665985107422,0.538
10518,2764.4371032714844,2764.4485473632812,0.556
10519,2764.4256591796875,2764.4371032714844,0.503
10520,2764.4142150878906,2764.4256591796875,0.544
10521,2764.391326904297,2764.4027709960938,0.826
10522,2764.3569946289062,2764.368438720703,0.994
10523,2764.276885986328,2764.288330078125,0.529
10524,2764.2311096191406,2764.2425537109375,0.724
10525,2764.19677734375,2764.208221435547,0.501
10526,2764.185333251953,2764.19677734375,0.551
10527,2764.1624450683594,2764.1738891601562,0.634
10528,2764.0823364257812,2764.093780517578,0.524
10529,2763.9564514160156,2763.9678955078125,0.639
10530,2763.8648986816406,2763.8763427734375,0.535
10531,2763.842010498047,2763.8534545898438,0.681
10532,2763.7962341308594,2763.8076782226562,0.624
10533,2763.567352294922,2763.5787963867188,0.529
10534,2763.544464111328,2763.555908203125,0.533
10535,2763.5215759277344,2763.5330200195312,0.776
10536,2763.475799560547,2763.4872436523438,0.721
10537,2763.269805908203,2763.28125,0.528
10538,2763.2354736328125,2763.2469177246094,0.684
10539,2763.201141357422,2763.2125854492188,0.506
10540,2763.1210327148438,2763.1324768066406,0.51
10541,2763.09814453125,2763.109588623047,0.522
10542,2763.0523681640625,2763.0638122558594,0.677
10543,2762.9608154296875,2762.9722595214844,0.584
10544,2762.926483154297,2762.9379272460938,0.606
10545,2762.8005981445312,2762.812042236328,0.673
10546,2762.7662658691406,2762.7777099609375,0.634
10547,2762.743377685547,2762.7548217773438,0.58
10548,2762.651824951172,2762.6632690429688,0.652
10549,2762.6174926757812,2762.628936767578,0.566
10550,2762.537384033203,2762.548828125,0.615
10551,2762.468719482422,2762.4801635742188,0.882
10552,2762.4343872070312,2762.445831298828,0.56
10553,2762.285614013672,2762.2970581054688,0.692
10554,2762.2398376464844,2762.2512817382812,0.617
10555,2762.171173095703,2762.1826171875,0.513
10556,2762.1253967285156,2762.1368408203125,0.533
10557,2761.9422912597656,2761.9537353515625,0.747
10558,2761.8850708007812,2761.896514892578,0.743
10559,2761.8392944335938,2761.8507385253906,0.778
10560,2761.7820739746094,2761.7935180664062,0.841
10561,2761.553192138672,2761.5646362304688,0.525
10562,2761.4959716796875,2761.5074157714844,0.532
10563,2761.4273071289062,2761.438751220703,0.669
10564,2761.4158630371094,2761.4273071289062,0.667
10565,2761.3815307617188,2761.3929748535156,0.528
10566,2761.278533935547,2761.2899780273438,0.952
10567,2761.26708984375,2761.278533935547,0.628
10568,2761.186981201172,2761.1984252929688,0.791
10569,2761.164093017578,2761.175537109375,0.598
10570,2761.1297607421875,2761.1412048339844,0.597
10571,2760.9580993652344,2760.9695434570312,0.65
10572,2760.8665466308594,2760.8779907226562,0.555
10573,2760.8551025390625,2760.8665466308594,0.635
10574,2760.7521057128906,2760.7635498046875,0.523
10575,2760.6948852539062,2760.706329345703,0.578
10576,2760.637664794922,2760.6491088867188,0.524
10577,2760.53466796875,2760.546112060547,0.61
10578,2760.3973388671875,2760.4087829589844,0.958
10579,2760.340118408203,2760.3515625,0.538
10580,2760.1455688476562,2760.157012939453,0.504
10581,2760.1341247558594,2760.1455688476562,0.811
10582,2760.0997924804688,2760.1112365722656,0.551
10583,2759.9510192871094,2759.9624633789062,0.789
10584,2759.8709106445312,2759.882354736328,0.825
10585,2759.6763610839844,2759.6878051757812,0.532
10586,2759.6534729003906,2759.6649169921875,0.523
10587,2759.5848083496094,2759.5962524414062,0.629
10588,2759.5733642578125,2759.5848083496094,0.585
10589,2759.4932556152344,2759.5046997070312,0.537
10590,2759.4703674316406,2759.4818115234375,0.92
10591,2759.2872619628906,2759.2987060546875,0.578
10592,2759.161376953125,2759.172821044922,0.509
10593,2759.1384887695312,2759.149932861328,0.71
10594,2758.9096069335938,2758.9210510253906,0.735
10595,2758.7722778320312,2758.783721923828,0.605
10596,2758.7608337402344,2758.7722778320312,0.591
10597,2758.6692810058594,2758.6807250976562,0.506
10598,2758.5662841796875,2758.5777282714844,0.525
10599,2758.4861755371094,2758.4976196289062,0.508
10600,2758.2916259765625,2758.3030700683594,0.557
10601,2758.2801818847656,2758.2916259765625,0.677
10602,2758.234405517578,2758.245849609375,0.701
10603,2758.2229614257812,2758.234405517578,0.65
10604,2758.165740966797,2758.1771850585938,0.786
10605,2758.142852783203,2758.154296875,0.513
10606,2758.0856323242188,2758.0970764160156,0.661
10607,2758.0169677734375,2758.0284118652344,0.68
10608,2758.0055236816406,2758.0169677734375,0.511
10609,2757.9368591308594,2757.9483032226562,0.708
10610,2757.9139709472656,2757.9254150390625,0.563
10611,2757.9025268554688,2757.9139709472656,0.89
10612,2757.891082763672,2757.9025268554688,0.689
10613,2757.879638671875,2757.891082763672,0.604
10614,2757.8338623046875,2757.8453063964844,0.959
10615,2757.8224182128906,2757.8338623046875,0.592
10616,2757.776641845703,2757.7880859375,0.502
10617,2757.7537536621094,2757.7651977539062,0.6
10618,2757.707977294922,2757.7194213867188,0.576
