,start_freq,end_freq,probability
13337,2765.306854248047,2765.3182983398438,0.519
13338,2765.283966064453,2765.29541015625,0.821
13339,2765.2496337890625,2765.2610778808594,0.709
13340,2765.1580810546875,2765.1695251464844,0.538
13341,2765.1123046875,2765.123748779297,0.511
13342,2765.0436401367188,2765.0550842285156,0.707
13343,2764.9978637695312,2765.009307861328,0.666
13344,2764.8834228515625,2764.8948669433594,0.619
13345,2764.56298828125,2764.574432373047,0.597
13346,2764.5401000976562,2764.551544189453,0.613
13347,2764.482879638672,2764.4943237304688,0.514
13348,2764.4485473632812,2764.459991455078,0.519
13349,2764.4027709960938,2764.4142150878906,0.549
13350,2764.3455505371094,2764.3569946289062,0.579
13351,2764.3112182617188,2764.3226623535156,0.55
13352,2764.299774169922,2764.3112182617188,0.589
13353,2764.1738891601562,2764.185333251953,0.565
13354,2763.6932373046875,2763.7046813964844,0.654
13355,2763.475799560547,2763.4872436523438,0.578
13356,2763.46435546875,2763.475799560547,0.663
13357,2763.4414672851562,2763.452911376953,0.895
13358,2763.4071350097656,2763.4185791015625,0.514
13359,2763.3041381835938,2763.3155822753906,0.534
13360,2763.269805908203,2763.28125,0.512
13361,2763.2583618164062,2763.269805908203,0.627
13362,2763.1553649902344,2763.1668090820312,0.546
13363,2763.109588623047,2763.1210327148438,0.505
13364,2763.006591796875,2763.018035888672,0.709
13365,2762.995147705078,2763.006591796875,0.588
13366,2762.8921508789062,2762.903594970703,0.842
13367,2762.823486328125,2762.834930419922,0.587
13368,2762.73193359375,2762.743377685547,0.67
13369,2762.628936767578,2762.640380859375,0.793
13370,2762.5831604003906,2762.5946044921875,0.668
13371,2762.560272216797,2762.5717163085938,0.518
13372,2762.5144958496094,2762.5259399414062,0.623
13373,2762.5030517578125,2762.5144958496094,0.505
13374,2762.4114990234375,2762.4229431152344,0.755
13375,2762.3085021972656,2762.3199462890625,0.55
13376,2762.2970581054688,2762.3085021972656,0.658
13377,2762.1368408203125,2762.1482849121094,0.541
13378,2762.091064453125,2762.102508544922,0.697
13379,2761.8392944335938,2761.8507385253906,0.617
13380,2761.553192138672,2761.5646362304688,0.731
13381,2761.4730834960938,2761.4845275878906,0.559
13382,2761.461639404297,2761.4730834960938,0.664
13383,2761.4158630371094,2761.4273071289062,0.518
13384,2761.3929748535156,2761.4044189453125,0.597
13385,2761.370086669922,2761.3815307617188,0.566
13386,2761.1412048339844,2761.1526489257812,0.631
13387,2761.0610961914062,2761.072540283203,0.639
13388,2761.0153198242188,2761.0267639160156,0.598
13389,2760.980987548828,2760.992431640625,0.543
13390,2760.9352111816406,2760.9466552734375,0.551
13391,2760.8779907226562,2760.889434814453,0.711
13392,2760.8322143554688,2760.8436584472656,0.518
13393,2760.7635498046875,2760.7749938964844,0.854
13394,2760.637664794922,2760.6491088867188,0.574
13395,2760.5918884277344,2760.6033325195312,0.504
13396,2760.5117797851562,2760.523223876953,0.506
13397,2760.4888916015625,2760.5003356933594,0.997
13398,2760.4660034179688,2760.4774475097656,0.505
13399,2760.443115234375,2760.454559326172,0.658
13400,2760.3057861328125,2760.3172302246094,0.517
13401,2760.2943420410156,2760.3057861328125,0.691
13402,2760.2142333984375,2760.2256774902344,0.525
13403,2760.1455688476562,2760.157012939453,0.506
13404,2760.1112365722656,2760.1226806640625,0.792
13405,2760.0540161132812,2760.065460205078,0.62
13406,2760.0082397460938,2760.0196838378906,0.829
13407,2759.996795654297,2760.0082397460938,0.534
13408,2759.973907470703,2759.9853515625,0.566
13409,2759.9281311035156,2759.9395751953125,0.615
13410,2759.6649169921875,2759.6763610839844,0.538
13411,2759.607696533203,2759.619140625,0.667
13412,2759.4932556152344,2759.5046997070312,0.616
13413,2759.2872619628906,2759.2987060546875,0.878
13414,2759.2300415039062,2759.241485595703,0.541
13415,2759.2185974121094,2759.2300415039062,0.606
13416,2759.1957092285156,2759.2071533203125,0.563
13417,2759.1156005859375,2759.1270446777344,0.716
13418,2759.06982421875,2759.081268310547,0.595
13419,2759.0240478515625,2759.0354919433594,0.532
13420,2758.978271484375,2758.989715576172,0.648
13421,2758.966827392578,2758.978271484375,0.522
13422,2758.9553833007812,2758.966827392578,0.745
13423,2758.88671875,2758.898162841797,0.684
13424,2758.7722778320312,2758.783721923828,0.695
13425,2758.7379455566406,2758.7493896484375,0.56
13426,2758.7265014648438,2758.7379455566406,0.574
13427,2758.70361328125,2758.715057373047,0.893
13428,2758.6463928222656,2758.6578369140625,0.621
13429,2758.600616455078,2758.612060546875,0.581
13430,2758.5891723632812,2758.600616455078,0.861
13431,2758.5662841796875,2758.5777282714844,0.571
13432,2758.440399169922,2758.4518432617188,0.59
13433,2758.417510986328,2758.428955078125,0.681
13434,2758.3831787109375,2758.3946228027344,0.683
13435,2758.2916259765625,2758.3030700683594,0.626
13436,2758.2115173339844,2758.2229614257812,0.527
13437,2758.1886291503906,2758.2000732421875,0.793
13438,2758.165740966797,2758.1771850585938,0.556
13439,2757.891082763672,2757.9025268554688,0.548
13440,2757.879638671875,2757.891082763672,0.612
13441,2757.8453063964844,2757.8567504882812,0.706
13442,2757.8338623046875,2757.8453063964844,0.58
13443,2757.6278686523438,2757.6393127441406,0.656
13444,2757.60498046875,2757.616424560547,0.581
13445,2757.4790954589844,2757.4905395507812,0.667
13446,2757.433319091797,2757.4447631835938,0.624
13447,2757.3760986328125,2757.3875427246094,0.797
13448,2757.2959899902344,2757.3074340820312,0.531
13449,2757.2845458984375,2757.2959899902344,0.656
13450,2757.2616577148438,2757.2731018066406,0.654
13451,2757.23876953125,2757.250213623047,0.629
13452,2757.1929931640625,2757.2044372558594,0.668
13453,2757.0785522460938,2757.0899963378906,0.715
13454,2757.0556640625,2757.067108154297,0.627
13455,2756.8954467773438,2756.9068908691406,0.97
13456,2756.6436767578125,2756.6551208496094,0.915
13457,2756.597900390625,2756.609344482422,0.784
13458,2756.5406799316406,2756.5521240234375,0.624
13459,2756.517791748047,2756.5292358398438,0.528
13460,2756.403350830078,2756.414794921875,0.774
13461,2756.3690185546875,2756.3804626464844,0.828
13462,2756.2889099121094,2756.3003540039062,0.873
13463,2756.048583984375,2756.060028076172,0.503
13464,2755.865478515625,2755.876922607422,0.509
13465,2755.7167053222656,2755.7281494140625,0.525
13466,2755.670928955078,2755.682373046875,0.861
13467,2755.6365966796875,2755.6480407714844,0.609
13468,2755.579376220703,2755.5908203125,0.513
13469,2755.4763793945312,2755.487823486328,0.666
13470,2755.3390502929688,2755.3504943847656,0.559
13471,2755.2703857421875,2755.2818298339844,0.615
13472,2755.224609375,2755.236053466797,0.634
13473,2755.144500732422,2755.1559448242188,0.618
13474,2755.133056640625,2755.144500732422,0.525
13475,2755.1101684570312,2755.121612548828,0.502
13476,2754.9957275390625,2755.0071716308594,0.628
13477,2754.869842529297,2754.8812866210938,0.728
13478,2754.778289794922,2754.7897338867188,0.814
13479,2754.755401611328,2754.766845703125,0.578
13480,2754.7096252441406,2754.7210693359375,0.501
13481,2754.663848876953,2754.67529296875,0.674
13482,2754.595184326172,2754.6066284179688,0.501
13483,2754.5150756835938,2754.5265197753906,0.69
13484,2754.503631591797,2754.5150756835938,0.531
13485,2754.4921875,2754.503631591797,0.54
13486,2754.480743408203,2754.4921875,0.546
13487,2754.320526123047,2754.3319702148438,0.592
13488,2754.30908203125,2754.320526123047,0.639
13489,2754.228973388672,2754.2404174804688,0.693
13490,2754.1831970214844,2754.1946411132812,0.508
13491,2754.1603088378906,2754.1717529296875,0.632
13492,2754.1030883789062,2754.114532470703,0.511
13493,2753.954315185547,2753.9657592773438,0.58
13494,2753.8970947265625,2753.9085388183594,0.585
13495,2753.8742065429688,2753.8856506347656,0.549
13496,2753.8055419921875,2753.8169860839844,0.527
13497,2753.6453247070312,2753.656768798828,0.507
13498,2753.6338806152344,2753.6453247070312,0.536
13499,2753.565216064453,2753.57666015625,0.929
13500,2753.473663330078,2753.485107421875,0.975
13501,2753.4507751464844,2753.4622192382812,0.585
13502,2753.3935546875,2753.404998779297,0.746
13503,2753.382110595703,2753.3935546875,0.513
13504,2753.3363342285156,2753.3477783203125,0.797
13505,2753.21044921875,2753.221893310547,0.506
13506,2753.1875610351562,2753.199005126953,0.756
13507,2753.0960083007812,2753.107452392578,0.551
13508,2752.9930114746094,2753.0044555664062,0.506
13509,2752.8671264648438,2752.8785705566406,0.54
13510,2752.8099060058594,2752.8213500976562,0.606
13511,2752.7984619140625,2752.8099060058594,0.515
13512,2752.752685546875,2752.764129638672,0.908
13513,2752.741241455078,2752.752685546875,0.532
13514,2752.672576904297,2752.6840209960938,0.503
13515,2752.6611328125,2752.672576904297,0.734
13516,2752.6382446289062,2752.649688720703,0.995
13517,2752.4322509765625,2752.4436950683594,0.617
13518,2752.4208068847656,2752.4322509765625,0.587
13519,2752.306365966797,2752.3178100585938,0.506
13520,2752.294921875,2752.306365966797,0.995
13521,2752.2491455078125,2752.2605895996094,0.946
13522,2752.2262573242188,2752.2377014160156,0.772
13523,2752.191925048828,2752.203369140625,0.521
13524,2752.1575927734375,2752.1690368652344,0.681
13525,2752.11181640625,2752.123260498047,0.509
13526,2751.9744873046875,2751.9859313964844,0.554
13527,2751.8600463867188,2751.8714904785156,0.518
13528,2751.837158203125,2751.848602294922,0.934
13529,2751.825714111328,2751.837158203125,0.855
13530,2751.7913818359375,2751.8028259277344,0.531
13531,2751.734161376953,2751.74560546875,0.957
13532,2751.7227172851562,2751.734161376953,0.721
13533,2751.6311645507812,2751.642608642578,0.745
13534,2751.551055908203,2751.5625,0.535
13535,2751.207733154297,2751.2191772460938,0.626
13536,2751.1962890625,2751.207733154297,0.876
13537,2751.184844970703,2751.1962890625,0.518
13538,2751.104736328125,2751.116180419922,0.578
13539,2750.8758544921875,2750.8872985839844,0.58
13540,2750.727081298828,2750.738525390625,0.773
13541,2750.543975830078,2750.555419921875,0.586
13542,2750.4066467285156,2750.4180908203125,0.556
13543,2750.383758544922,2750.3952026367188,0.63
13544,2750.3036499023438,2750.3150939941406,0.933
13545,2750.2464294433594,2750.2578735351562,0.682
13546,2750.2120971679688,2750.2235412597656,0.765
13547,2750.200653076172,2750.2120971679688,0.559
13548,2750.1663208007812,2750.177764892578,0.531
13549,2750.0518798828125,2750.0633239746094,0.686
13550,2750.0404357910156,2750.0518798828125,0.953
13551,2750.006103515625,2750.017547607422,0.667
13552,2749.9603271484375,2749.9717712402344,0.891
13553,2749.8802185058594,2749.8916625976562,0.723
13554,2749.834442138672,2749.8458862304688,0.599
13555,2749.811553955078,2749.822998046875,0.556
13556,2749.8001098632812,2749.811553955078,0.509
13557,2749.7886657714844,2749.8001098632812,0.551
13558,2749.7657775878906,2749.7772216796875,0.571
13559,2749.742889404297,2749.7543334960938,0.763
13560,2749.6627807617188,2749.6742248535156,0.529
13561,2749.3995666503906,2749.4110107421875,0.671
13562,2749.3080139160156,2749.3194580078125,0.743
13563,2749.102020263672,2749.1134643554688,0.727
13564,2749.010467529297,2749.0219116210938,0.552
13565,2748.9646911621094,2748.9761352539062,0.537
13566,2748.827362060547,2748.8388061523438,0.6
13567,2748.7815856933594,2748.7930297851562,0.559
13568,2748.724365234375,2748.735809326172,0.538
13569,2748.7014770507812,2748.712921142578,0.628
13570,2748.621368408203,2748.6328125,0.54
13571,2748.552703857422,2748.5641479492188,0.717
13572,2748.4153747558594,2748.4268188476562,0.625
13573,2748.4039306640625,2748.4153747558594,0.95
13574,2748.369598388672,2748.3810424804688,0.994
13575,2748.2666015625,2748.278045654297,0.527
13576,2748.163604736328,2748.175048828125,0.575
13577,2748.1521606445312,2748.163604736328,0.592
13578,2748.0491638183594,2748.0606079101562,0.789
13579,2748.0377197265625,2748.0491638183594,0.506
13580,2747.991943359375,2748.003387451172,0.551
13581,2747.980499267578,2747.991943359375,0.56
13582,2747.900390625,2747.911834716797,0.57
13583,2747.8431701660156,2747.8546142578125,0.568
13584,2747.8317260742188,2747.8431701660156,0.552
13585,2747.808837890625,2747.820281982422,0.807
13586,2747.705841064453,2747.71728515625,0.694
13587,2747.637176513672,2747.6486206054688,0.699
13588,2747.5112915039062,2747.522735595703,0.735
13589,2747.4998474121094,2747.5112915039062,0.558
13590,2747.339630126953,2747.35107421875,0.534
13591,2747.2824096679688,2747.2938537597656,0.565
13592,2747.1908569335938,2747.2023010253906,0.748
13593,2747.1107482910156,2747.1221923828125,0.705
13594,2747.0191955566406,2747.0306396484375,0.719
13595,2746.881866455078,2746.893310546875,0.565
13596,2746.8360900878906,2746.8475341796875,0.525
13597,2746.790313720703,2746.8017578125,0.626
13598,2746.7788696289062,2746.790313720703,0.518
13599,2746.710205078125,2746.721649169922,0.54
13600,2746.6415405273438,2746.6529846191406,0.555
13601,2746.5042114257812,2746.515655517578,0.857
13602,2746.435546875,2746.446990966797,0.588
13603,2746.4126586914062,2746.424102783203,0.737
13604,2746.4012145996094,2746.4126586914062,0.59
13605,2746.332550048828,2746.343994140625,0.76
13606,2746.2753295898438,2746.2867736816406,0.646
13607,2746.263885498047,2746.2753295898438,0.548
13608,2746.240997314453,2746.25244140625,0.562
13609,2746.2295532226562,2746.240997314453,0.63
13610,2746.1151123046875,2746.1265563964844,0.631
13611,2746.0922241210938,2746.1036682128906,0.638
13612,2746.0235595703125,2746.0350036621094,0.672
13613,2745.9548950195312,2745.966339111328,0.93
13614,2745.9320068359375,2745.9434509277344,0.71
13615,2745.7489013671875,2745.7603454589844,0.701
13616,2745.7374572753906,2745.7489013671875,0.722
13617,2745.691680908203,2745.703125,0.585
13618,2745.6802368164062,2745.691680908203,0.609
13619,2745.5886840820312,2745.600128173828,0.535
13620,2745.5772399902344,2745.5886840820312,0.517
13621,2745.5657958984375,2745.5772399902344,0.533
13622,2745.5543518066406,2745.5657958984375,0.519
13623,2745.5429077148438,2745.5543518066406,0.501
13624,2745.4971313476562,2745.508575439453,0.753
13625,2745.3369140625,2745.348358154297,0.502
13626,2745.3025817871094,2745.3140258789062,0.532
13627,2745.15380859375,2745.165252685547,0.898
13628,2745.0965881347656,2745.1080322265625,0.51
13629,2745.073699951172,2745.0851440429688,0.872
13630,2745.0164794921875,2745.0279235839844,0.502
13631,2744.970703125,2744.982147216797,0.561
13632,2744.8333740234375,2744.8448181152344,0.59
13633,2744.8104858398438,2744.8219299316406,0.673
13634,2744.707489013672,2744.7189331054688,0.598
13635,2744.6731567382812,2744.684600830078,0.679
13636,2744.6388244628906,2744.6502685546875,0.522
13637,2744.5358276367188,2744.5472717285156,0.56
13638,2744.2726135253906,2744.2840576171875,0.578
13639,2744.2611694335938,2744.2726135253906,0.539
13640,2744.2153930664062,2744.226837158203,0.793
13641,2744.2039489746094,2744.2153930664062,0.509
13642,2744.1696166992188,2744.1810607910156,0.554
13643,2744.1238403320312,2744.135284423828,0.641
13644,2743.963623046875,2743.975067138672,0.616
13645,2743.883514404297,2743.8949584960938,0.656
13646,2743.8491821289062,2743.860626220703,0.595
13647,2743.7232971191406,2743.7347412109375,0.563
13648,2743.7118530273438,2743.7232971191406,0.503
13649,2743.6660766601562,2743.677520751953,0.725
13650,2743.6546325683594,2743.6660766601562,0.739
13651,2743.6203002929688,2743.6317443847656,0.614
13652,2743.1854248046875,2743.1968688964844,0.513
13653,2743.1739807128906,2743.1854248046875,0.507
13654,2743.1625366210938,2743.1739807128906,0.607
13655,2743.1396484375,2743.151092529297,0.561
13656,2743.036651611328,2743.048095703125,0.583
13657,2743.0137634277344,2743.0252075195312,0.675
13658,2742.9908752441406,2743.0023193359375,0.579
13659,2742.9222106933594,2742.9336547851562,0.544
13660,2742.7276611328125,2742.7391052246094,0.653
13661,2742.7162170410156,2742.7276611328125,0.593
13662,2742.7047729492188,2742.7162170410156,0.849
13663,2742.5216674804688,2742.5331115722656,0.569
13664,2742.510223388672,2742.5216674804688,0.58
13665,2742.3385620117188,2742.3500061035156,0.516
13666,2742.2813415527344,2742.2927856445312,0.592
13667,2742.2012329101562,2742.212677001953,0.534
13668,2742.132568359375,2742.144012451172,0.551
13669,2742.121124267578,2742.132568359375,0.506
13670,2741.938018798828,2741.949462890625,0.819
13671,2741.9151306152344,2741.9265747070312,0.826
13672,2741.766357421875,2741.777801513672,0.508
13673,2741.594696044922,2741.6061401367188,0.823
13674,2741.5489196777344,2741.5603637695312,0.607
13675,2741.320037841797,2741.3314819335938,0.587
13676,2741.297149658203,2741.30859375,0.501
13677,2741.1712646484375,2741.1827087402344,0.647
13678,2741.1598205566406,2741.1712646484375,0.683
13679,2741.033935546875,2741.045379638672,0.631
13680,2740.9652709960938,2740.9767150878906,0.765
