,start_freq,end_freq,probability
12975,2796.3890075683594,2796.4004516601562,0.627
12976,2796.3546752929688,2796.3661193847656,0.666
12977,2796.2974548339844,2796.3088989257812,0.514
12978,2796.1029052734375,2796.1143493652344,0.545
12979,2795.977020263672,2795.9884643554688,0.826
12980,2795.965576171875,2795.977020263672,0.544
12981,2795.9312438964844,2795.9426879882812,0.508
12982,2795.7366943359375,2795.7481384277344,0.522
12983,2795.6451416015625,2795.6565856933594,0.602
12984,2795.610809326172,2795.6222534179688,0.514
12985,2795.599365234375,2795.610809326172,0.914
12986,2795.5764770507812,2795.587921142578,0.66
12987,2795.5535888671875,2795.5650329589844,0.567
12988,2795.519256591797,2795.5307006835938,0.525
12989,2795.496368408203,2795.5078125,0.584
12990,2795.3018188476562,2795.313262939453,0.516
12991,2795.1644897460938,2795.1759338378906,0.805
12992,2795.153045654297,2795.1644897460938,0.528
12993,2795.1187133789062,2795.130157470703,0.501
12994,2794.866943359375,2794.878387451172,0.709
12995,2794.775390625,2794.786834716797,0.621
12996,2794.7410583496094,2794.7525024414062,0.579
12997,2794.7296142578125,2794.7410583496094,0.557
12998,2794.6266174316406,2794.6380615234375,0.595
12999,2794.59228515625,2794.603729248047,0.606
13000,2794.4664001464844,2794.4778442382812,0.501
13001,2794.4435119628906,2794.4549560546875,0.614
13002,2794.420623779297,2794.4320678710938,0.513
13003,2794.3634033203125,2794.3748474121094,0.53
13004,2794.3405151367188,2794.3519592285156,0.641
13005,2794.317626953125,2794.329071044922,0.504
13006,2794.306182861328,2794.317626953125,0.946
13007,2794.2604064941406,2794.2718505859375,0.551
13008,2794.22607421875,2794.237518310547,0.507
13009,2794.214630126953,2794.22607421875,0.677
13010,2794.123077392578,2794.134521484375,0.587
13011,2794.04296875,2794.054412841797,0.572
13012,2793.9857482910156,2793.9971923828125,0.507
13013,2793.9743041992188,2793.9857482910156,0.515
13014,2793.962860107422,2793.9743041992188,0.869
13015,2793.8941955566406,2793.9056396484375,0.566
13016,2793.8140869140625,2793.8255310058594,0.525
13017,2793.665313720703,2793.6767578125,0.811
13018,2793.6195373535156,2793.6309814453125,0.536
13019,2793.5508728027344,2793.5623168945312,0.559
13020,2793.49365234375,2793.505096435547,0.66
13021,2793.402099609375,2793.413543701172,0.687
13022,2793.3677673339844,2793.3792114257812,0.512
13023,2793.3448791503906,2793.3563232421875,0.527
13024,2793.299102783203,2793.310546875,0.59
13025,2793.2762145996094,2793.2876586914062,0.543
13026,2793.2647705078125,2793.2762145996094,0.593
13027,2793.0931091308594,2793.1045532226562,0.675
13028,2793.0702209472656,2793.0816650390625,0.922
13029,2792.9100036621094,2792.9214477539062,0.591
13030,2792.8985595703125,2792.9100036621094,0.519
13031,2792.8756713867188,2792.8871154785156,0.747
13032,2792.864227294922,2792.8756713867188,0.704
13033,2792.841339111328,2792.852783203125,0.557
13034,2792.8070068359375,2792.8184509277344,0.65
13035,2792.6353454589844,2792.6467895507812,0.815
13036,2792.566680908203,2792.578125,0.613
13037,2792.5094604492188,2792.5209045410156,0.614
13038,2792.3263549804688,2792.3377990722656,0.658
13039,2792.2119140625,2792.223358154297,0.519
13040,2792.0974731445312,2792.108917236328,0.551
13041,2792.0745849609375,2792.0860290527344,0.619
13042,2791.925811767578,2791.937255859375,0.791
13043,2791.845703125,2791.857147216797,0.597
13044,2791.834259033203,2791.845703125,0.598
13045,2791.765594482422,2791.7770385742188,0.524
13046,2791.742706298828,2791.754150390625,0.591
13047,2791.559600830078,2791.571044921875,0.535
13048,2791.4794921875,2791.490936279297,0.521
13049,2791.4566040039062,2791.468048095703,0.587
13050,2791.4337158203125,2791.4451599121094,0.537
13051,2791.387939453125,2791.399383544922,0.65
13052,2791.2620544433594,2791.2734985351562,0.528
13053,2791.2391662597656,2791.2506103515625,0.836
13054,2791.1476135253906,2791.1590576171875,0.643
13055,2791.1361694335938,2791.1476135253906,0.579
13056,2791.124725341797,2791.1361694335938,0.511
13057,2791.11328125,2791.124725341797,0.565
13058,2790.9988403320312,2791.010284423828,0.565
13059,2790.9759521484375,2790.9873962402344,0.605
13060,2790.9072875976562,2790.918731689453,0.511
13061,2790.8843994140625,2790.8958435058594,0.674
13062,2790.850067138672,2790.8615112304688,0.517
13063,2790.7928466796875,2790.8042907714844,0.614
13064,2790.655517578125,2790.666961669922,0.958
13065,2790.6097412109375,2790.6211853027344,0.968
13066,2790.5868530273438,2790.5982971191406,0.527
13067,2790.56396484375,2790.575408935547,0.562
13068,2790.5410766601562,2790.552520751953,0.641
13069,2790.483856201172,2790.4953002929688,0.513
13070,2790.4380798339844,2790.4495239257812,0.643
13071,2790.2664184570312,2790.277862548828,0.566
13072,2790.094757080078,2790.106201171875,0.617
13073,2790.0375366210938,2790.0489807128906,0.663
13074,2790.026092529297,2790.0375366210938,0.516
13075,2790.003204345703,2790.0146484375,0.587
13076,2789.8773193359375,2789.8887634277344,0.55
13077,2789.842987060547,2789.8544311523438,0.519
13078,2789.659881591797,2789.6713256835938,0.788
13079,2789.636993408203,2789.6484375,0.529
13080,2789.4882202148438,2789.4996643066406,0.52
13081,2789.4424438476562,2789.453887939453,0.832
13082,2789.4309997558594,2789.4424438476562,0.508
13083,2789.385223388672,2789.3966674804688,0.637
13084,2789.2822265625,2789.293670654297,0.55
13085,2789.110565185547,2789.1220092773438,0.564
13086,2789.0647888183594,2789.0762329101562,0.664
13087,2788.916015625,2788.927459716797,0.84
13088,2788.7901306152344,2788.8015747070312,0.67
13089,2788.73291015625,2788.744354248047,0.569
13090,2788.6070251464844,2788.6184692382812,0.723
13091,2788.5726928710938,2788.5841369628906,0.538
13092,2788.4353637695312,2788.446807861328,0.519
13093,2788.2293701171875,2788.2408142089844,0.537
13094,2788.18359375,2788.195037841797,0.613
13095,2787.9661560058594,2787.9776000976562,0.503
13096,2787.908935546875,2787.920379638672,0.907
13097,2787.8746032714844,2787.8860473632812,0.51
13098,2787.828826904297,2787.8402709960938,0.63
13099,2787.7487182617188,2787.7601623535156,0.576
13100,2787.7029418945312,2787.714385986328,0.657
13101,2787.6571655273438,2787.6686096191406,0.739
13102,2787.4969482421875,2787.5083923339844,0.538
13103,2787.4855041503906,2787.4969482421875,0.656
13104,2787.3939514160156,2787.4053955078125,0.708
13105,2787.371063232422,2787.3825073242188,0.638
13106,2787.348175048828,2787.359619140625,0.517
13107,2787.256622314453,2787.26806640625,0.653
13108,2787.2337341308594,2787.2451782226562,0.67
13109,2787.2108459472656,2787.2222900390625,0.715
13110,2787.176513671875,2787.187957763672,0.542
13111,2787.1192932128906,2787.1307373046875,0.512
13112,2787.073516845703,2787.0849609375,0.536
13113,2787.0506286621094,2787.0620727539062,0.556
13114,2786.9590759277344,2786.9705200195312,0.524
13115,2786.9476318359375,2786.9590759277344,0.633
13116,2786.90185546875,2786.913299560547,0.726
13117,2786.8675231933594,2786.8789672851562,0.545
13118,2786.8331909179688,2786.8446350097656,0.737
13119,2786.821746826172,2786.8331909179688,0.525
13120,2786.810302734375,2786.821746826172,0.506
13121,2786.7759704589844,2786.7874145507812,0.657
13122,2786.7416381835938,2786.7530822753906,0.55
13123,2786.547088623047,2786.5585327148438,0.695
13124,2786.5127563476562,2786.524200439453,0.694
13125,2786.363983154297,2786.3754272460938,0.694
13126,2786.3067626953125,2786.3182067871094,0.553
13127,2786.272430419922,2786.2838745117188,0.514
13128,2786.157989501953,2786.16943359375,0.699
13129,2786.089324951172,2786.1007690429688,0.889
13130,2785.906219482422,2785.9176635742188,0.757
13131,2785.8489990234375,2785.8604431152344,0.637
13132,2785.7574462890625,2785.7688903808594,0.509
13133,2785.7460021972656,2785.7574462890625,0.524
13134,2785.700225830078,2785.711669921875,0.549
13135,2785.6658935546875,2785.6773376464844,0.906
13136,2785.6430053710938,2785.6544494628906,0.569
13137,2785.608673095703,2785.6201171875,0.601
13138,2785.5972290039062,2785.608673095703,0.506
13139,2785.4827880859375,2785.4942321777344,0.597
13140,2785.4026794433594,2785.4141235351562,0.546
13141,2785.3111267089844,2785.3225708007812,0.681
13142,2785.2882385253906,2785.2996826171875,0.672
13143,2785.1966857910156,2785.2081298828125,0.529
13144,2785.1165771484375,2785.1280212402344,0.725
13145,2784.9334716796875,2784.9449157714844,0.579
13146,2784.8876953125,2784.899139404297,0.662
13147,2784.8533630371094,2784.8648071289062,0.638
13148,2784.8419189453125,2784.8533630371094,0.532
13149,2784.8190307617188,2784.8304748535156,0.541
13150,2784.7732543945312,2784.784698486328,0.655
13151,2784.7618103027344,2784.7732543945312,0.639
13152,2784.7274780273438,2784.7389221191406,0.612
13153,2784.693145751953,2784.70458984375,0.923
13154,2784.6817016601562,2784.693145751953,0.582
13155,2784.5558166503906,2784.5672607421875,0.624
13156,2784.4528198242188,2784.4642639160156,0.703
13157,2784.418487548828,2784.429931640625,0.727
13158,2784.33837890625,2784.349822998047,0.741
13159,2784.3040466308594,2784.3154907226562,0.549
13160,2784.2124938964844,2784.2239379882812,0.661
13161,2784.1896057128906,2784.2010498046875,0.558
13162,2784.143829345703,2784.1552734375,0.882
13163,2784.1094970703125,2784.1209411621094,0.556
13164,2783.97216796875,2783.983612060547,0.807
13165,2783.9492797851562,2783.960723876953,0.792
13166,2783.9149475097656,2783.9263916015625,0.533
13167,2783.8462829589844,2783.8577270507812,0.553
13168,2783.8348388671875,2783.8462829589844,0.909
13169,2783.777618408203,2783.7890625,0.511
13170,2783.7318420410156,2783.7432861328125,0.53
13171,2783.7203979492188,2783.7318420410156,0.512
13172,2783.686065673828,2783.697509765625,0.568
13173,2783.6746215820312,2783.686065673828,0.506
13174,2783.6517333984375,2783.6631774902344,0.614
13175,2783.5372924804688,2783.5487365722656,0.507
13176,2783.4228515625,2783.434295654297,0.82
13177,2783.411407470703,2783.4228515625,0.507
13178,2783.342742919922,2783.3541870117188,0.528
13179,2783.2969665527344,2783.3084106445312,0.657
13180,2783.251190185547,2783.2626342773438,0.707
13181,2783.2168579101562,2783.228302001953,0.67
13182,2782.9879760742188,2782.9994201660156,0.507
13183,2782.976531982422,2782.9879760742188,0.505
13184,2782.965087890625,2782.976531982422,0.613
13185,2782.8048706054688,2782.8163146972656,0.585
13186,2782.7362060546875,2782.7476501464844,0.83
13187,2782.7133178710938,2782.7247619628906,0.569
13188,2782.6560974121094,2782.6675415039062,0.557
13189,2782.335662841797,2782.3471069335938,0.677
13190,2782.32421875,2782.335662841797,0.756
13191,2782.2898864746094,2782.3013305664062,0.584
13192,2782.232666015625,2782.244110107422,0.583
13193,2782.2097778320312,2782.221221923828,0.606
13194,2782.1983337402344,2782.2097778320312,0.534
13195,2782.0724487304688,2782.0838928222656,0.504
13196,2782.061004638672,2782.0724487304688,0.853
13197,2782.0266723632812,2782.038116455078,0.506
13198,2782.0037841796875,2782.0152282714844,0.686
13199,2781.9808959960938,2781.9923400878906,0.648
13200,2781.786346435547,2781.7977905273438,0.725
13201,2781.77490234375,2781.786346435547,0.679
13202,2781.763458251953,2781.77490234375,0.618
13203,2781.7176818847656,2781.7291259765625,0.997
13204,2781.6375732421875,2781.6490173339844,0.964
13205,2781.6146850585938,2781.6261291503906,0.714
13206,2781.5231323242188,2781.5345764160156,0.533
13207,2781.4773559570312,2781.488800048828,0.556
13208,2781.4430236816406,2781.4544677734375,0.6
13209,2781.397247314453,2781.40869140625,0.519
13210,2781.3514709472656,2781.3629150390625,0.934
13211,2781.3400268554688,2781.3514709472656,0.58
13212,2781.2713623046875,2781.2828063964844,0.683
13213,2781.2599182128906,2781.2713623046875,0.53
13214,2781.2484741210938,2781.2599182128906,1.0
13215,2781.214141845703,2781.2255859375,0.757
13216,2781.2026977539062,2781.214141845703,0.621
13217,2781.1912536621094,2781.2026977539062,0.553
13218,2781.0768127441406,2781.0882568359375,0.593
13219,2781.031036376953,2781.04248046875,0.775
13220,2780.9967041015625,2781.0081481933594,0.663
13221,2780.950927734375,2780.962371826172,0.697
13222,2780.847930908203,2780.859375,0.552
13223,2780.8021545410156,2780.8135986328125,0.601
13224,2780.767822265625,2780.779266357422,0.739
13225,2780.7449340820312,2780.756378173828,0.618
13226,2780.7106018066406,2780.7220458984375,0.523
13227,2780.687713623047,2780.6991577148438,0.652
13228,2780.6533813476562,2780.664825439453,0.53
13229,2780.4588317871094,2780.4702758789062,0.551
13230,2780.4244995117188,2780.4359436035156,0.69
13231,2780.3787231445312,2780.390167236328,0.542
13232,2780.3672790527344,2780.3787231445312,0.735
13233,2780.3558349609375,2780.3672790527344,0.661
13234,2780.3329467773438,2780.3443908691406,0.932
13235,2780.2871704101562,2780.298614501953,0.595
13236,2780.2757263183594,2780.2871704101562,0.738
13237,2780.229949951172,2780.2413940429688,0.513
13238,2780.218505859375,2780.229949951172,0.615
13239,2780.1956176757812,2780.207061767578,0.513
13240,2780.138397216797,2780.1498413085938,0.598
13241,2780.0582885742188,2780.0697326660156,0.535
13242,2780.023956298828,2780.035400390625,0.766
13243,2779.94384765625,2779.955291748047,0.727
13244,2779.7607421875,2779.772186279297,0.506
13245,2779.7035217285156,2779.7149658203125,0.742
13246,2779.669189453125,2779.680633544922,0.583
13247,2779.6463012695312,2779.657745361328,0.502
13248,2779.497528076172,2779.5089721679688,0.522
13249,2779.4631958007812,2779.474639892578,0.504
13250,2779.39453125,2779.405975341797,0.922
13251,2779.222869873047,2779.2343139648438,0.806
13252,2779.199981689453,2779.21142578125,0.731
13253,2779.119873046875,2779.131317138672,0.725
13254,2779.108428955078,2779.119873046875,0.886
13255,2778.9825439453125,2778.9939880371094,0.642
13256,2778.833770751953,2778.84521484375,0.937
13257,2778.742218017578,2778.753662109375,0.995
13258,2778.662109375,2778.673553466797,0.528
13259,2778.582000732422,2778.5934448242188,0.613
13260,2778.559112548828,2778.570556640625,0.649
13261,2778.5476684570312,2778.559112548828,0.533
13262,2778.5018920898438,2778.5133361816406,0.568
13263,2778.467559814453,2778.47900390625,0.505
13264,2778.3187866210938,2778.3302307128906,0.69
13265,2778.2958984375,2778.307342529297,0.506
13266,2778.192901611328,2778.204345703125,0.552
13267,2778.1700134277344,2778.1814575195312,0.565
13268,2778.1356811523438,2778.1471252441406,0.936
13269,2778.124237060547,2778.1356811523438,0.532
13270,2778.021240234375,2778.032684326172,0.618
13271,2778.009796142578,2778.021240234375,0.543
13272,2777.9983520507812,2778.009796142578,0.516
13273,2777.9869079589844,2777.9983520507812,0.604
13274,2777.9640197753906,2777.9754638671875,0.526
13275,2777.918243408203,2777.9296875,0.501
13276,2777.826690673828,2777.838134765625,0.606
13277,2777.8152465820312,2777.826690673828,0.507
13278,2777.7008056640625,2777.7122497558594,0.588
13279,2777.643585205078,2777.655029296875,0.505
13280,2777.5634765625,2777.574920654297,0.557
13281,2777.483367919922,2777.4948120117188,0.655
13282,2777.2659301757812,2777.277374267578,0.51
13283,2777.2315979003906,2777.2430419921875,0.542
13284,2777.1743774414062,2777.185821533203,0.594
13285,2777.105712890625,2777.117156982422,0.644
13286,2777.0484924316406,2777.0599365234375,0.552
13287,2776.9683837890625,2776.9798278808594,0.7
13288,2776.9569396972656,2776.9683837890625,0.512
13289,2776.934051513672,2776.9454956054688,0.535
13290,2776.8882751464844,2776.8997192382812,0.576
13291,2776.8653869628906,2776.8768310546875,0.501
13292,2776.8539428710938,2776.8653869628906,0.614
13293,2776.8310546875,2776.842498779297,0.708
13294,2776.6822814941406,2776.6937255859375,0.575
13295,2776.659393310547,2776.6708374023438,0.598
13296,2776.636505126953,2776.64794921875,0.524
13297,2776.6021728515625,2776.6136169433594,0.652
13298,2776.5907287597656,2776.6021728515625,0.644
13299,2776.46484375,2776.476287841797,0.726
13300,2776.4305114746094,2776.4419555664062,0.504
13301,2776.3389587402344,2776.3504028320312,0.562
13302,2776.28173828125,2776.293182373047,0.7
13303,2776.2474060058594,2776.2588500976562,0.514
13304,2776.2130737304688,2776.2245178222656,0.505
13305,2776.1558532714844,2776.1672973632812,0.556
13306,2776.007080078125,2776.018524169922,0.665
13307,2775.9498596191406,2775.9613037109375,0.607
13308,2775.9384155273438,2775.9498596191406,0.599
13309,2775.640869140625,2775.652313232422,0.662
13310,2775.6179809570312,2775.629425048828,0.68
13311,2775.560760498047,2775.5722045898438,0.541
13312,2775.4806518554688,2775.4920959472656,0.784
13313,2775.377655029297,2775.3890991210938,0.569
13314,2775.3662109375,2775.377655029297,0.585
13315,2775.18310546875,2775.194549560547,0.99
13316,2775.1487731933594,2775.1602172851562,0.993
13317,2775.1373291015625,2775.1487731933594,0.55
13318,2775.0686645507812,2775.080108642578,0.519
13319,2775.0572204589844,2775.0686645507812,0.855
