,start_freq,end_freq,probability
11397,2765.4556274414062,2765.467071533203,0.544
11398,2765.4098510742188,2765.4212951660156,0.789
11399,2765.306854248047,2765.3182983398438,0.636
11400,2765.2610778808594,2765.2725219726562,0.554
11401,2765.2267456054688,2765.2381896972656,0.545
11402,2765.192413330078,2765.203857421875,0.692
11403,2765.1580810546875,2765.1695251464844,0.528
11404,2765.123748779297,2765.1351928710938,0.683
11405,2765.020751953125,2765.032196044922,0.506
11406,2764.757537841797,2764.7689819335938,0.558
11407,2764.74609375,2764.757537841797,0.548
11408,2764.6888732910156,2764.7003173828125,0.501
11409,2764.6087646484375,2764.6202087402344,0.523
11410,2764.5401000976562,2764.551544189453,0.51
11411,2764.5172119140625,2764.5286560058594,0.616
11412,2764.471435546875,2764.482879638672,0.523
11413,2764.4371032714844,2764.4485473632812,0.509
11414,2764.3455505371094,2764.3569946289062,0.619
11415,2764.3226623535156,2764.3341064453125,0.582
11416,2764.208221435547,2764.2196655273438,0.506
11417,2764.1395568847656,2764.1510009765625,0.722
11418,2764.1281127929688,2764.1395568847656,0.712
11419,2764.116668701172,2764.1281127929688,0.617
11420,2764.0823364257812,2764.093780517578,0.522
11421,2764.0365600585938,2764.0480041503906,0.58
11422,2764.013671875,2764.025115966797,0.548
11423,2764.002227783203,2764.013671875,0.745
11424,2763.922119140625,2763.933563232422,0.802
11425,2763.8877868652344,2763.8992309570312,0.565
11426,2763.819122314453,2763.83056640625,0.501
11427,2763.7847900390625,2763.7962341308594,0.546
11428,2763.750457763672,2763.7619018554688,0.519
11429,2763.727569580078,2763.739013671875,0.639
11430,2763.6131286621094,2763.6245727539062,0.506
11431,2763.544464111328,2763.555908203125,0.54
11432,2763.475799560547,2763.4872436523438,0.593
11433,2763.4300231933594,2763.4414672851562,0.544
11434,2763.4071350097656,2763.4185791015625,0.791
11435,2763.3956909179688,2763.4071350097656,0.676
11436,2763.384246826172,2763.3956909179688,0.53
11437,2763.3041381835938,2763.3155822753906,0.651
11438,2763.269805908203,2763.28125,0.606
11439,2763.2469177246094,2763.2583618164062,0.617
11440,2763.189697265625,2763.201141357422,0.662
11441,2763.1439208984375,2763.1553649902344,0.617
11442,2763.1324768066406,2763.1439208984375,0.513
11443,2763.086700439453,2763.09814453125,0.655
11444,2763.0752563476562,2763.086700439453,0.601
11445,2763.0409240722656,2763.0523681640625,0.622
11446,2762.9722595214844,2762.9837036132812,0.637
11447,2762.926483154297,2762.9379272460938,0.543
11448,2762.651824951172,2762.6632690429688,0.779
11449,2762.5144958496094,2762.5259399414062,0.525
11450,2762.4916076660156,2762.5030517578125,0.555
11451,2762.457275390625,2762.468719482422,0.59
11452,2762.4114990234375,2762.4229431152344,0.721
11453,2762.377166748047,2762.3886108398438,0.551
11454,2762.3428344726562,2762.354278564453,0.596
11455,2762.3085021972656,2762.3199462890625,0.519
11456,2762.2512817382812,2762.262725830078,0.502
11457,2762.2283935546875,2762.2398376464844,0.833
11458,2762.1826171875,2762.194061279297,0.659
11459,2762.010955810547,2762.0223999023438,0.576
11460,2761.8736267089844,2761.8850708007812,0.582
11461,2761.8507385253906,2761.8621826171875,0.924
11462,2761.827850341797,2761.8392944335938,0.531
11463,2761.7706298828125,2761.7820739746094,0.542
11464,2761.6905212402344,2761.7019653320312,0.628
11465,2761.5646362304688,2761.5760803222656,0.612
11466,2761.530303955078,2761.541748046875,0.824
11467,2761.4959716796875,2761.5074157714844,0.559
11468,2761.4845275878906,2761.4959716796875,0.535
11469,2761.4273071289062,2761.438751220703,0.868
11470,2761.4158630371094,2761.4273071289062,0.64
11471,2761.347198486328,2761.358642578125,0.517
11472,2761.2098693847656,2761.2213134765625,0.719
11473,2761.1183166503906,2761.1297607421875,0.961
11474,2760.9695434570312,2760.980987548828,0.68
11475,2760.9352111816406,2760.9466552734375,0.524
11476,2760.8551025390625,2760.8665466308594,0.532
11477,2760.8322143554688,2760.8436584472656,0.717
11478,2760.6719970703125,2760.6834411621094,0.519
11479,2760.614776611328,2760.626220703125,0.99
11480,2760.6033325195312,2760.614776611328,0.908
11481,2760.5003356933594,2760.5117797851562,0.546
11482,2760.431671142578,2760.443115234375,0.52
11483,2760.4202270507812,2760.431671142578,0.56
11484,2760.3973388671875,2760.4087829589844,0.7
11485,2760.3858947753906,2760.3973388671875,0.726
11486,2760.340118408203,2760.3515625,0.501
11487,2760.1455688476562,2760.157012939453,0.85
11488,2760.0311279296875,2760.0425720214844,0.621
11489,2760.0082397460938,2760.0196838378906,0.555
11490,2759.9853515625,2759.996795654297,0.609
11491,2759.973907470703,2759.9853515625,0.586
11492,2759.9281311035156,2759.9395751953125,0.966
11493,2759.9166870117188,2759.9281311035156,0.555
11494,2759.882354736328,2759.893798828125,0.582
11495,2759.7793579101562,2759.790802001953,0.734
11496,2759.5962524414062,2759.607696533203,0.509
11497,2759.5504760742188,2759.5619201660156,0.777
11498,2759.527587890625,2759.539031982422,0.674
11499,2759.43603515625,2759.447479248047,0.574
11500,2759.355926513672,2759.3673706054688,0.602
11501,2759.2987060546875,2759.3101501464844,0.581
11502,2759.2872619628906,2759.2987060546875,0.519
11503,2759.264373779297,2759.2758178710938,0.55
11504,2759.172821044922,2759.1842651367188,0.647
11505,2758.989715576172,2759.0011596679688,0.67
11506,2758.966827392578,2758.978271484375,0.539
11507,2758.8294982910156,2758.8409423828125,0.848
11508,2758.7265014648438,2758.7379455566406,0.507
11509,2758.70361328125,2758.715057373047,0.507
11510,2758.600616455078,2758.612060546875,0.667
11511,2758.5891723632812,2758.600616455078,0.634
11512,2758.5662841796875,2758.5777282714844,0.571
11513,2758.5548400878906,2758.5662841796875,0.708
11514,2758.4861755371094,2758.4976196289062,0.595
11515,2758.3831787109375,2758.3946228027344,0.636
11516,2758.2687377929688,2758.2801818847656,0.83
11517,2757.9940795898438,2758.0055236816406,0.689
11518,2757.9025268554688,2757.9139709472656,0.519
11519,2757.8453063964844,2757.8567504882812,0.51
11520,2757.7651977539062,2757.776641845703,0.546
11521,2757.4562072753906,2757.4676513671875,0.502
11522,2757.410430908203,2757.421875,0.542
11523,2757.3875427246094,2757.3989868164062,0.502
11524,2757.3760986328125,2757.3875427246094,0.566
11525,2757.330322265625,2757.341766357422,0.621
11526,2757.250213623047,2757.2616577148438,0.63
11527,2757.23876953125,2757.250213623047,0.641
11528,2757.2044372558594,2757.2158813476562,0.551
11529,2757.147216796875,2757.158660888672,0.563
11530,2757.0785522460938,2757.0899963378906,0.502
11531,2757.0327758789062,2757.044219970703,0.504
11532,2756.9297790527344,2756.9412231445312,0.572
11533,2756.8496704101562,2756.861114501953,0.509
11534,2756.609344482422,2756.6207885742188,0.607
11535,2756.3804626464844,2756.3919067382812,0.536
11536,2756.3575744628906,2756.3690185546875,0.711
11537,2756.3232421875,2756.334686279297,0.604
11538,2756.231689453125,2756.243133544922,0.713
11539,2756.1973571777344,2756.2088012695312,0.933
11540,2756.1172485351562,2756.128692626953,0.506
11541,2756.060028076172,2756.0714721679688,0.579
11542,2755.9913635253906,2756.0028076171875,0.657
11543,2755.968475341797,2755.9799194335938,0.504
11544,2755.945587158203,2755.95703125,0.523
11545,2755.9341430664062,2755.945587158203,0.521
11546,2755.9226989746094,2755.9341430664062,0.573
11547,2755.854034423828,2755.865478515625,0.586
11548,2755.8082580566406,2755.8197021484375,0.571
11549,2755.693817138672,2755.7052612304688,0.598
11550,2755.510711669922,2755.5221557617188,0.548
11551,2755.499267578125,2755.510711669922,0.51
11552,2755.4534912109375,2755.4649353027344,0.526
11553,2755.396270751953,2755.40771484375,0.52
11554,2755.3504943847656,2755.3619384765625,0.627
11555,2755.144500732422,2755.1559448242188,0.689
11556,2755.1101684570312,2755.121612548828,0.867
11557,2755.030059814453,2755.04150390625,0.96
11558,2755.0186157226562,2755.030059814453,0.526
11559,2755.0071716308594,2755.0186157226562,0.591
11560,2754.9270629882812,2754.938507080078,0.557
11561,2754.8812866210938,2754.8927307128906,0.592
11562,2754.8355102539062,2754.846954345703,0.518
11563,2754.8240661621094,2754.8355102539062,0.502
11564,2754.766845703125,2754.778289794922,0.548
11565,2754.5265197753906,2754.5379638671875,0.767
11566,2754.480743408203,2754.4921875,0.637
11567,2754.389190673828,2754.400634765625,0.594
11568,2754.297637939453,2754.30908203125,0.578
11569,2754.2404174804688,2754.2518615722656,0.572
11570,2754.206085205078,2754.217529296875,0.584
11571,2754.0687561035156,2754.0802001953125,0.569
11572,2754.034423828125,2754.045867919922,0.532
11573,2754.0115356445312,2754.022979736328,0.558
11574,2753.771209716797,2753.7826538085938,0.541
11575,2753.7368774414062,2753.748321533203,0.516
11576,2753.668212890625,2753.679656982422,0.643
11577,2753.6453247070312,2753.656768798828,0.625
11578,2753.5995483398438,2753.6109924316406,0.556
11579,2753.4507751464844,2753.4622192382812,0.598
11580,2753.3363342285156,2753.3477783203125,0.589
11581,2753.313446044922,2753.3248901367188,0.917
11582,2753.2791137695312,2753.290557861328,0.667
11583,2753.107452392578,2753.118896484375,0.627
11584,2753.02734375,2753.038787841797,0.505
11585,2752.9815673828125,2752.9930114746094,0.529
11586,2752.8785705566406,2752.8900146484375,0.51
11587,2752.8099060058594,2752.8213500976562,0.596
11588,2752.6382446289062,2752.649688720703,0.637
11589,2752.47802734375,2752.489471435547,0.599
11590,2752.466583251953,2752.47802734375,0.55
11591,2752.375030517578,2752.386474609375,0.745
11592,2752.3521423339844,2752.3635864257812,0.555
11593,2752.2720336914062,2752.283477783203,0.549
11594,2752.1804809570312,2752.191925048828,0.591
11595,2752.0431518554688,2752.0545959472656,0.913
11596,2752.020263671875,2752.031707763672,0.517
11597,2751.917266845703,2751.9287109375,0.65
11598,2751.848602294922,2751.8600463867188,0.741
11599,2751.642608642578,2751.654052734375,0.633
11600,2751.5853881835938,2751.5968322753906,0.524
11601,2751.551055908203,2751.5625,0.549
11602,2751.5281677246094,2751.5396118164062,0.521
11603,2751.390838623047,2751.4022827148438,0.569
11604,2751.2535095214844,2751.2649536132812,0.643
11605,2751.2191772460938,2751.2306213378906,0.86
11606,2751.1734008789062,2751.184844970703,0.513
11607,2751.0475158691406,2751.0589599609375,0.702
11608,2751.01318359375,2751.024627685547,0.578
11609,2751.001739501953,2751.01318359375,0.65
11610,2750.7041931152344,2750.7156372070312,0.521
11611,2750.6240844726562,2750.635528564453,0.585
11612,2750.6011962890625,2750.6126403808594,0.532
11613,2750.5897521972656,2750.6011962890625,0.504
11614,2750.5210876464844,2750.5325317382812,0.539
11615,2750.452423095703,2750.4638671875,0.674
11616,2750.372314453125,2750.383758544922,0.694
11617,2750.3150939941406,2750.3265380859375,0.871
11618,2750.269317626953,2750.28076171875,0.578
11619,2750.2120971679688,2750.2235412597656,0.609
11620,2750.1319885253906,2750.1434326171875,0.739
11621,2750.0747680664062,2750.086212158203,0.509
11622,2750.0518798828125,2750.0633239746094,0.542
11623,2750.0404357910156,2750.0518798828125,0.914
11624,2749.720001220703,2749.7314453125,0.626
11625,2749.5140075683594,2749.5254516601562,0.524
11626,2749.4911193847656,2749.5025634765625,0.507
11627,2749.3881225585938,2749.3995666503906,0.664
11628,2749.3194580078125,2749.3309020996094,0.568
11629,2749.285125732422,2749.2965698242188,0.505
11630,2749.0333557128906,2749.0447998046875,0.643
11631,2748.9761352539062,2748.987579345703,0.971
11632,2748.8616943359375,2748.8731384277344,0.502
11633,2748.827362060547,2748.8388061523438,0.7
11634,2748.81591796875,2748.827362060547,0.535
11635,2748.7930297851562,2748.804473876953,0.502
11636,2748.621368408203,2748.6328125,0.586
11637,2748.5984802246094,2748.6099243164062,0.508
11638,2748.5183715820312,2748.529815673828,0.535
11639,2748.4153747558594,2748.4268188476562,0.569
11640,2748.3810424804688,2748.3924865722656,0.54
11641,2748.2894897460938,2748.3009338378906,0.728
11642,2748.163604736328,2748.175048828125,0.584
11643,2748.072052001953,2748.08349609375,0.537
11644,2747.9347229003906,2747.9461669921875,0.964
11645,2747.797393798828,2747.808837890625,0.55
11646,2747.7859497070312,2747.797393798828,0.675
11647,2747.7401733398438,2747.7516174316406,0.524
11648,2747.3739624023438,2747.3854064941406,0.566
11649,2747.362518310547,2747.3739624023438,0.512
11650,2747.3167419433594,2747.3281860351562,0.553
11651,2746.973419189453,2746.98486328125,0.595
11652,2746.9619750976562,2746.973419189453,0.74
11653,2746.710205078125,2746.721649169922,0.632
11654,2746.527099609375,2746.538543701172,0.947
11655,2746.4012145996094,2746.4126586914062,0.518
11656,2746.3668823242188,2746.3783264160156,0.622
11657,2746.343994140625,2746.355438232422,0.577
11658,2746.3096618652344,2746.3211059570312,0.519
11659,2746.1952209472656,2746.2066650390625,0.773
11660,2746.0693359375,2746.080780029297,0.516
11661,2746.0350036621094,2746.0464477539062,0.517
11662,2745.8290100097656,2745.8404541015625,0.577
11663,2745.806121826172,2745.8175659179688,0.904
11664,2745.7717895507812,2745.783233642578,0.761
11665,2745.7260131835938,2745.7374572753906,0.737
11666,2745.6802368164062,2745.691680908203,0.646
11667,2745.5657958984375,2745.5772399902344,0.645
11668,2745.4513549804688,2745.4627990722656,0.502
11669,2745.417022705078,2745.428466796875,0.523
11670,2745.4055786132812,2745.417022705078,0.53
11671,2745.348358154297,2745.3598022460938,0.567
11672,2745.3140258789062,2745.325469970703,0.848
11673,2745.1995849609375,2745.2110290527344,0.663
11674,2745.1881408691406,2745.1995849609375,0.867
11675,2745.15380859375,2745.165252685547,0.871
11676,2744.959259033203,2744.970703125,0.694
11677,2744.9478149414062,2744.959259033203,0.675
11678,2744.879150390625,2744.890594482422,0.57
11679,2744.8562622070312,2744.867706298828,0.76
11680,2744.6502685546875,2744.6617126464844,0.592
11681,2744.6273803710938,2744.6388244628906,0.744
11682,2744.6044921875,2744.615936279297,0.51
11683,2744.501495361328,2744.512939453125,0.614
11684,2744.3527221679688,2744.3641662597656,0.802
11685,2744.2726135253906,2744.2840576171875,0.867
11686,2744.2153930664062,2744.226837158203,0.578
11687,2744.2039489746094,2744.2153930664062,0.664
11688,2744.05517578125,2744.066619873047,0.582
11689,2744.043731689453,2744.05517578125,0.761
11690,2743.9865112304688,2743.9979553222656,0.571
11691,2743.963623046875,2743.975067138672,0.545
11692,2743.883514404297,2743.8949584960938,0.643
11693,2743.791961669922,2743.8034057617188,0.549
11694,2743.7118530273438,2743.7232971191406,0.606
11695,2743.68896484375,2743.700408935547,0.786
11696,2743.6317443847656,2743.6431884765625,0.722
11697,2743.425750732422,2743.4371948242188,0.644
11698,2743.3799743652344,2743.3914184570312,0.544
11699,2743.219757080078,2743.231201171875,0.715
11700,2743.1854248046875,2743.1968688964844,0.707
11701,2743.1739807128906,2743.1854248046875,0.683
11702,2743.048095703125,2743.059539794922,0.695
11703,2743.0137634277344,2743.0252075195312,0.588
11704,2742.95654296875,2742.967987060547,0.522
11705,2742.9336547851562,2742.945098876953,0.533
11706,2742.8878784179688,2742.8993225097656,0.698
11707,2742.761993408203,2742.7734375,0.517
11708,2742.693328857422,2742.7047729492188,0.536
11709,2742.6132202148438,2742.6246643066406,0.706
11710,2742.5559997558594,2742.5674438476562,0.528
11711,2742.5216674804688,2742.5331115722656,0.7
11712,2742.487335205078,2742.498779296875,0.61
11713,2742.4758911132812,2742.487335205078,0.622
11714,2742.4301147460938,2742.4415588378906,0.629
11715,2742.395782470703,2742.4072265625,0.604
11716,2742.3385620117188,2742.3500061035156,0.91
11717,2742.304229736328,2742.315673828125,0.853
11718,2742.212677001953,2742.22412109375,0.609
11719,2742.1897888183594,2742.2012329101562,0.559
11720,2742.1783447265625,2742.1897888183594,0.569
11721,2742.1554565429688,2742.1669006347656,0.588
11722,2742.0982360839844,2742.1096801757812,0.571
11723,2742.052459716797,2742.0639038085938,0.665
11724,2741.9952392578125,2742.0066833496094,0.652
11725,2741.9837951660156,2741.9952392578125,0.519
11726,2741.9265747070312,2741.938018798828,0.742
11727,2741.8807983398438,2741.8922424316406,0.534
11728,2741.846466064453,2741.85791015625,0.992
11729,2741.7892456054688,2741.8006896972656,0.667
11730,2741.777801513672,2741.7892456054688,0.508
11731,2741.7434692382812,2741.754913330078,0.807
11732,2741.7091369628906,2741.7205810546875,0.532
11733,2741.686248779297,2741.6976928710938,0.507
11734,2741.663360595703,2741.6748046875,0.571
11735,2741.6175842285156,2741.6290283203125,0.509
11736,2741.583251953125,2741.594696044922,0.548
11737,2741.5145874023438,2741.5260314941406,0.537
11738,2741.320037841797,2741.3314819335938,0.797
11739,2741.033935546875,2741.045379638672,0.605
11740,2740.930938720703,2740.9423828125,0.747
11741,2740.9194946289062,2740.930938720703,0.505
