,start_freq,end_freq,probability
12089,2625.7232666015625,2625.7347106933594,0.576
12090,2625.4486083984375,2625.4600524902344,0.528
12091,2625.391387939453,2625.40283203125,0.519
12092,2625.3684997558594,2625.3799438476562,0.505
12093,2625.2197265625,2625.231170654297,0.706
12094,2625.1739501953125,2625.1853942871094,0.66
12095,2625.139617919922,2625.1510620117188,0.583
12096,2624.9679565429688,2624.9794006347656,0.68
12097,2624.8878479003906,2624.8992919921875,0.886
12098,2624.8077392578125,2624.8191833496094,0.961
12099,2624.7848510742188,2624.7962951660156,0.634
12100,2624.6017456054688,2624.6131896972656,0.6
12101,2624.590301513672,2624.6017456054688,0.79
12102,2624.578857421875,2624.590301513672,0.53
12103,2624.5330810546875,2624.5445251464844,0.587
12104,2624.4415283203125,2624.4529724121094,0.615
12105,2624.407196044922,2624.4186401367188,0.613
12106,2624.384307861328,2624.395751953125,0.596
12107,2624.3499755859375,2624.3614196777344,0.529
12108,2624.12109375,2624.132537841797,0.724
12109,2624.040985107422,2624.0524291992188,0.563
12110,2623.9837646484375,2623.9952087402344,0.647
12111,2623.9723205566406,2623.9837646484375,0.994
12112,2623.949432373047,2623.9608764648438,0.531
12113,2623.9036560058594,2623.9151000976562,0.675
12114,2623.766326904297,2623.7777709960938,0.545
12115,2623.743438720703,2623.7548828125,0.651
12116,2623.7091064453125,2623.7205505371094,0.504
12117,2623.5145568847656,2623.5260009765625,0.508
12118,2623.480224609375,2623.491668701172,0.66
12119,2623.3543395996094,2623.3657836914062,0.574
12120,2623.3428955078125,2623.3543395996094,0.601
12121,2623.285675048828,2623.297119140625,0.517
12122,2623.2742309570312,2623.285675048828,0.59
12123,2623.20556640625,2623.217010498047,0.756
12124,2623.0224609375,2623.033905029297,0.584
12125,2622.919464111328,2622.930908203125,0.634
12126,2622.8164672851562,2622.827911376953,0.533
12127,2622.6905822753906,2622.7020263671875,0.678
12128,2622.644805908203,2622.65625,0.58
12129,2622.6333618164062,2622.644805908203,0.599
12130,2622.47314453125,2622.484588623047,0.766
12131,2622.4388122558594,2622.4502563476562,0.538
12132,2622.3358154296875,2622.3472595214844,0.766
12133,2622.10693359375,2622.118377685547,0.558
12134,2622.015380859375,2622.026824951172,0.588
12135,2622.003936767578,2622.015380859375,0.629
12136,2621.935272216797,2621.9467163085938,0.54
12137,2621.912384033203,2621.923828125,0.566
12138,2621.8894958496094,2621.9009399414062,0.554
12139,2621.8780517578125,2621.8894958496094,0.517
12140,2621.7636108398438,2621.7750549316406,0.633
12141,2621.74072265625,2621.752166748047,0.504
12142,2621.6262817382812,2621.637725830078,0.556
12143,2621.5805053710938,2621.5919494628906,0.664
12144,2621.454620361328,2621.466064453125,0.622
12145,2621.2257385253906,2621.2371826171875,0.759
12146,2621.1685180664062,2621.179962158203,1.0
12147,2621.0655212402344,2621.0769653320312,0.786
12148,2621.0311889648438,2621.0426330566406,0.642
12149,2620.8709716796875,2620.8824157714844,0.614
12150,2620.722198486328,2620.733642578125,0.532
12151,2620.64208984375,2620.653533935547,0.526
12152,2620.6192016601562,2620.630645751953,0.77
12153,2620.539093017578,2620.550537109375,0.656
12154,2620.4360961914062,2620.447540283203,0.648
12155,2620.4246520996094,2620.4360961914062,0.561
12156,2620.367431640625,2620.378875732422,0.502
12157,2620.355987548828,2620.367431640625,0.559
12158,2620.3102111816406,2620.3216552734375,0.6
12159,2619.9783325195312,2619.989776611328,0.69
12160,2619.9440002441406,2619.9554443359375,0.638
12161,2619.9325561523438,2619.9440002441406,0.598
12162,2619.8867797851562,2619.898223876953,0.554
12163,2619.7494506835938,2619.7608947753906,0.606
12164,2619.715118408203,2619.7265625,0.573
12165,2619.5091247558594,2619.5205688476562,0.649
12166,2619.4976806640625,2619.5091247558594,0.599
12167,2619.463348388672,2619.4747924804688,0.585
12168,2619.3832397460938,2619.3946838378906,0.769
12169,2619.348907470703,2619.3603515625,0.812
12170,2619.165802001953,2619.17724609375,0.858
12171,2619.1200256347656,2619.1314697265625,0.571
12172,2618.994140625,2619.005584716797,0.578
12173,2618.914031982422,2618.9254760742188,0.529
12174,2618.8682556152344,2618.8796997070312,0.657
12175,2618.7652587890625,2618.7767028808594,0.637
12176,2618.730926513672,2618.7423706054688,0.59
12177,2618.6622619628906,2618.6737060546875,0.732
12178,2618.5821533203125,2618.5935974121094,0.801
12179,2618.1015014648438,2618.1129455566406,0.608
12180,2618.0557250976562,2618.067169189453,0.531
12181,2618.0328369140625,2618.0442810058594,0.543
12182,2617.9298400878906,2617.9412841796875,0.669
12183,2617.8726196289062,2617.884063720703,0.701
12184,2617.792510986328,2617.803955078125,0.688
12185,2617.7810668945312,2617.792510986328,0.517
12186,2617.7696228027344,2617.7810668945312,0.503
12187,2617.7467346191406,2617.7581787109375,0.599
12188,2617.71240234375,2617.723846435547,0.548
12189,2617.6551818847656,2617.6666259765625,0.527
12190,2617.540740966797,2617.5521850585938,0.521
12191,2617.529296875,2617.540740966797,0.511
12192,2617.4720764160156,2617.4835205078125,0.646
12193,2617.437744140625,2617.449188232422,0.616
12194,2617.357635498047,2617.3690795898438,0.535
12195,2617.3004150390625,2617.3118591308594,0.536
12196,2617.1287536621094,2617.1401977539062,0.617
12197,2617.082977294922,2617.0944213867188,0.679
12198,2616.9570922851562,2616.968536376953,0.512
12199,2616.9113159179688,2616.9227600097656,0.565
12200,2616.8197631835938,2616.8312072753906,0.501
12201,2616.808319091797,2616.8197631835938,0.567
12202,2616.796875,2616.808319091797,0.625
12203,2616.7396545410156,2616.7510986328125,0.75
12204,2616.705322265625,2616.716766357422,0.538
12205,2616.522216796875,2616.533660888672,0.715
12206,2616.4878845214844,2616.4993286132812,0.656
12207,2616.4764404296875,2616.4878845214844,0.556
12208,2616.442108154297,2616.4535522460938,0.666
12209,2616.4306640625,2616.442108154297,0.554
12210,2616.3619995117188,2616.3734436035156,0.685
12211,2616.2246704101562,2616.236114501953,0.637
12212,2616.2017822265625,2616.2132263183594,0.598
12213,2616.1903381347656,2616.2017822265625,0.508
12214,2616.156005859375,2616.167449951172,0.749
12215,2616.0987854003906,2616.1102294921875,0.566
12216,2615.789794921875,2615.801239013672,0.502
12217,2615.6410217285156,2615.6524658203125,0.841
12218,2615.5380249023438,2615.5494689941406,0.532
12219,2615.4808044433594,2615.4922485351562,0.527
12220,2615.3778076171875,2615.3892517089844,0.603
12221,2615.240478515625,2615.251922607422,0.565
12222,2615.2175903320312,2615.229034423828,0.692
12223,2615.068817138672,2615.0802612304688,0.551
12224,2615.0001525878906,2615.0115966796875,0.729
12225,2614.9200439453125,2614.9314880371094,0.612
12226,2614.8399353027344,2614.8513793945312,0.501
12227,2614.5767211914062,2614.588165283203,0.572
12228,2614.4622802734375,2614.4737243652344,0.519
12229,2614.4508361816406,2614.4622802734375,0.733
12230,2614.4393920898438,2614.4508361816406,0.57
12231,2739.946746826172,2739.9581909179688,0.557
12232,2739.9009704589844,2739.9124145507812,0.523
12233,2739.8208618164062,2739.832305908203,0.545
12234,2739.740753173828,2739.752197265625,0.665
12235,2739.6148681640625,2739.6263122558594,0.701
12236,2739.3402099609375,2739.3516540527344,0.66
12237,2739.29443359375,2739.305877685547,0.688
12238,2739.2715454101562,2739.282989501953,0.512
12239,2739.2486572265625,2739.2601013183594,0.74
12240,2739.2257690429688,2739.2372131347656,0.615
12241,2739.202880859375,2739.214324951172,0.64
12242,2739.1685485839844,2739.1799926757812,0.622
12243,2739.1571044921875,2739.1685485839844,0.594
12244,2739.122772216797,2739.1342163085938,0.523
12245,2738.8824462890625,2738.8938903808594,0.708
12246,2738.8595581054688,2738.8710021972656,0.541
12247,2738.825225830078,2738.836669921875,0.607
12248,2738.8137817382812,2738.825225830078,0.52
12249,2738.756561279297,2738.7680053710938,0.775
12250,2738.7107849121094,2738.7222290039062,0.684
12251,2738.5047912597656,2738.5162353515625,0.806
12252,2738.4361267089844,2738.4475708007812,0.766
12253,2738.390350341797,2738.4017944335938,0.835
12254,2738.37890625,2738.390350341797,0.703
12255,2738.3445739746094,2738.3560180664062,0.627
12256,2738.3216857910156,2738.3331298828125,0.663
12257,2738.275909423828,2738.287353515625,0.653
12258,2738.19580078125,2738.207244873047,0.508
12259,2738.1500244140625,2738.1614685058594,0.542
12260,2738.104248046875,2738.115692138672,0.572
12261,2738.0126953125,2738.024139404297,0.502
12262,2738.001251220703,2738.0126953125,0.741
12263,2737.82958984375,2737.841033935547,0.524
12264,2737.7952575683594,2737.8067016601562,0.615
12265,2737.7838134765625,2737.7952575683594,0.694
12266,2737.726593017578,2737.738037109375,0.797
12267,2737.6808166503906,2737.6922607421875,0.579
12268,2737.5778198242188,2737.5892639160156,0.514
12269,2737.554931640625,2737.566375732422,0.773
12270,2737.5320434570312,2737.543487548828,0.872
12271,2737.451934814453,2737.46337890625,0.507
12272,2737.3260498046875,2737.3374938964844,0.756
12273,2737.2230529785156,2737.2344970703125,0.806
12274,2737.188720703125,2737.200164794922,0.51
12275,2737.09716796875,2737.108612060547,0.669
12276,2737.0742797851562,2737.085723876953,1.0
12277,2736.9369506835938,2736.9483947753906,0.664
12278,2736.925506591797,2736.9369506835938,0.553
12279,2736.902618408203,2736.9140625,0.618
12280,2736.719512939453,2736.73095703125,0.568
12281,2736.5135192871094,2736.5249633789062,0.91
12282,2736.4219665527344,2736.4334106445312,0.569
12283,2736.353302001953,2736.36474609375,0.507
12284,2736.3075256347656,2736.3189697265625,0.508
12285,2736.2503051757812,2736.261749267578,0.502
12286,2736.2159729003906,2736.2274169921875,0.509
12287,2736.2045288085938,2736.2159729003906,0.509
12288,2736.1244201660156,2736.1358642578125,0.523
12289,2736.1129760742188,2736.1244201660156,0.509
12290,2736.101531982422,2736.1129760742188,0.603
12291,2736.0214233398438,2736.0328674316406,0.609
12292,2735.8726501464844,2735.8840942382812,0.516
12293,2735.8612060546875,2735.8726501464844,0.546
12294,2735.7582092285156,2735.7696533203125,0.907
12295,2735.723876953125,2735.735321044922,0.692
12296,2735.5865478515625,2735.5979919433594,0.551
12297,2735.5636596679688,2735.5751037597656,0.753
12298,2735.5178833007812,2735.529327392578,0.521
12299,2735.4721069335938,2735.4835510253906,0.654
12300,2735.4148864746094,2735.4263305664062,0.651
12301,2735.3805541992188,2735.3919982910156,0.573
12302,2735.277557373047,2735.2890014648438,0.582
12303,2735.2203369140625,2735.2317810058594,0.611
12304,2735.2088928222656,2735.2203369140625,0.518
12305,2735.1516723632812,2735.163116455078,0.559
12306,2735.1287841796875,2735.1402282714844,0.701
12307,2735.0486755371094,2735.0601196289062,0.629
12308,2734.888458251953,2734.89990234375,0.525
12309,2734.8426818847656,2734.8541259765625,0.722
12310,2734.7625732421875,2734.7740173339844,0.646
12311,2734.7511291503906,2734.7625732421875,0.687
12312,2734.7396850585938,2734.7511291503906,0.866
12313,2734.6824645996094,2734.6939086914062,0.925
12314,2734.625244140625,2734.636688232422,0.744
12315,2734.613800048828,2734.625244140625,0.553
12316,2734.5680236816406,2734.5794677734375,0.784
12317,2734.545135498047,2734.5565795898438,0.722
12318,2734.4993591308594,2734.5108032226562,0.511
12319,2734.453582763672,2734.4650268554688,0.704
12320,2734.4078063964844,2734.4192504882812,0.652
12321,2734.3276977539062,2734.339141845703,0.501
12322,2734.2132568359375,2734.2247009277344,0.586
12323,2734.087371826172,2734.0988159179688,0.618
12324,2734.064483642578,2734.075927734375,0.504
12325,2734.0530395507812,2734.064483642578,0.762
12326,2733.995819091797,2734.0072631835938,0.583
12327,2733.972930908203,2733.984375,0.502
12328,2733.904266357422,2733.9157104492188,0.527
12329,2733.881378173828,2733.892822265625,0.64
12330,2733.629608154297,2733.6410522460938,0.634
12331,2733.5952758789062,2733.606719970703,0.505
12332,2733.5838317871094,2733.5952758789062,0.723
12333,2733.5609436035156,2733.5723876953125,0.632
12334,2733.538055419922,2733.5494995117188,0.521
12335,2733.515167236328,2733.526611328125,0.603
12336,2733.5037231445312,2733.515167236328,0.699
12337,2733.3091735839844,2733.3206176757812,0.636
12338,2733.1832885742188,2733.1947326660156,0.587
12339,2733.1031799316406,2733.1146240234375,0.569
12340,2733.080291748047,2733.0917358398438,0.808
12341,2733.06884765625,2733.080291748047,0.509
12342,2733.057403564453,2733.06884765625,0.634
12343,2732.9315185546875,2732.9429626464844,0.674
12344,2732.622528076172,2732.6339721679688,0.544
12345,2732.4966430664062,2732.508087158203,0.523
12346,2732.4508666992188,2732.4623107910156,0.576
12347,2732.416534423828,2732.427978515625,0.843
12348,2732.3822021484375,2732.3936462402344,0.532
12349,2732.3020935058594,2732.3135375976562,0.512
12350,2732.2906494140625,2732.3020935058594,0.558
12351,2732.2219848632812,2732.233428955078,0.529
12352,2732.164764404297,2732.1762084960938,0.657
12353,2732.1533203125,2732.164764404297,0.532
12354,2732.141876220703,2732.1533203125,0.587
12355,2732.1304321289062,2732.141876220703,0.646
12356,2732.1189880371094,2732.1304321289062,0.623
12357,2732.0388793945312,2732.050323486328,0.582
12358,2731.97021484375,2731.981658935547,0.612
12359,2731.9358825683594,2731.9473266601562,0.539
12360,2731.8214416503906,2731.8328857421875,0.51
12361,2731.798553466797,2731.8099975585938,0.514
12362,2731.7184448242188,2731.7298889160156,0.527
12363,2731.695556640625,2731.707000732422,0.801
12364,2731.6612243652344,2731.6726684570312,0.847
12365,2731.5467834472656,2731.5582275390625,0.822
12366,2731.523895263672,2731.5353393554688,0.634
12367,2731.4666748046875,2731.4781188964844,0.559
12368,2731.4208984375,2731.432342529297,0.599
12369,2731.3522338867188,2731.3636779785156,0.576
12370,2731.329345703125,2731.340789794922,0.509
12371,2731.2835693359375,2731.2950134277344,0.551
12372,2731.2034606933594,2731.2149047851562,0.794
12373,2731.1805725097656,2731.1920166015625,0.516
12374,2731.134796142578,2731.146240234375,0.818
12375,2731.1119079589844,2731.1233520507812,0.558
12376,2731.0890197753906,2731.1004638671875,0.565
12377,2731.0775756835938,2731.0890197753906,0.774
12378,2731.066131591797,2731.0775756835938,0.649
12379,2731.043243408203,2731.0546875,0.512
12380,2730.8486938476562,2730.860137939453,0.619
12381,2730.780029296875,2730.791473388672,0.559
12382,2730.677032470703,2730.6884765625,0.897
12383,2730.6312561035156,2730.6427001953125,0.735
12384,2730.5282592773438,2730.5397033691406,0.503
12385,2730.50537109375,2730.516815185547,0.604
12386,2730.4367065429688,2730.4481506347656,0.507
12387,2730.3680419921875,2730.3794860839844,0.521
12388,2730.322265625,2730.333709716797,0.623
12389,2730.2650451660156,2730.2764892578125,0.658
12390,2730.242156982422,2730.2536010742188,0.63
12391,2730.219268798828,2730.230712890625,0.895
12392,2730.1963806152344,2730.2078247070312,0.541
12393,2730.0933837890625,2730.1048278808594,0.603
12394,2730.0819396972656,2730.0933837890625,0.554
12395,2729.8873901367188,2729.8988342285156,0.625
12396,2729.875946044922,2729.8873901367188,0.55
12397,2729.864501953125,2729.875946044922,0.877
12398,2729.8072814941406,2729.8187255859375,0.541
12399,2729.761505126953,2729.77294921875,0.564
12400,2729.578399658203,2729.58984375,0.74
12401,2729.4410705566406,2729.4525146484375,0.578
12402,2729.395294189453,2729.40673828125,0.602
12403,2729.2922973632812,2729.303741455078,0.562
12404,2729.2236328125,2729.235076904297,0.533
12405,2729.1091918945312,2729.120635986328,0.909
12406,2729.0977478027344,2729.1091918945312,0.842
12407,2728.9947509765625,2729.0061950683594,0.791
12408,2728.960418701172,2728.9718627929688,0.765
12409,2728.8917541503906,2728.9031982421875,0.763
12410,2728.857421875,2728.868865966797,0.606
12411,2728.845977783203,2728.857421875,0.917
12412,2728.5369873046875,2728.5484313964844,0.852
12413,2728.502655029297,2728.5140991210938,0.503
12414,2728.399658203125,2728.411102294922,0.577
12415,2728.296661376953,2728.30810546875,0.503
12416,2728.2737731933594,2728.2852172851562,0.514
12417,2728.205108642578,2728.216552734375,0.521
12418,2728.1593322753906,2728.1707763671875,0.675
12419,2728.1478881835938,2728.1593322753906,0.565
12420,2728.125,2728.136444091797,0.564
12421,2728.0677795410156,2728.0792236328125,0.544
12422,2728.033447265625,2728.044891357422,0.704
12423,2727.9876708984375,2727.9991149902344,0.684
12424,2727.9647827148438,2727.9762268066406,0.514
12425,2727.953338623047,2727.9647827148438,0.505
12426,2727.94189453125,2727.953338623047,0.648
12427,2727.9075622558594,2727.9190063476562,0.507
12428,2727.850341796875,2727.861785888672,0.614
12429,2727.838897705078,2727.850341796875,0.551
12430,2727.8045654296875,2727.8160095214844,0.626
12431,2727.7587890625,2727.770233154297,0.889
12432,2727.7130126953125,2727.7244567871094,0.662
12433,2727.6443481445312,2727.655792236328,0.698
