,start_freq,end_freq,probability
4869,1607.9113660647918,1607.9229802867937,0.899
4870,1607.8532949547819,1607.8649091767838,0.558
4871,1607.8416807327799,1607.8532949547819,0.55
4872,1607.713924290758,1607.72553851276,0.514
4873,1607.6790816247521,1607.6906958467541,0.575
4874,1607.6674674027502,1607.6790816247521,0.554
4875,1607.6210105147422,1607.6326247367442,0.524
4876,1607.2261269666749,1607.2377411886769,0.52
4877,1607.179670078667,1607.191284300669,0.568
4878,1607.156441634663,1607.168055856665,0.689
4879,1606.598958978568,1606.61057320057,0.504
4880,1606.564116312562,1606.575730534564,0.539
4881,1606.0995474324827,1606.1111616544847,0.522
4882,1605.995019434465,1606.0066336564669,0.516
4883,1605.971790990461,1605.983405212463,0.6
4884,1605.8208061044352,1605.8324203264372,0.622
4885,1605.7278923284193,1605.7395065504213,0.532
4886,1605.7162781064173,1605.7278923284193,0.579
4887,1605.6465927744052,1605.6582069964074,0.54
4888,1605.5652932203914,1605.5769074423933,0.517
4889,1605.5536789983894,1605.5652932203914,0.551
4890,1605.5420647763874,1605.5536789983894,0.563
4891,1605.4956078883795,1605.5072221103815,0.515
4892,1605.4839936663775,1605.4956078883795,0.577
4893,1605.4607652223735,1605.4723794443755,0.506
4894,1605.4259225563676,1605.4375367783696,0.525
4895,1605.3910798903617,1605.4026941123636,0.528
4896,1605.3446230023537,1605.3562372243557,0.507
4897,1605.3097803363478,1605.3213945583498,0.542
4898,1605.170409672324,1605.182023894326,0.524
4899,1605.158795450322,1605.170409672324,0.55
4900,1605.14718122832,1605.158795450322,0.508
4901,1605.0078105642963,1605.0194247862983,0.509
4902,1604.9265110102824,1604.9381252322844,0.521
4903,1604.9148967882804,1604.9265110102824,0.567
4904,1604.8684399002725,1604.8800541222745,0.528
4905,1604.8335972342666,1604.8452114562685,0.516
4906,1604.8219830122646,1604.8335972342666,0.581
4907,1604.8103687902626,1604.8219830122646,0.517
4908,1604.7871403462586,1604.7987545682606,0.598
4909,1604.7755261242567,1604.7871403462586,0.769
4910,1604.7639119022547,1604.7755261242567,0.581
4911,1604.6477696822349,1604.6593839042368,0.527
4912,1604.2645003561695,1604.2761145781715,0.52
4913,1603.97414480612,1603.985759028122,0.552
4914,1603.962530584118,1603.97414480612,0.564
4915,1603.6954034780724,1603.7070177000744,0.556
4916,1603.6837892560704,1603.6954034780724,0.506
4917,1603.6721750340685,1603.6837892560704,0.516
4918,1603.6605608120665,1603.6721750340685,0.669
4919,1603.6141039240586,1603.6257181460605,0.545
4920,1603.4863474820368,1603.4979617040387,0.599
4921,1603.1263065999751,1603.137920821977,0.522
4922,1603.0914639339692,1603.1030781559712,0.602
4923,1603.0450070459613,1603.0566212679632,0.589
4924,1602.8243368279236,1602.8359510499256,0.512
4925,1602.8011083839197,1602.8127226059216,0.523
4926,1602.7081946079038,1602.7198088299058,0.601
4927,1602.6733519418979,1602.6849661638998,0.503
4928,1602.650123497894,1602.6617377198959,0.609
4929,1602.638509275892,1602.650123497894,0.835
4930,1602.62689505389,1602.638509275892,0.596
4931,1602.615280831888,1602.62689505389,0.588
4932,1602.56882394388,1602.580438165882,0.644
4933,1602.545595499876,1602.557209721878,0.68
4934,1602.522367055872,1602.533981277874,0.752
4935,1602.4991386118681,1602.5107528338701,0.533
4936,1602.4875243898662,1602.4991386118681,0.533
4937,1602.4759101678642,1602.4875243898662,0.558
4938,1602.4642959458622,1602.4759101678642,0.746
4939,1602.4526817238602,1602.4642959458622,0.531
4940,1602.4410675018582,1602.4526817238602,0.569
4941,1602.4178390578543,1602.4294532798563,0.587
4942,1602.3829963918483,1602.3946106138503,0.502
4943,1602.3133110598365,1602.3249252818384,0.6
4944,1602.2784683938305,1602.2900826158325,0.56
4945,1602.2668541718285,1602.2784683938305,0.56
4946,1602.2087830618186,1602.2203972838206,0.794
4947,1602.1855546178147,1602.1971688398166,0.84
4948,1602.1623261738107,1602.1739403958127,0.648
4949,1602.1390977298067,1602.1507119518087,0.506
4950,1602.1274835078048,1602.1390977298067,0.637
4951,1602.1158692858028,1602.1274835078048,0.59
4952,1602.1042550638008,1602.1158692858028,0.618
4953,1602.0926408417988,1602.1042550638008,0.739
4954,1602.0810266197968,1602.0926408417988,0.635
4955,1602.0694123977948,1602.0810266197968,0.63
4956,1602.0577981757929,1602.0694123977948,0.685
4957,1602.034569731789,1602.046183953791,0.548
4958,1602.011341287785,1602.022955509787,0.565
4959,1601.976498621779,1601.988112843781,0.532
4960,1601.953270177775,1601.964884399777,0.601
4961,1601.941655955773,1601.953270177775,0.566
4962,1601.930041733771,1601.941655955773,0.59
4963,1601.918427511769,1601.930041733771,0.551
4964,1601.8951990677651,1601.9068132897671,0.579
4965,1601.8835848457632,1601.8951990677651,0.539
4966,1601.8719706237612,1601.8835848457632,0.501
4967,1601.8603564017592,1601.8719706237612,0.532
4968,1601.8487421797572,1601.8603564017592,0.623
4969,1601.8255137357532,1601.8371279577552,0.604
4970,1601.8138995137513,1601.8255137357532,0.712
4971,1601.7906710697473,1601.8022852917493,0.574
4972,1601.7790568477453,1601.7906710697473,0.53
4973,1601.7674426257433,1601.7790568477453,0.59
4974,1601.7558284037414,1601.7674426257433,0.552
4975,1601.7325999597374,1601.7442141817394,0.797
4976,1601.7209857377354,1601.7325999597374,0.505
4977,1601.6280719617196,1601.6396861837216,0.515
4978,1601.5816150737116,1601.5932292957136,0.52
4979,1601.5351581857037,1601.5467724077057,0.534
4980,1601.5003155196978,1601.5119297416998,0.582
4981,1601.4654728536918,1601.4770870756938,0.562
4982,1601.2099599696483,1601.2215741916502,0.522
4983,1601.1635030816403,1601.1751173036423,0.503
4984,1601.1054319716304,1601.1170461936324,0.565
4985,1601.0938177496284,1601.1054319716304,0.643
4986,1601.0705893056245,1601.0822035276265,0.537
4987,1601.0589750836225,1601.0705893056245,0.556
4988,1601.0357466396185,1601.0473608616205,0.603
4989,1601.0241324176166,1601.0357466396185,0.738
4990,1601.0009039736126,1601.0125181956146,0.663
4991,1600.9776755296084,1600.9892897516106,0.514
4992,1600.9660613076067,1600.9776755296084,0.52
4993,1600.9544470856044,1600.9660613076067,0.516
4994,1600.9428328636027,1600.9544470856044,0.56
4995,1600.9312186416005,1600.9428328636027,0.504
4996,1600.9196044195985,1600.9312186416005,0.624
4997,1600.9079901975965,1600.9196044195985,0.547
4998,1600.8847617535926,1600.8963759755945,0.687
4999,1600.8731475315906,1600.8847617535926,0.509
5000,1600.8615333095886,1600.8731475315906,0.615
5001,1600.8499190875866,1600.8615333095886,0.639
5002,1600.8383048655846,1600.8499190875866,0.552
5003,1600.8150764215807,1600.8266906435827,0.639
5004,1600.6989342015609,1600.7105484235628,0.697
5005,1600.6873199795589,1600.6989342015609,0.642
5006,1600.675705757557,1600.6873199795589,0.59
5007,1600.664091535555,1600.675705757557,0.558
5008,1600.652477313553,1600.664091535555,0.524
5009,1600.640863091551,1600.652477313553,0.516
5010,1600.629248869549,1600.640863091551,0.554
5011,1600.606020425545,1600.617634647547,0.528
5012,1600.5363350935331,1600.547949315535,0.506
5013,1600.5131066495292,1600.5247208715311,0.523
5014,1600.4782639835232,1600.4898782055252,0.518
5015,1600.4318070955153,1600.4434213175173,0.503
5016,1600.4201928735133,1600.4318070955153,0.516
5017,1600.3969644295094,1600.4085786515113,0.527
5018,1600.3621217635034,1600.3737359855054,0.523
5019,1600.3156648754955,1600.3272790974975,0.513
5020,1600.2924364314915,1600.3040506534935,0.513
5021,1600.2227510994796,1600.2343653214816,0.541
5022,1600.1995226554757,1600.2111368774777,0.521
5023,1600.1879084334737,1600.1995226554757,0.59
5024,1600.1414515454658,1600.1530657674678,0.572
5025,1600.025309325446,1600.036923547448,0.521
5026,1599.978852437438,1599.99046665944,0.543
5027,1599.967238215436,1599.978852437438,0.598
5028,1599.944009771432,1599.955623993434,0.525
5029,1599.93239554943,1599.944009771432,0.654
5030,1599.9207813274281,1599.93239554943,0.694
5031,1599.8975528834242,1599.9091671054261,0.589
5032,1599.8859386614222,1599.8975528834242,0.514
5033,1599.8627102174182,1599.8743244394202,0.665
5034,1599.8394817734143,1599.8510959954162,0.585
5035,1599.8046391074083,1599.8162533294103,0.503
5036,1599.7930248854063,1599.8046391074083,0.522
5037,1599.7697964414024,1599.7814106634044,0.557
5038,1599.6304257773786,1599.6420399993806,0.708
5039,1599.6188115553766,1599.6304257773786,0.875
5040,1599.6071973333746,1599.6188115553766,0.69
5041,1599.5955831113727,1599.6071973333746,0.768
5042,1599.5839688893707,1599.5955831113727,0.906
5043,1599.5723546673687,1599.5839688893707,0.817
5044,1599.5607404453667,1599.5723546673687,0.622
5045,1599.5491262233647,1599.5607404453667,0.544
5046,1599.5375120013628,1599.5491262233647,0.788
5047,1599.5258977793608,1599.5375120013628,0.545
5048,1599.5026693353568,1599.5142835573588,0.551
5049,1599.4794408913529,1599.4910551133548,0.505
5050,1599.432984003345,1599.444598225347,0.656
5051,1599.409755559341,1599.421369781343,0.665
5052,1599.374912893335,1599.386527115337,0.566
5053,1599.363298671333,1599.374912893335,0.618
5054,1599.340070227329,1599.351684449331,0.586
5055,1599.328456005327,1599.340070227329,0.642
5056,1599.3168417833251,1599.328456005327,0.501
5057,1599.3052275613231,1599.3168417833251,0.651
5058,1599.2936133393212,1599.3052275613231,0.643
5059,1599.2819991173192,1599.2936133393212,0.559
5060,1599.2703848953172,1599.2819991173192,0.575
5061,1599.2587706733152,1599.2703848953172,0.525
5062,1599.2471564513132,1599.2587706733152,0.599
5063,1599.2355422293112,1599.2471564513132,0.654
5064,1599.2123137853073,1599.2239280073093,0.521
5065,1599.2006995633053,1599.2123137853073,0.511
5066,1599.1077857872895,1599.1194000092914,0.871
5067,1599.0845573432855,1599.0961715652875,0.62
5068,1599.0729431212835,1599.0845573432855,0.57
5069,1599.0264862332756,1599.0381004552776,0.532
5070,1599.0148720112736,1599.0264862332756,0.961
5071,1599.0032577892716,1599.0148720112736,0.552
5072,1598.9916435672696,1599.0032577892716,0.557
5073,1598.9800293452677,1598.9916435672696,0.711
5074,1598.9684151232657,1598.9800293452677,0.963
5075,1598.9568009012637,1598.9684151232657,0.652
5076,1598.9335724572597,1598.9451866792617,0.547
5077,1598.9219582352578,1598.9335724572597,0.584
5078,1598.8987297912538,1598.9103440132558,0.644
5079,1598.8755013472498,1598.8871155692518,0.556
5080,1598.8638871252479,1598.8755013472498,0.515
5081,1598.8522729032459,1598.8638871252479,0.537
5082,1598.840658681244,1598.8522729032459,0.52
5083,1598.805816015238,1598.81743023724,0.513
5084,1598.782587571234,1598.794201793236,0.554
5085,1598.75935912723,1598.770973349232,0.609
5086,1598.747744905228,1598.75935912723,0.501
5087,1598.736130683226,1598.747744905228,0.787
5088,1598.724516461224,1598.736130683226,0.588
5089,1598.712902239222,1598.724516461224,0.542
5090,1598.7012880172201,1598.712902239222,0.646
5091,1598.6780595732162,1598.6896737952181,0.585
5092,1598.64321690721,1598.6548311292122,0.628
5093,1598.619988463206,1598.6316026852082,0.527
5094,1598.5386889091922,1598.5503031311941,0.527
5095,1598.5154604651882,1598.5270746871902,0.928
5096,1598.5038462431862,1598.5154604651882,0.543
5097,1598.4922320211842,1598.5038462431862,0.762
5098,1598.4457751331763,1598.4573893551783,0.561
5099,1598.4225466891723,1598.4341609111743,0.544
5100,1598.4109324671704,1598.4225466891723,0.504
5101,1598.3993182451684,1598.4109324671704,0.534
5102,1598.3877040231664,1598.3993182451684,0.566
5103,1598.3528613571605,1598.3644755791624,0.522
5104,1598.3296329131565,1598.3412471351585,0.638
5105,1598.3180186911545,1598.3296329131565,0.532
5106,1598.3064044691525,1598.3180186911545,0.503
5107,1598.2947902471506,1598.3064044691525,0.513
5108,1598.2715618031466,1598.2831760251486,0.534
5109,1598.2599475811446,1598.2715618031466,0.509
5110,1598.2367191371407,1598.2483333591426,0.64
5111,1598.2251049151387,1598.2367191371407,0.529
5112,1598.2134906931367,1598.2251049151387,0.568
5113,1598.2018764711347,1598.2134906931367,0.565
5114,1598.1670338051288,1598.1786480271307,0.566
5115,1598.1438053611248,1598.1554195831268,0.59
5116,1598.1321911391228,1598.1438053611248,0.582
5117,1598.0973484731169,1598.1089626951189,0.508
5118,1598.074120029113,1598.085734251115,0.556
5119,1598.062505807111,1598.074120029113,0.662
5120,1598.050891585109,1598.062505807111,0.558
5121,1598.039277363107,1598.050891585109,0.567
5122,1598.016048919103,1598.027663141105,0.542
5123,1597.992820475099,1598.004434697101,0.569
5124,1597.981206253097,1597.992820475099,0.575
5125,1597.969592031095,1597.981206253097,0.536
5126,1597.957977809093,1597.969592031095,0.509
5127,1597.9115209210852,1597.9231351430872,0.533
5128,1597.8882924770812,1597.8999066990832,0.65
5129,1597.8766782550792,1597.8882924770812,0.587
5130,1597.8650640330773,1597.8766782550792,0.548
5131,1597.8418355890733,1597.8534498110753,0.548
5132,1597.8186071450693,1597.8302213670713,0.643
5133,1597.8069929230674,1597.8186071450693,0.573
5134,1597.7953787010654,1597.8069929230674,0.504
5135,1597.7837644790634,1597.7953787010654,0.558
5136,1597.7721502570614,1597.7837644790634,0.571
5137,1597.7489218130574,1597.7605360350594,0.502
5138,1597.7256933690535,1597.7373075910555,0.509
5139,1597.7140791470515,1597.7256933690535,0.52
5140,1597.6908507030475,1597.7024649250495,0.556
5141,1597.6676222590436,1597.6792364810456,0.72
5142,1597.6560080370416,1597.6676222590436,0.541
5143,1597.6443938150396,1597.6560080370416,0.542
5144,1597.6327795930376,1597.6443938150396,0.592
5145,1597.4934089290139,1597.5050231510158,0.771
5146,1597.4817947070119,1597.4934089290139,0.529
5147,1597.47018048501,1597.4817947070119,0.595
5148,1597.458566263008,1597.47018048501,0.67
5149,1597.446952041006,1597.458566263008,0.531
5150,1597.423723597002,1597.435337819004,0.677
5151,1597.400495152998,1597.412109375,0.554
5152,1597.388880930996,1597.400495152998,0.527
5153,1597.365652486992,1597.377266708994,0.556
5154,1597.3308098209861,1597.3424240429881,0.521
5155,1597.3191955989842,1597.3308098209861,0.562
5156,1597.3075813769822,1597.3191955989842,0.507
5157,1597.2843529329782,1597.2959671549802,0.547
5158,1597.2727387109762,1597.2843529329782,0.667
5159,1597.2611244889742,1597.2727387109762,0.642
5160,1597.2378960449703,1597.2495102669723,0.528
5161,1597.2146676009663,1597.2262818229683,0.543
5162,1597.1914391569624,1597.2030533789643,0.533
5163,1597.1798249349604,1597.1914391569624,0.561
5164,1597.1682107129584,1597.1798249349604,0.75
5165,1597.1565964909564,1597.1682107129584,0.619
5166,1597.0985253809465,1597.1101396029485,0.558
5167,1596.9359262729188,1596.9475404949208,0.596
5168,1596.9243120509168,1596.9359262729188,0.53
5169,1596.9126978289148,1596.9243120509168,0.875
5170,1596.9010836069128,1596.9126978289148,0.72
5171,1596.8894693849109,1596.9010836069128,0.631
5172,1596.8778551629089,1596.8894693849109,0.661
5173,1596.866240940907,1596.8778551629089,0.667
5174,1596.854626718905,1596.866240940907,0.561
5175,1596.843012496903,1596.854626718905,0.552
5176,1596.831398274901,1596.843012496903,0.62
5177,1596.819784052899,1596.831398274901,0.514
5178,1596.796555608895,1596.808169830897,0.508
5179,1596.773327164891,1596.784941386893,0.645
5180,1596.761712942889,1596.773327164891,0.685
5181,1596.750098720887,1596.761712942889,0.607
5182,1596.738484498885,1596.750098720887,0.508
5183,1596.7268702768831,1596.738484498885,0.562
5184,1596.6804133888752,1596.6920276108772,0.747
5185,1596.6455707228693,1596.6571849448712,0.976
5186,1596.4829716148415,1596.4945858368435,0.595
5187,1596.3784436168237,1596.3900578388257,0.533
5188,1596.3668293948217,1596.3784436168237,0.555
5189,1596.2971440628098,1596.3087582848116,0.626
5190,1596.2855298408076,1596.2971440628098,0.678
5191,1596.2739156188059,1596.2855298408076,0.558
5192,1596.2623013968037,1596.2739156188059,0.758
5193,1596.250687174802,1596.2623013968037,0.532
5194,1596.2390729527997,1596.250687174802,0.777
5195,1596.2274587307977,1596.2390729527997,0.669
5196,1596.2042302867937,1596.2158445087957,0.611
5197,1596.1926160647918,1596.2042302867937,0.73
5198,1596.1693876207878,1596.1810018427898,0.819
5199,1596.1461591767838,1596.1577733987858,0.542
5200,1596.1345449547819,1596.1461591767838,0.553
5201,1596.076473844772,1596.088088066774,0.559
5202,1596.041631178766,1596.053245400768,0.542
5203,1596.030016956764,1596.041631178766,0.515
5204,1595.995174290758,1596.00678851276,0.516
5205,1595.9719458467541,1595.983560068756,0.596
5206,1595.9254889587462,1595.9371031807482,0.504
5207,1595.8906462927403,1595.9022605147422,0.598
5208,1595.8790320707383,1595.8906462927403,0.655
5209,1595.8558036267343,1595.8674178487363,0.572
5210,1595.8441894047323,1595.8558036267343,0.598
5211,1595.8325751827304,1595.8441894047323,0.529
5212,1595.8093467387264,1595.8209609607284,0.631
5213,1595.7745040727204,1595.7861182947224,0.553
5214,1595.7628898507185,1595.7745040727204,0.576
5215,1595.7512756287165,1595.7628898507185,0.56
5216,1595.7396614067145,1595.7512756287165,0.691
5217,1595.7280471847125,1595.7396614067145,0.716
5218,1595.7164329627105,1595.7280471847125,0.527
5219,1595.7048187407086,1595.7164329627105,0.57
5220,1595.6467476306987,1595.6583618527006,0.744
5221,1595.5770622986868,1595.5886765206888,0.697
5222,1595.5654480766848,1595.5770622986868,0.514
5223,1595.426077412661,1595.437691634663,0.604
5224,1595.391234746655,1595.402848968657,0.578
5225,1595.379620524653,1595.391234746655,0.696
5226,1595.368006302651,1595.379620524653,0.525
5227,1595.3563920806491,1595.368006302651,0.514
5228,1595.3331636366452,1595.3447778586471,0.505
5229,1595.3099351926412,1595.3215494146432,0.567
