,start_freq,end_freq,probability
11544,2634.8556518554688,2634.8670959472656,0.692
11545,2634.821319580078,2634.832763671875,0.699
11546,2634.6954345703125,2634.7068786621094,0.68
11547,2634.6725463867188,2634.6839904785156,0.504
11548,2634.363555908203,2634.375,0.546
11549,2634.3292236328125,2634.3406677246094,0.582
11550,2634.2605590820312,2634.272003173828,0.62
11551,2634.2376708984375,2634.2491149902344,0.855
11552,2634.19189453125,2634.203338623047,0.599
11553,2634.1232299804688,2634.1346740722656,0.763
11554,2634.0660095214844,2634.0774536132812,0.648
11555,2634.0431213378906,2634.0545654296875,0.587
11556,2634.0087890625,2634.020233154297,0.775
11557,2633.9515686035156,2633.9630126953125,0.839
11558,2633.917236328125,2633.928680419922,0.606
11559,2633.7684631347656,2633.7799072265625,0.505
11560,2633.722686767578,2633.734130859375,0.838
11561,2633.5968017578125,2633.6082458496094,0.52
11562,2633.448028564453,2633.45947265625,0.503
11563,2633.356475830078,2633.367919921875,0.561
11564,2633.3106994628906,2633.3221435546875,0.534
11565,2633.264923095703,2633.2763671875,0.665
11566,2633.2191467285156,2633.2305908203125,0.515
11567,2633.0589294433594,2633.0703735351562,0.504
11568,2632.9788208007812,2632.990264892578,0.534
11569,2632.9444885253906,2632.9559326171875,0.581
11570,2632.8758239746094,2632.8872680664062,0.896
11571,2632.830047607422,2632.8414916992188,0.711
11572,2632.807159423828,2632.818603515625,0.554
11573,2632.738494873047,2632.7499389648438,0.528
11574,2632.72705078125,2632.738494873047,1.0
11575,2632.6812744140625,2632.6927185058594,0.624
11576,2632.6698303222656,2632.6812744140625,0.562
11577,2632.4867248535156,2632.4981689453125,0.977
11578,2632.452392578125,2632.463836669922,0.735
11579,2632.3951721191406,2632.4066162109375,0.506
11580,2632.3150634765625,2632.3265075683594,0.538
11581,2632.2921752929688,2632.3036193847656,0.52
11582,2632.269287109375,2632.280731201172,0.761
11583,2632.2235107421875,2632.2349548339844,0.538
11584,2632.177734375,2632.189178466797,0.521
11585,2632.0632934570312,2632.074737548828,0.542
11586,2631.9488525390625,2631.9602966308594,0.581
11587,2631.9374084472656,2631.9488525390625,0.561
11588,2631.8572998046875,2631.8687438964844,0.506
11589,2631.822967529297,2631.8344116210938,0.692
11590,2631.708526611328,2631.719970703125,0.501
11591,2631.6856384277344,2631.6970825195312,0.541
11592,2631.5139770507812,2631.525421142578,0.823
11593,2631.4682006835938,2631.4796447753906,0.597
11594,2631.433868408203,2631.4453125,0.514
11595,2631.2965393066406,2631.3079833984375,0.777
11596,2631.2850952148438,2631.2965393066406,0.532
11597,2631.0562133789062,2631.067657470703,0.716
11598,2631.0447692871094,2631.0562133789062,0.758
11599,2630.976104736328,2630.987548828125,0.587
11600,2630.9646606445312,2630.976104736328,0.551
11601,2630.9417724609375,2630.9532165527344,0.536
11602,2630.9188842773438,2630.9303283691406,0.691
11603,2630.7586669921875,2630.7701110839844,0.604
11604,2630.724334716797,2630.7357788085938,0.717
11605,2630.6556701660156,2630.6671142578125,0.708
11606,2630.621337890625,2630.632781982422,0.6
11607,2630.52978515625,2630.541229248047,0.672
11608,2630.4725646972656,2630.4840087890625,0.539
11609,2630.449676513672,2630.4611206054688,0.685
11610,2630.3695678710938,2630.3810119628906,0.526
11611,2630.358123779297,2630.3695678710938,0.808
11612,2630.266571044922,2630.2780151367188,0.507
11613,2630.243682861328,2630.255126953125,0.712
11614,2630.1979064941406,2630.2093505859375,0.602
11615,2629.991912841797,2630.0033569335938,0.568
11616,2629.9346923828125,2629.9461364746094,0.549
11617,2629.900360107422,2629.9118041992188,0.554
11618,2629.888916015625,2629.900360107422,0.543
11619,2629.877471923828,2629.888916015625,0.687
11620,2629.625701904297,2629.6371459960938,0.709
11621,2629.5913696289062,2629.602813720703,0.736
11622,2629.4883728027344,2629.4998168945312,0.73
11623,2629.2938232421875,2629.3052673339844,0.792
11624,2629.156494140625,2629.167938232422,0.657
11625,2629.0878295898438,2629.0992736816406,0.65
11626,2628.9505004882812,2628.961944580078,0.507
11627,2628.9047241210938,2628.9161682128906,0.56
11628,2628.7216186523438,2628.7330627441406,0.514
11629,2628.6300659179688,2628.6415100097656,0.504
11630,2628.504180908203,2628.515625,0.568
11631,2628.4812927246094,2628.4927368164062,0.985
11632,2628.2180786132812,2628.229522705078,0.775
11633,2628.1837463378906,2628.1951904296875,0.672
11634,2628.1723022460938,2628.1837463378906,0.509
11635,2628.1265258789062,2628.137969970703,0.55
11636,2628.0807495117188,2628.0921936035156,0.682
11637,2627.954864501953,2627.96630859375,0.548
11638,2627.9205322265625,2627.9319763183594,0.636
11639,2627.8060913085938,2627.8175354003906,0.505
11640,2627.783203125,2627.794647216797,0.555
11641,2627.7145385742188,2627.7259826660156,0.501
11642,2627.6687622070312,2627.680206298828,0.587
11643,2627.5657653808594,2627.5772094726562,0.516
11644,2627.3597717285156,2627.3712158203125,0.568
11645,2627.2796630859375,2627.2911071777344,0.977
11646,2627.1766662597656,2627.1881103515625,0.574
11647,2627.153778076172,2627.1652221679688,0.598
11648,2627.0965576171875,2627.1080017089844,0.581
11649,2626.9821166992188,2626.9935607910156,0.733
11650,2626.8333435058594,2626.8447875976562,0.66
11651,2626.7532348632812,2626.764678955078,0.581
11652,2626.7417907714844,2626.7532348632812,0.875
11653,2626.7074584960938,2626.7189025878906,0.584
11654,2626.673126220703,2626.6845703125,0.504
11655,2626.4671325683594,2626.4785766601562,0.543
11656,2626.4328002929688,2626.4442443847656,0.519
11657,2626.3641357421875,2626.3755798339844,0.586
11658,2626.318359375,2626.329803466797,0.594
11659,2626.2954711914062,2626.306915283203,0.525
11660,2626.2725830078125,2626.2840270996094,0.528
11661,2626.2039184570312,2626.215362548828,0.563
11662,2626.0665893554688,2626.0780334472656,0.545
11663,2626.055145263672,2626.0665893554688,0.561
11664,2626.043701171875,2626.055145263672,0.53
11665,2626.0093688964844,2626.0208129882812,0.515
11666,2625.872039794922,2625.8834838867188,0.645
11667,2625.860595703125,2625.872039794922,0.636
11668,2625.849151611328,2625.860595703125,0.568
11669,2625.6546020507812,2625.666046142578,0.588
11670,2625.6431579589844,2625.6546020507812,0.584
11671,2625.5630493164062,2625.574493408203,0.551
11672,2625.5172729492188,2625.5287170410156,0.509
11673,2625.391387939453,2625.40283203125,0.512
11674,2625.2426147460938,2625.2540588378906,0.681
11675,2625.231170654297,2625.2426147460938,0.712
11676,2625.2197265625,2625.231170654297,0.848
11677,2625.1739501953125,2625.1853942871094,0.525
11678,2625.1625061035156,2625.1739501953125,0.598
11679,2625.0938415527344,2625.1052856445312,0.541
11680,2625.0823974609375,2625.0938415527344,0.882
11681,2624.9107360839844,2624.9221801757812,0.595
11682,2624.8878479003906,2624.8992919921875,0.554
11683,2624.8764038085938,2624.8878479003906,0.53
11684,2624.8306274414062,2624.842071533203,0.573
11685,2624.750518798828,2624.761962890625,0.573
11686,2624.7161865234375,2624.7276306152344,0.599
11687,2624.6360778808594,2624.6475219726562,0.544
11688,2624.6131896972656,2624.6246337890625,0.502
11689,2624.5559692382812,2624.567413330078,0.561
11690,2624.5330810546875,2624.5445251464844,0.62
11691,2624.498748779297,2624.5101928710938,0.663
11692,2624.3499755859375,2624.3614196777344,0.538
11693,2624.1668701171875,2624.1783142089844,0.531
11694,2624.109649658203,2624.12109375,0.542
11695,2624.040985107422,2624.0524291992188,0.529
11696,2623.9608764648438,2623.9723205566406,0.625
11697,2623.949432373047,2623.9608764648438,0.594
11698,2623.93798828125,2623.949432373047,0.506
11699,2623.926544189453,2623.93798828125,0.691
11700,2623.8121032714844,2623.8235473632812,0.563
11701,2623.6061096191406,2623.6175537109375,0.545
11702,2623.5488891601562,2623.560333251953,0.634
11703,2623.5260009765625,2623.5374450683594,0.636
11704,2623.480224609375,2623.491668701172,0.569
11705,2623.4344482421875,2623.4458923339844,0.594
11706,2623.388671875,2623.400115966797,0.543
11707,2623.3657836914062,2623.377227783203,0.58
11708,2623.20556640625,2623.217010498047,0.536
11709,2623.0682373046875,2623.0796813964844,0.94
11710,2623.011016845703,2623.0224609375,0.527
11711,2622.919464111328,2622.930908203125,0.553
11712,2622.8851318359375,2622.8965759277344,0.621
11713,2622.7249145507812,2622.736358642578,0.772
11714,2622.6905822753906,2622.7020263671875,0.529
11715,2622.644805908203,2622.65625,0.575
11716,2622.5990295410156,2622.6104736328125,0.898
11717,2622.553253173828,2622.564697265625,0.588
11718,2622.5418090820312,2622.553253173828,0.526
11719,2622.4273681640625,2622.4388122558594,0.589
11720,2622.381591796875,2622.393035888672,0.561
11721,2622.2900390625,2622.301483154297,0.626
11722,2622.2557067871094,2622.2671508789062,0.605
11723,2622.2442626953125,2622.2557067871094,0.56
11724,2622.2328186035156,2622.2442626953125,0.511
11725,2622.1527099609375,2622.1641540527344,0.618
11726,2622.118377685547,2622.1298217773438,0.625
11727,2621.9467163085938,2621.9581604003906,0.581
11728,2621.923828125,2621.935272216797,0.599
11729,2621.8666076660156,2621.8780517578125,0.657
11730,2621.7979431152344,2621.8093872070312,0.941
11731,2621.7750549316406,2621.7864990234375,0.626
11732,2621.6033935546875,2621.6148376464844,0.563
11733,2621.569061279297,2621.5805053710938,0.83
11734,2621.454620361328,2621.466064453125,0.519
11735,2621.37451171875,2621.385955810547,0.726
11736,2621.3516235351562,2621.363067626953,0.715
11737,2621.3172912597656,2621.3287353515625,0.617
11738,2621.1570739746094,2621.1685180664062,0.517
11739,2621.0311889648438,2621.0426330566406,0.604
11740,2621.019744873047,2621.0311889648438,0.682
11741,2620.9625244140625,2620.9739685058594,0.502
11742,2620.6878662109375,2620.6993103027344,0.578
11743,2620.539093017578,2620.550537109375,0.506
11744,2620.4360961914062,2620.447540283203,0.549
11745,2620.4017639160156,2620.4132080078125,0.613
11746,2620.378875732422,2620.3903198242188,0.58
11747,2620.3445434570312,2620.355987548828,0.53
11748,2620.0927734375,2620.104217529297,0.765
11749,2620.0469970703125,2620.0584411621094,0.68
11750,2620.001220703125,2620.012664794922,0.664
11751,2619.9668884277344,2619.9783325195312,0.676
11752,2619.9325561523438,2619.9440002441406,0.711
11753,2619.90966796875,2619.921112060547,0.602
11754,2619.829559326172,2619.8410034179688,0.629
11755,2619.7608947753906,2619.7723388671875,0.784
11756,2619.738006591797,2619.7494506835938,0.558
11757,2619.715118408203,2619.7265625,0.511
11758,2619.646453857422,2619.6578979492188,0.732
11759,2619.6006774902344,2619.6121215820312,0.536
11760,2619.5777893066406,2619.5892333984375,0.544
11761,2619.5205688476562,2619.532012939453,0.788
11762,2619.4976806640625,2619.5091247558594,0.532
11763,2619.463348388672,2619.4747924804688,0.566
11764,2619.3603515625,2619.371795654297,0.562
11765,2619.3374633789062,2619.348907470703,0.582
11766,2619.3260192871094,2619.3374633789062,0.719
11767,2619.2459106445312,2619.257354736328,0.563
11768,2619.188690185547,2619.2001342773438,0.637
11769,2619.17724609375,2619.188690185547,0.586
11770,2619.165802001953,2619.17724609375,0.541
11771,2619.1200256347656,2619.1314697265625,0.523
11772,2619.085693359375,2619.097137451172,0.627
11773,2619.074249267578,2619.085693359375,0.879
11774,2619.0628051757812,2619.074249267578,0.506
11775,2618.9369201660156,2618.9483642578125,0.921
11776,2618.8796997070312,2618.891143798828,0.853
11777,2618.8339233398438,2618.8453674316406,0.536
11778,2618.639373779297,2618.6508178710938,0.812
11779,2618.616485595703,2618.6279296875,0.504
11780,2618.5592651367188,2618.5707092285156,0.544
11781,2618.536376953125,2618.547821044922,0.586
11782,2618.5134887695312,2618.524932861328,0.675
11783,2618.3990478515625,2618.4104919433594,0.533
11784,2618.3303833007812,2618.341827392578,0.81
11785,2618.3074951171875,2618.3189392089844,0.693
11786,2618.26171875,2618.273162841797,0.553
11787,2618.1472778320312,2618.158721923828,0.57
11788,2618.1015014648438,2618.1129455566406,0.771
11789,2618.067169189453,2618.07861328125,0.519
11790,2617.9527282714844,2617.9641723632812,0.553
11791,2617.9298400878906,2617.9412841796875,0.524
11792,2617.8497314453125,2617.8611755371094,0.565
11793,2617.803955078125,2617.815399169922,0.66
11794,2617.792510986328,2617.803955078125,0.743
11795,2617.700958251953,2617.71240234375,0.565
11796,2617.5064086914062,2617.517852783203,0.581
11797,2617.426300048828,2617.437744140625,0.667
11798,2617.3233032226562,2617.334747314453,0.744
11799,2617.243194580078,2617.254638671875,0.984
11800,2617.2088623046875,2617.2203063964844,0.553
11801,2617.1974182128906,2617.2088623046875,0.851
11802,2617.151641845703,2617.1630859375,0.516
11803,2617.1287536621094,2617.1401977539062,0.764
11804,2617.060089111328,2617.071533203125,0.571
11805,2617.0486450195312,2617.060089111328,0.555
11806,2616.9227600097656,2616.9342041015625,0.676
11807,2616.8540954589844,2616.8655395507812,0.531
11808,2616.785430908203,2616.796875,0.618
11809,2616.7739868164062,2616.785430908203,0.813
11810,2616.6824340820312,2616.693878173828,0.586
11811,2616.6709899902344,2616.6824340820312,0.588
11812,2616.625213623047,2616.6366577148438,0.518
11813,2616.5451049804688,2616.5565490722656,0.523
11814,2616.522216796875,2616.533660888672,0.531
11815,2616.4535522460938,2616.4649963378906,0.543
11816,2616.3734436035156,2616.3848876953125,0.851
11817,2616.3619995117188,2616.3734436035156,0.562
11818,2616.327667236328,2616.339111328125,0.611
11819,2616.2933349609375,2616.3047790527344,0.694
11820,2616.259002685547,2616.2704467773438,0.616
11821,2616.236114501953,2616.24755859375,0.938
11822,2616.2132263183594,2616.2246704101562,0.545
11823,2616.0301208496094,2616.0415649414062,0.562
11824,2615.9957885742188,2616.0072326660156,0.832
11825,2615.9156799316406,2615.9271240234375,0.605
11826,2615.869903564453,2615.88134765625,0.507
11827,2615.8126831054688,2615.8241271972656,0.638
11828,2615.5494689941406,2615.5609130859375,0.953
11829,2615.503692626953,2615.51513671875,0.92
11830,2615.4006958007812,2615.412139892578,0.524
11831,2615.3663635253906,2615.3778076171875,0.541
11832,2615.3549194335938,2615.3663635253906,0.874
11833,2615.3091430664062,2615.320587158203,0.517
11834,2615.251922607422,2615.2633666992188,0.675
11835,2615.240478515625,2615.251922607422,0.537
11836,2615.1947021484375,2615.2061462402344,0.514
11837,2615.057373046875,2615.068817138672,0.561
11838,2614.8170471191406,2614.8284912109375,0.612
11839,2614.78271484375,2614.794158935547,0.679
11840,2614.5423889160156,2614.5538330078125,0.792
11841,2614.4508361816406,2614.4622802734375,0.522
11842,2614.3592834472656,2614.3707275390625,0.668
11843,2614.336395263672,2614.3478393554688,0.625
11844,2614.313507080078,2614.324951171875,0.565
11845,2614.244842529297,2614.2562866210938,0.596
11846,2614.2105102539062,2614.221954345703,0.53
11847,2614.038848876953,2614.05029296875,0.536
11848,2613.9930725097656,2614.0045166015625,0.527
11849,2613.8900756835938,2613.9015197753906,0.695
11850,2613.8671875,2613.878631591797,0.988
11851,2613.855743408203,2613.8671875,0.513
11852,2613.8442993164062,2613.855743408203,0.72
11853,2613.7985229492188,2613.8099670410156,0.668
11854,2613.7069702148438,2613.7184143066406,0.535
11855,2613.672637939453,2613.68408203125,0.903
11856,2613.6268615722656,2613.6383056640625,0.597
11857,2613.5467529296875,2613.5581970214844,0.766
11858,2613.512420654297,2613.5238647460938,0.891
11859,2613.226318359375,2613.237762451172,0.55
11860,2613.1576538085938,2613.1690979003906,0.649
11861,2613.123321533203,2613.134765625,0.644
11862,2613.0775451660156,2613.0889892578125,0.547
11863,2613.043212890625,2613.054656982422,0.505
11864,2613.0088806152344,2613.0203247070312,0.689
11865,2612.963104248047,2612.9745483398438,0.869
11866,2612.9287719726562,2612.940216064453,0.522
11867,2612.8257751464844,2612.8372192382812,0.616
11868,2612.8028869628906,2612.8143310546875,0.589
11869,2612.779998779297,2612.7914428710938,0.634
11870,2612.7342224121094,2612.7456665039062,0.507
11871,2612.6998901367188,2612.7113342285156,0.579
11872,2612.6197814941406,2612.6312255859375,0.934
11873,2612.482452392578,2612.493896484375,0.548
11874,2612.390899658203,2612.40234375,0.799
11875,2612.3336791992188,2612.3451232910156,0.652
11876,2612.1963500976562,2612.207794189453,0.633
11877,2612.0819091796875,2612.0933532714844,0.542
11878,2612.0704650878906,2612.0819091796875,0.623
11879,2612.0590209960938,2612.0704650878906,0.85
11880,2611.933135986328,2611.944580078125,0.746
11881,2611.8759155273438,2611.8873596191406,0.843
11882,2611.8186950683594,2611.8301391601562,0.613
11883,2611.8072509765625,2611.8186950683594,0.509
11884,2611.7156982421875,2611.7271423339844,0.61
11885,2611.566925048828,2611.578369140625,0.538
11886,2611.406707763672,2611.4181518554688,0.528
11887,2611.3380432128906,2611.3494873046875,0.7
