,start_freq,end_freq,probability
12295,2682.5889587402344,2682.6004028320312,0.573
12296,2682.5775146484375,2682.5889587402344,0.717
12297,2682.5088500976562,2682.520294189453,0.717
12298,2682.451629638672,2682.4630737304688,0.565
12299,2682.2914123535156,2682.3028564453125,0.549
12300,2682.257080078125,2682.268524169922,0.524
12301,2682.1884155273438,2682.1998596191406,0.539
12302,2682.16552734375,2682.176971435547,0.564
12303,2682.0396423339844,2682.0510864257812,0.509
12304,2681.9480895996094,2681.9595336914062,0.552
12305,2681.8565368652344,2681.8679809570312,0.64
12306,2681.696319580078,2681.707763671875,0.682
12307,2681.6848754882812,2681.696319580078,0.508
12308,2681.6505432128906,2681.6619873046875,0.521
12309,2681.4903259277344,2681.5017700195312,0.661
12310,2681.25,2681.261444091797,0.693
12311,2681.147003173828,2681.158447265625,0.551
12312,2681.1012268066406,2681.1126708984375,0.53
12313,2681.078338623047,2681.0897827148438,0.575
12314,2681.06689453125,2681.078338623047,0.582
12315,2680.9524536132812,2680.963897705078,0.639
12316,2680.8609008789062,2680.872344970703,0.558
12317,2680.792236328125,2680.803680419922,0.58
12318,2680.780792236328,2680.792236328125,0.613
12319,2680.70068359375,2680.712127685547,0.633
12320,2680.6663513183594,2680.6777954101562,0.63
12321,2680.6549072265625,2680.6663513183594,0.601
12322,2680.3916931152344,2680.4031372070312,0.595
12323,2680.3688049316406,2680.3802490234375,0.563
12324,2680.345916748047,2680.3573608398438,0.505
12325,2680.2200317382812,2680.231475830078,0.569
12326,2680.2085876464844,2680.2200317382812,0.62
12327,2680.1284790039062,2680.139923095703,0.562
12328,2680.0941467285156,2680.1055908203125,0.538
12329,2679.8309326171875,2679.8423767089844,0.59
12330,2679.8080444335938,2679.8194885253906,0.806
12331,2679.6592712402344,2679.6707153320312,0.618
12332,2679.499053955078,2679.510498046875,0.683
12333,2679.407501220703,2679.4189453125,0.916
12334,2679.2015075683594,2679.2129516601562,0.694
12335,2679.0870666503906,2679.0985107421875,0.558
12336,2679.064178466797,2679.0756225585938,0.518
12337,2679.0298461914062,2679.041290283203,0.651
12338,2678.8238525390625,2678.8352966308594,0.574
12339,2678.7094116210938,2678.7208557128906,0.566
12340,2678.6521911621094,2678.6636352539062,0.543
12341,2678.4576416015625,2678.4690856933594,0.653
12342,2678.400421142578,2678.411865234375,0.531
12343,2678.3432006835938,2678.3546447753906,0.615
12344,2678.331756591797,2678.3432006835938,0.547
12345,2678.148651123047,2678.1600952148438,0.502
12346,2678.1143188476562,2678.125762939453,0.964
12347,2678.0113220214844,2678.0227661132812,0.655
12348,2677.9884338378906,2677.9998779296875,0.545
12349,2677.9197692871094,2677.9312133789062,0.614
12350,2677.9083251953125,2677.9197692871094,0.606
12351,2677.862548828125,2677.873992919922,0.544
12352,2677.8282165527344,2677.8396606445312,0.52
12353,2677.7938842773438,2677.8053283691406,0.648
12354,2677.77099609375,2677.782440185547,0.749
12355,2677.679443359375,2677.690887451172,0.544
12356,2677.6565551757812,2677.667999267578,0.651
12357,2677.4734497070312,2677.484893798828,0.823
12358,2677.3590087890625,2677.3704528808594,0.535
12359,2677.301788330078,2677.313232421875,0.587
12360,2677.2674560546875,2677.2789001464844,0.797
12361,2677.2560119628906,2677.2674560546875,0.65
12362,2802.820587158203,2802.83203125,0.928
12363,2802.7862548828125,2802.7976989746094,0.535
12364,2802.740478515625,2802.751922607422,0.538
12365,2802.7175903320312,2802.729034423828,0.518
12366,2802.4887084960938,2802.5001525878906,0.524
12367,2802.4085998535156,2802.4200439453125,0.744
12368,2802.374267578125,2802.385711669922,0.503
12369,2802.3056030273438,2802.3170471191406,0.619
12370,2802.2598266601562,2802.271270751953,0.529
12371,2802.191162109375,2802.202606201172,0.58
12372,2802.099609375,2802.111053466797,0.584
12373,2802.0767211914062,2802.088165283203,0.516
12374,2802.008056640625,2802.019500732422,0.89
12375,2801.9851684570312,2801.996612548828,0.504
12376,2801.9737243652344,2801.9851684570312,0.65
12377,2801.7105102539062,2801.721954345703,0.662
12378,2801.6876220703125,2801.6990661621094,0.622
12379,2801.561737060547,2801.5731811523438,0.538
12380,2801.195526123047,2801.2069702148438,0.643
12381,2801.18408203125,2801.195526123047,0.788
12382,2801.1268615722656,2801.1383056640625,0.574
12383,2801.092529296875,2801.103973388672,0.522
12384,2800.9552001953125,2800.9666442871094,0.583
12385,2800.829315185547,2800.8407592773438,0.503
12386,2800.7835388183594,2800.7949829101562,0.536
12387,2800.6919860839844,2800.7034301757812,0.523
12388,2800.6576538085938,2800.6690979003906,0.51
12389,2800.6004333496094,2800.6118774414062,0.512
12390,2800.5889892578125,2800.6004333496094,0.534
12391,2800.4745483398438,2800.4859924316406,0.619
12392,2800.45166015625,2800.463104248047,0.594
12393,2800.4173278808594,2800.4287719726562,0.525
12394,2800.371551513672,2800.3829956054688,0.703
12395,2800.360107421875,2800.371551513672,0.587
12396,2800.3143310546875,2800.3257751464844,0.628
12397,2800.2914428710938,2800.3028869628906,0.664
12398,2800.2685546875,2800.279998779297,0.885
12399,2800.2456665039062,2800.257110595703,0.603
12400,2800.1998901367188,2800.2113342285156,0.652
12401,2800.1426696777344,2800.1541137695312,0.781
12402,2800.1083374023438,2800.1197814941406,0.615
12403,2799.9595642089844,2799.9710083007812,0.561
12404,2799.90234375,2799.913787841797,0.53
12405,2799.8680114746094,2799.8794555664062,0.778
12406,2799.7650146484375,2799.7764587402344,0.701
12407,2799.5933532714844,2799.6047973632812,0.778
12408,2799.5590209960938,2799.5704650878906,0.795
12409,2799.444580078125,2799.456024169922,0.668
12410,2799.3301391601562,2799.341583251953,0.532
12411,2799.1928100585938,2799.2042541503906,0.992
12412,2799.1355895996094,2799.1470336914062,0.565
12413,2799.0554809570312,2799.066925048828,0.529
12414,2798.998260498047,2799.0097045898438,0.583
12415,2798.98681640625,2798.998260498047,0.56
12416,2798.9295959472656,2798.9410400390625,0.811
12417,2798.8723754882812,2798.883819580078,0.513
12418,2798.8609313964844,2798.8723754882812,0.525
12419,2798.8380432128906,2798.8494873046875,0.578
12420,2798.815155029297,2798.8265991210938,0.555
12421,2798.792266845703,2798.8037109375,0.624
12422,2798.6549377441406,2798.6663818359375,0.752
12423,2798.609161376953,2798.62060546875,0.59
12424,2798.5633850097656,2798.5748291015625,0.549
12425,2798.5061645507812,2798.517608642578,0.534
12426,2798.426055908203,2798.4375,0.569
12427,2798.3917236328125,2798.4031677246094,0.617
12428,2798.174285888672,2798.1857299804688,0.673
12429,2798.151397705078,2798.162841796875,0.565
12430,2797.9454040527344,2797.9568481445312,0.506
12431,2797.876739501953,2797.88818359375,0.536
12432,2797.8652954101562,2797.876739501953,0.502
12433,2797.8195190429688,2797.8309631347656,0.524
12434,2797.796630859375,2797.808074951172,0.798
12435,2797.785186767578,2797.796630859375,0.593
12436,2797.7508544921875,2797.7622985839844,0.753
12437,2797.7394104003906,2797.7508544921875,0.526
12438,2797.693634033203,2797.705078125,0.574
12439,2797.624969482422,2797.6364135742188,0.71
12440,2797.3960876464844,2797.4075317382812,0.507
12441,2797.3388671875,2797.350311279297,0.514
12442,2797.247314453125,2797.258758544922,0.647
12443,2797.0870971679688,2797.0985412597656,0.51
12444,2797.0413208007812,2797.052764892578,0.547
12445,2796.9955444335938,2797.0069885253906,0.57
12446,2796.984100341797,2796.9955444335938,0.586
12447,2796.9497680664062,2796.961212158203,0.571
12448,2796.778106689453,2796.78955078125,0.798
12449,2796.7437744140625,2796.7552185058594,0.692
12450,2796.6751098632812,2796.686553955078,0.56
12451,2796.6407775878906,2796.6522216796875,0.829
12452,2796.617889404297,2796.6293334960938,0.625
12453,2796.5492248535156,2796.5606689453125,0.522
12454,2796.514892578125,2796.526336669922,0.54
12455,2796.4805603027344,2796.4920043945312,0.766
12456,2796.4576721191406,2796.4691162109375,0.542
12457,2796.42333984375,2796.434783935547,0.504
12458,2796.3775634765625,2796.3890075683594,0.911
12459,2796.1143493652344,2796.1257934570312,0.575
12460,2796.1029052734375,2796.1143493652344,0.719
12461,2796.0800170898438,2796.0914611816406,0.567
12462,2795.9999084472656,2796.0113525390625,0.627
12463,2795.965576171875,2795.977020263672,0.681
12464,2795.954132080078,2795.965576171875,0.522
12465,2795.9426879882812,2795.954132080078,0.514
12466,2795.9083557128906,2795.9197998046875,0.584
12467,2795.8511352539062,2795.862579345703,0.785
12468,2795.7595825195312,2795.771026611328,0.616
12469,2795.6680297851562,2795.679473876953,0.763
12470,2795.610809326172,2795.6222534179688,0.584
12471,2795.496368408203,2795.5078125,0.641
12472,2795.4849243164062,2795.496368408203,0.531
12473,2795.4734802246094,2795.4849243164062,0.536
12474,2795.3933715820312,2795.404815673828,0.554
12475,2795.32470703125,2795.336151123047,0.537
12476,2795.233154296875,2795.244598388672,0.573
12477,2795.221710205078,2795.233154296875,0.72
12478,2795.1873779296875,2795.1988220214844,0.572
12479,2795.1759338378906,2795.1873779296875,0.545
12480,2795.1416015625,2795.153045654297,0.511
12481,2795.0843811035156,2795.0958251953125,0.616
12482,2794.9813842773438,2794.9928283691406,0.714
12483,2794.969940185547,2794.9813842773438,0.512
12484,2794.8211669921875,2794.8326110839844,0.536
12485,2794.7296142578125,2794.7410583496094,0.564
12486,2794.7181701660156,2794.7296142578125,0.508
12487,2794.683837890625,2794.695281982422,0.608
12488,2794.6609497070312,2794.672393798828,0.732
12489,2794.6266174316406,2794.6380615234375,0.816
12490,2794.580841064453,2794.59228515625,0.609
12491,2794.4664001464844,2794.4778442382812,0.556
12492,2794.4091796875,2794.420623779297,0.506
12493,2794.3862915039062,2794.397735595703,0.686
12494,2794.2947387695312,2794.306182861328,0.675
12495,2794.2489624023438,2794.2604064941406,0.932
12496,2794.1802978515625,2794.1917419433594,0.628
12497,2793.9285278320312,2793.939971923828,0.549
12498,2793.8140869140625,2793.8255310058594,0.503
12499,2793.768310546875,2793.779754638672,0.753
12500,2793.7454223632812,2793.756866455078,0.668
12501,2793.7110900878906,2793.7225341796875,0.584
12502,2793.596649169922,2793.6080932617188,0.579
12503,2793.5508728027344,2793.5623168945312,0.776
12504,2793.5394287109375,2793.5508728027344,0.521
12505,2793.5165405273438,2793.5279846191406,0.731
12506,2793.3792114257812,2793.390655517578,0.543
12507,2793.230438232422,2793.2418823242188,0.607
12508,2793.1045532226562,2793.115997314453,0.565
12509,2792.9214477539062,2792.932891845703,0.625
12510,2792.8184509277344,2792.8298950195312,0.826
12511,2792.7955627441406,2792.8070068359375,0.518
12512,2792.7841186523438,2792.7955627441406,0.549
12513,2792.749786376953,2792.76123046875,0.505
12514,2792.7154541015625,2792.7268981933594,0.64
12515,2792.6925659179688,2792.7040100097656,0.506
12516,2792.681121826172,2792.6925659179688,0.509
12517,2792.6467895507812,2792.658233642578,0.663
12518,2792.6239013671875,2792.6353454589844,0.557
12519,2792.6124572753906,2792.6239013671875,0.631
12520,2792.566680908203,2792.578125,0.619
12521,2792.5323486328125,2792.5437927246094,0.561
12522,2792.486572265625,2792.498016357422,0.532
12523,2792.3377990722656,2792.3492431640625,0.555
12524,2792.2691345214844,2792.2805786132812,0.505
12525,2792.2576904296875,2792.2691345214844,0.53
12526,2792.2348022460938,2792.2462463378906,0.527
12527,2792.0745849609375,2792.0860290527344,0.734
12528,2791.8113708496094,2791.8228149414062,0.574
12529,2791.7198181152344,2791.7312622070312,0.577
12530,2791.6854858398438,2791.6969299316406,0.543
12531,2791.651153564453,2791.66259765625,0.789
12532,2791.571044921875,2791.582489013672,0.526
12533,2791.5252685546875,2791.5367126464844,0.509
12534,2791.4566040039062,2791.468048095703,0.53
12535,2791.4451599121094,2791.4566040039062,0.535
12536,2791.376495361328,2791.387939453125,0.608
12537,2791.284942626953,2791.29638671875,0.528
12538,2791.204833984375,2791.216278076172,0.501
12539,2791.1819458007812,2791.193389892578,0.619
12540,2791.1590576171875,2791.1705017089844,0.516
12541,2791.11328125,2791.124725341797,0.587
12542,2791.033172607422,2791.0446166992188,0.532
12543,2790.9645080566406,2790.9759521484375,0.71
12544,2790.8958435058594,2790.9072875976562,0.667
12545,2790.7699584960938,2790.7814025878906,0.806
12546,2790.758514404297,2790.7699584960938,0.544
12547,2790.6326293945312,2790.644073486328,0.572
12548,2790.6211853027344,2790.6326293945312,0.506
12549,2790.5410766601562,2790.552520751953,0.547
12550,2790.483856201172,2790.4953002929688,0.775
12551,2790.460968017578,2790.472412109375,0.576
12552,2790.369415283203,2790.380859375,0.505
12553,2790.300750732422,2790.3121948242188,0.722
12554,2790.186309814453,2790.19775390625,0.706
12555,2790.1634216308594,2790.1748657226562,0.729
12556,2790.106201171875,2790.117645263672,0.596
12557,2789.923095703125,2789.934539794922,0.542
12558,2789.8887634277344,2789.9002075195312,0.712
12559,2789.842987060547,2789.8544311523438,0.681
12560,2789.8086547851562,2789.820098876953,0.503
12561,2789.7972106933594,2789.8086547851562,0.523
12562,2789.7857666015625,2789.7972106933594,0.616
12563,2789.7743225097656,2789.7857666015625,0.727
12564,2789.739990234375,2789.751434326172,0.747
12565,2789.6942138671875,2789.7056579589844,0.53
12566,2789.659881591797,2789.6713256835938,0.619
12567,2789.4882202148438,2789.4996643066406,0.527
12568,2789.4195556640625,2789.4309997558594,0.502
12569,2789.373779296875,2789.385223388672,0.744
12570,2789.2478942871094,2789.2593383789062,0.539
12571,2789.179229736328,2789.190673828125,0.662
12572,2789.1677856445312,2789.179229736328,0.886
12573,2789.1334533691406,2789.1448974609375,0.82
12574,2789.087677001953,2789.09912109375,0.609
12575,2789.019012451172,2789.0304565429688,0.567
12576,2788.996124267578,2789.007568359375,0.945
12577,2788.9617919921875,2788.9732360839844,0.673
12578,2788.9389038085938,2788.9503479003906,0.559
12579,2788.916015625,2788.927459716797,0.553
12580,2788.8702392578125,2788.8816833496094,0.77
12581,2788.744354248047,2788.7557983398438,0.519
12582,2788.73291015625,2788.744354248047,0.85
12583,2788.6642456054688,2788.6756896972656,0.916
12584,2788.652801513672,2788.6642456054688,0.694
12585,2788.629913330078,2788.641357421875,0.572
12586,2788.3895874023438,2788.4010314941406,0.509
12587,2788.2522583007812,2788.263702392578,0.681
12588,2788.2179260253906,2788.2293701171875,0.619
12589,2788.2064819335938,2788.2179260253906,0.646
12590,2788.092041015625,2788.103485107422,0.502
12591,2788.0348205566406,2788.0462646484375,0.529
12592,2787.9776000976562,2787.989044189453,0.537
12593,2787.9661560058594,2787.9776000976562,0.509
12594,2787.9547119140625,2787.9661560058594,0.534
12595,2787.348175048828,2787.359619140625,0.596
12596,2787.3367309570312,2787.348175048828,0.808
12597,2787.187957763672,2787.1994018554688,0.689
12598,2787.165069580078,2787.176513671875,0.707
12599,2787.1536254882812,2787.165069580078,0.848
12600,2786.8331909179688,2786.8446350097656,0.599
12601,2786.810302734375,2786.821746826172,0.667
12602,2786.7759704589844,2786.7874145507812,0.59
12603,2786.7645263671875,2786.7759704589844,0.734
12604,2786.71875,2786.730194091797,0.545
12605,2786.707305908203,2786.71875,0.541
12606,2786.6500854492188,2786.6615295410156,0.59
12607,2786.638641357422,2786.6500854492188,0.562
12608,2786.5585327148438,2786.5699768066406,0.597
12609,2786.455535888672,2786.4669799804688,0.557
12610,2786.2838745117188,2786.2953186035156,0.676
12611,2786.249542236328,2786.260986328125,0.607
12612,2786.2380981445312,2786.249542236328,0.618
12613,2786.16943359375,2786.180877685547,0.575
12614,2786.1007690429688,2786.1122131347656,0.857
12615,2786.089324951172,2786.1007690429688,0.869
12616,2786.0549926757812,2786.066436767578,0.543
12617,2786.0206604003906,2786.0321044921875,0.62
12618,2785.9176635742188,2785.9291076660156,0.908
12619,2785.883331298828,2785.894775390625,0.515
12620,2785.8604431152344,2785.8718872070312,0.601
12621,2785.7803344726562,2785.791778564453,0.984
12622,2785.6544494628906,2785.6658935546875,0.504
12623,2785.5056762695312,2785.517120361328,0.586
12624,2785.2996826171875,2785.3111267089844,0.514
12625,2785.2767944335938,2785.2882385253906,0.746
12626,2785.265350341797,2785.2767944335938,0.841
12627,2785.242462158203,2785.25390625,0.591
12628,2785.1852416992188,2785.1966857910156,0.996
12629,2785.162353515625,2785.173797607422,0.52
12630,2785.150909423828,2785.162353515625,0.528
12631,2785.0936889648438,2785.1051330566406,0.578
12632,2785.082244873047,2785.0936889648438,0.608
12633,2785.0364685058594,2785.0479125976562,0.538
12634,2785.0135803222656,2785.0250244140625,0.616
12635,2784.8190307617188,2784.8304748535156,0.641
12636,2784.716033935547,2784.7274780273438,0.564
12637,2784.6588134765625,2784.6702575683594,0.584
12638,2784.5901489257812,2784.601593017578,0.777
