,start_freq,end_freq,probability
12263,2673.5252380371094,2673.5366821289062,0.846
12264,2673.284912109375,2673.296356201172,0.596
12265,2673.2620239257812,2673.273468017578,0.524
12266,2673.1590270996094,2673.1704711914062,0.573
12267,2673.1475830078125,2673.1590270996094,0.503
12268,2672.9759216308594,2672.9873657226562,0.614
12269,2672.8729248046875,2672.8843688964844,0.506
12270,2672.8614807128906,2672.8729248046875,0.517
12271,2672.838592529297,2672.8500366210938,0.591
12272,2672.8042602539062,2672.815704345703,0.569
12273,2672.7928161621094,2672.8042602539062,0.663
12274,2672.724151611328,2672.735595703125,0.646
12275,2672.7127075195312,2672.724151611328,0.559
12276,2672.7012634277344,2672.7127075195312,0.587
12277,2672.6097106933594,2672.6211547851562,0.584
12278,2672.5067138671875,2672.5181579589844,0.691
12279,2672.449493408203,2672.4609375,0.531
12280,2672.3922729492188,2672.4037170410156,0.734
12281,2672.369384765625,2672.380828857422,0.566
12282,2672.3350524902344,2672.3464965820312,0.502
12283,2672.197723388672,2672.2091674804688,0.845
12284,2672.1290588378906,2672.1405029296875,0.584
12285,2672.1176147460938,2672.1290588378906,0.508
12286,2672.0260620117188,2672.0375061035156,0.812
12287,2671.9459533691406,2671.9573974609375,0.516
12288,2671.91162109375,2671.923065185547,0.631
12289,2671.8658447265625,2671.8772888183594,0.512
12290,2671.7514038085938,2671.7628479003906,0.501
12291,2671.625518798828,2671.636962890625,0.621
12292,2671.533966064453,2671.54541015625,0.627
12293,2671.4996337890625,2671.5110778808594,0.567
12294,2671.373748779297,2671.3851928710938,0.614
12295,2671.2936401367188,2671.3050842285156,0.518
12296,2670.9617614746094,2670.9732055664062,0.51
12297,2670.9388732910156,2670.9503173828125,0.523
12298,2670.915985107422,2670.9274291992188,0.647
12299,2670.7786560058594,2670.7901000976562,0.551
12300,2670.7672119140625,2670.7786560058594,0.518
12301,2670.6871032714844,2670.6985473632812,0.575
12302,2670.6756591796875,2670.6871032714844,0.513
12303,2670.5612182617188,2670.5726623535156,0.522
12304,2670.458221435547,2670.4696655273438,0.552
12305,2670.366668701172,2670.3781127929688,0.522
12306,2670.343780517578,2670.355224609375,0.543
12307,2670.2980041503906,2670.3094482421875,0.724
12308,2670.252227783203,2670.263671875,0.73
12309,2670.2064514160156,2670.2178955078125,0.565
12310,2670.183563232422,2670.1950073242188,0.532
12311,2670.1148986816406,2670.1263427734375,0.559
12312,2670.092010498047,2670.1034545898438,0.507
12313,2670.069122314453,2670.08056640625,0.581
12314,2670.000457763672,2670.0119018554688,0.698
12315,2669.9317932128906,2669.9432373046875,0.572
12316,2669.8516845703125,2669.8631286621094,0.63
12317,2669.8402404785156,2669.8516845703125,0.587
12318,2669.611358642578,2669.622802734375,0.578
12319,2669.5770263671875,2669.5884704589844,0.795
12320,2669.4969177246094,2669.5083618164062,0.641
12321,2669.4625854492188,2669.4740295410156,0.62
12322,2669.428253173828,2669.439697265625,0.563
12323,2669.336700439453,2669.34814453125,0.539
12324,2669.245147705078,2669.256591796875,0.601
12325,2669.176483154297,2669.1879272460938,0.737
12326,2669.1650390625,2669.176483154297,0.546
12327,2668.98193359375,2668.993377685547,0.509
12328,2668.970489501953,2668.98193359375,0.584
12329,2668.9590454101562,2668.970489501953,0.774
12330,2668.878936767578,2668.890380859375,0.548
12331,2668.8446044921875,2668.8560485839844,0.709
12332,2668.8331604003906,2668.8446044921875,0.632
12333,2668.7416076660156,2668.7530517578125,0.816
12334,2668.718719482422,2668.7301635742188,0.518
12335,2668.3982849121094,2668.4097290039062,0.592
12336,2668.169403076172,2668.1808471679688,0.583
12337,2668.1350708007812,2668.146514892578,0.521
12338,2668.077850341797,2668.0892944335938,0.553
12339,2668.0435180664062,2668.054962158203,0.61
12340,2668.0320739746094,2668.0435180664062,0.632
12341,2668.0091857910156,2668.0206298828125,0.759
12342,2667.9977416992188,2668.0091857910156,0.859
12343,2667.894744873047,2667.9061889648438,0.568
12344,2667.7574157714844,2667.7688598632812,0.557
12345,2667.6315307617188,2667.6429748535156,0.572
12346,2667.5514221191406,2667.5628662109375,0.707
12347,2667.51708984375,2667.528533935547,0.948
12348,2667.3683166503906,2667.3797607421875,0.604
12349,2666.9219970703125,2666.9334411621094,0.515
12350,2666.8991088867188,2666.9105529785156,0.578
12351,2666.8418884277344,2666.8533325195312,0.689
12352,2666.704559326172,2666.7160034179688,0.533
12353,2666.590118408203,2666.6015625,0.516
12354,2666.5786743164062,2666.590118408203,0.663
12355,2666.521453857422,2666.5328979492188,0.509
12356,2666.3497924804688,2666.3612365722656,0.73
12357,2666.2925720214844,2666.3040161132812,0.559
12358,2666.2696838378906,2666.2811279296875,0.523
12359,2666.2010192871094,2666.2124633789062,0.511
12360,2666.1781311035156,2666.1895751953125,0.526
12361,2666.132354736328,2666.143798828125,0.562
12362,2666.0751342773438,2666.0865783691406,0.743
12363,2666.063690185547,2666.0751342773438,0.789
12364,2666.040802001953,2666.05224609375,0.785
12365,2666.0293579101562,2666.040802001953,0.692
12366,2665.960693359375,2665.972137451172,0.504
12367,2665.9263610839844,2665.9378051757812,0.615
12368,2665.8920288085938,2665.9034729003906,0.579
12369,2665.880584716797,2665.8920288085938,0.501
12370,2665.777587890625,2665.789031982422,0.829
12371,2665.68603515625,2665.697479248047,0.836
12372,2665.674591064453,2665.68603515625,0.579
12373,2665.6631469726562,2665.674591064453,0.575
12374,2665.5715942382812,2665.583038330078,0.656
12375,2665.491485595703,2665.5029296875,0.822
12376,2665.4342651367188,2665.4457092285156,0.849
12377,2665.422821044922,2665.4342651367188,0.811
12378,2665.3656005859375,2665.3770446777344,0.551
12379,2665.3541564941406,2665.3656005859375,0.683
12380,2665.2854919433594,2665.2969360351562,0.721
12381,2665.216827392578,2665.228271484375,0.555
12382,2665.1824951171875,2665.1939392089844,0.553
12383,2665.0108337402344,2665.0222778320312,0.568
12384,2664.781951904297,2664.7933959960938,0.525
12385,2664.678955078125,2664.690399169922,0.785
12386,2664.58740234375,2664.598846435547,0.611
12387,2664.5645141601562,2664.575958251953,0.694
12388,2664.5530700683594,2664.5645141601562,0.876
12389,2664.5301818847656,2664.5416259765625,0.535
12390,2664.415740966797,2664.4271850585938,0.535
12391,2664.2784118652344,2664.2898559570312,0.511
12392,2664.2669677734375,2664.2784118652344,0.515
12393,2664.209747314453,2664.22119140625,0.596
12394,2664.141082763672,2664.1525268554688,0.527
12395,2664.0838623046875,2664.0953063964844,0.54
12396,2664.0609741210938,2664.0724182128906,0.611
12397,2664.026641845703,2664.0380859375,0.548
12398,2664.0037536621094,2664.0151977539062,0.656
12399,2663.9923095703125,2664.0037536621094,0.544
12400,2663.9808654785156,2663.9923095703125,0.99
12401,2663.9236450195312,2663.935089111328,0.523
12402,2663.763427734375,2663.774871826172,0.654
12403,2663.660430908203,2663.671875,0.603
12404,2663.568878173828,2663.580322265625,0.551
12405,2663.48876953125,2663.500213623047,0.747
12406,2663.214111328125,2663.225555419922,0.579
12407,2663.202667236328,2663.214111328125,0.544
12408,2663.1797790527344,2663.1912231445312,0.705
12409,2663.1683349609375,2663.1797790527344,0.526
12410,2663.1568908691406,2663.1683349609375,0.512
12411,2663.111114501953,2663.12255859375,0.503
12412,2663.031005859375,2663.042449951172,0.627
12413,2662.9852294921875,2662.9966735839844,0.672
12414,2662.8936767578125,2662.9051208496094,0.549
12415,2662.7792358398438,2662.7906799316406,0.543
12416,2662.767791748047,2662.7792358398438,0.52
12417,2662.7334594726562,2662.744903564453,0.643
12418,2662.493133544922,2662.5045776367188,0.582
12419,2662.481689453125,2662.493133544922,0.622
12420,2662.4588012695312,2662.470245361328,0.658
12421,2662.4130249023438,2662.4244689941406,0.713
12422,2662.3558044433594,2662.3672485351562,0.55
12423,2662.1498107910156,2662.1612548828125,0.541
12424,2662.02392578125,2662.035369873047,0.559
12425,2661.9781494140625,2661.9895935058594,0.629
12426,2661.8865966796875,2661.8980407714844,0.58
12427,2661.8637084960938,2661.8751525878906,0.637
12428,2661.669158935547,2661.6806030273438,0.619
12429,2661.6004943847656,2661.6119384765625,0.795
12430,2661.5203857421875,2661.5318298339844,0.516
12431,2661.5089416503906,2661.5203857421875,0.52
12432,2661.474609375,2661.486053466797,0.624
12433,2661.4288330078125,2661.4402770996094,0.523
12434,2661.4173889160156,2661.4288330078125,0.526
12435,2661.2571716308594,2661.2686157226562,0.696
12436,2661.2342834472656,2661.2457275390625,0.537
12437,2661.1541748046875,2661.1656188964844,0.654
12438,2660.9710693359375,2660.9825134277344,0.56
12439,2660.8795166015625,2660.8909606933594,0.671
12440,2660.753631591797,2660.7650756835938,0.504
12441,2660.730743408203,2660.7421875,0.569
12442,2660.55908203125,2660.570526123047,0.636
12443,2660.5247497558594,2660.5361938476562,0.756
12444,2660.4217529296875,2660.4331970214844,0.566
12445,2660.387420654297,2660.3988647460938,0.669
12446,2660.3759765625,2660.387420654297,0.571
12447,2660.3187561035156,2660.3302001953125,0.641
12448,2660.2272033691406,2660.2386474609375,0.509
12449,2660.204315185547,2660.2157592773438,0.642
12450,2660.19287109375,2660.204315185547,0.797
12451,2660.0326538085938,2660.0440979003906,0.568
12452,2660.021209716797,2660.0326538085938,0.625
12453,2659.9868774414062,2659.998321533203,0.505
12454,2659.8724365234375,2659.8838806152344,0.93
12455,2659.8495483398438,2659.8609924316406,0.603
12456,2659.838104248047,2659.8495483398438,0.923
12457,2659.815216064453,2659.82666015625,0.517
12458,2659.7923278808594,2659.8037719726562,0.647
12459,2659.7579956054688,2659.7694396972656,0.537
12460,2659.5977783203125,2659.6092224121094,0.58
12461,2659.563446044922,2659.5748901367188,0.563
12462,2659.540557861328,2659.552001953125,0.574
12463,2659.5176696777344,2659.5291137695312,0.863
12464,2659.2315673828125,2659.2430114746094,0.596
12465,2659.0599060058594,2659.0713500976562,0.532
12466,2659.0370178222656,2659.0484619140625,0.579
12467,2658.9683532714844,2658.9797973632812,0.538
12468,2658.8539123535156,2658.8653564453125,0.511
12469,2658.8424682617188,2658.8539123535156,0.87
12470,2658.831024169922,2658.8424682617188,0.56
12471,2658.808135986328,2658.819580078125,0.541
12472,2658.7051391601562,2658.716583251953,0.658
12473,2658.647918701172,2658.6593627929688,0.697
12474,2658.6021423339844,2658.6135864257812,0.548
12475,2658.5678100585938,2658.5792541503906,0.631
12476,2658.556365966797,2658.5678100585938,0.505
12477,2658.453369140625,2658.464813232422,0.517
12478,2658.350372314453,2658.36181640625,0.684
12479,2658.2931518554688,2658.3045959472656,0.536
12480,2658.2473754882812,2658.258819580078,0.563
12481,2658.2015991210938,2658.2130432128906,0.83
12482,2658.190155029297,2658.2015991210938,0.514
12483,2658.1214904785156,2658.1329345703125,0.637
12484,2658.0642700195312,2658.075714111328,0.543
12485,2658.0413818359375,2658.0528259277344,0.507
12486,2657.99560546875,2658.007049560547,0.767
12487,2657.984161376953,2657.99560546875,0.543
12488,2657.8582763671875,2657.8697204589844,0.721
12489,2657.823944091797,2657.8353881835938,0.512
12490,2657.8125,2657.823944091797,0.506
12491,2657.7438354492188,2657.7552795410156,0.599
12492,2657.6866149902344,2657.6980590820312,0.591
12493,2657.5950622558594,2657.6065063476562,0.601
12494,2657.5721740722656,2657.5836181640625,0.674
12495,2657.4920654296875,2657.5035095214844,0.642
12496,2657.4462890625,2657.457733154297,0.546
12497,2657.2860717773438,2657.2975158691406,0.613
12498,2657.274627685547,2657.2860717773438,0.549
12499,2657.26318359375,2657.274627685547,0.719
12500,2657.080078125,2657.091522216797,0.726
12501,2657.068634033203,2657.080078125,0.547
12502,2657.0571899414062,2657.068634033203,0.515
12503,2657.0343017578125,2657.0457458496094,0.996
12504,2656.9427490234375,2656.9541931152344,0.695
12505,2656.816864013672,2656.8283081054688,1.0
12506,2656.7825317382812,2656.793975830078,0.565
12507,2656.6452026367188,2656.6566467285156,0.604
12508,2656.4849853515625,2656.4964294433594,0.512
12509,2656.450653076172,2656.4620971679688,0.541
12510,2656.4048767089844,2656.4163208007812,0.569
12511,2656.3934326171875,2656.4048767089844,0.738
12512,2656.244659423828,2656.256103515625,0.823
12513,2656.2217712402344,2656.2332153320312,0.639
12514,2656.1187744140625,2656.1302185058594,0.709
12515,2656.0157775878906,2656.0272216796875,0.752
12516,2656.0043334960938,2656.0157775878906,0.504
12517,2655.9471130371094,2655.9585571289062,0.527
12518,2655.901336669922,2655.9127807617188,0.708
12519,2655.809783935547,2655.8212280273438,0.623
12520,2655.7411193847656,2655.7525634765625,0.75
12521,2655.512237548828,2655.523681640625,0.541
12522,2655.420684814453,2655.43212890625,0.538
12523,2655.4092407226562,2655.420684814453,0.861
12524,2655.340576171875,2655.352020263672,0.542
12525,2655.2833557128906,2655.2947998046875,0.51
12526,2655.157470703125,2655.168914794922,0.606
12527,2655.1116943359375,2655.1231384277344,0.515
12528,2655.0430297851562,2655.054473876953,0.502
12529,2655.0086975097656,2655.0201416015625,0.922
12530,2654.9171447753906,2654.9285888671875,0.536
12531,2654.8828125,2654.894256591797,0.709
12532,2654.7683715820312,2654.779815673828,0.626
12533,2654.7340393066406,2654.7454833984375,0.654
12534,2654.7225952148438,2654.7340393066406,0.566
12535,2654.33349609375,2654.344940185547,0.701
12536,2654.322052001953,2654.33349609375,0.54
12537,2654.2762756347656,2654.2877197265625,0.769
12538,2654.1961669921875,2654.2076110839844,0.856
12539,2654.1275024414062,2654.138946533203,0.74
12540,2654.1046142578125,2654.1160583496094,0.653
12541,2653.955841064453,2653.96728515625,0.74
12542,2653.9100646972656,2653.9215087890625,0.734
12543,2653.8986206054688,2653.9100646972656,0.559
12544,2653.692626953125,2653.704071044922,0.628
12545,2653.6239624023438,2653.6354064941406,0.521
12546,2653.60107421875,2653.612518310547,0.519
12547,2653.5324096679688,2653.5438537597656,0.581
12548,2653.406524658203,2653.41796875,0.574
12549,2653.3493041992188,2653.3607482910156,0.939
12550,2653.2806396484375,2653.2920837402344,0.64
12551,2653.246307373047,2653.2577514648438,0.53
12552,2653.223419189453,2653.23486328125,0.706
12553,2653.2005310058594,2653.2119750976562,0.506
12554,2653.1661987304688,2653.1776428222656,0.545
12555,2653.0746459960938,2653.0860900878906,0.511
12556,2653.0059814453125,2653.0174255371094,0.608
12557,2652.9945373535156,2653.0059814453125,0.746
12558,2652.9029846191406,2652.9144287109375,0.651
12559,2652.788543701172,2652.7999877929688,0.521
12560,2652.7427673339844,2652.7542114257812,0.52
12561,2652.593994140625,2652.605438232422,0.73
12562,2652.5253295898438,2652.5367736816406,0.503
12563,2652.513885498047,2652.5253295898438,0.544
12564,2652.4452209472656,2652.4566650390625,0.663
12565,2652.4337768554688,2652.4452209472656,0.555
12566,2652.3880004882812,2652.399444580078,0.686
12567,2652.3536682128906,2652.3651123046875,0.595
12568,2652.2850036621094,2652.2964477539062,0.589
12569,2652.216339111328,2652.227783203125,0.618
12570,2652.0675659179688,2652.0790100097656,0.537
12571,2651.873016357422,2651.8844604492188,0.718
12572,2651.861572265625,2651.873016357422,0.524
12573,2651.850128173828,2651.861572265625,0.618
12574,2651.781463623047,2651.7929077148438,0.617
12575,2651.7356872558594,2651.7471313476562,0.6
12576,2651.7127990722656,2651.7242431640625,0.589
12577,2651.6212463378906,2651.6326904296875,0.586
12578,2651.5411376953125,2651.5525817871094,0.708
12579,2651.4610290527344,2651.4724731445312,0.761
12580,2651.4495849609375,2651.4610290527344,0.518
12581,2651.4381408691406,2651.4495849609375,0.558
12582,2651.40380859375,2651.415252685547,0.565
12583,2651.392364501953,2651.40380859375,0.749
12584,2651.312255859375,2651.323699951172,0.665
12585,2651.220703125,2651.232147216797,0.564
12586,2651.209259033203,2651.220703125,0.506
12587,2651.1749267578125,2651.1863708496094,0.503
12588,2651.1520385742188,2651.1634826660156,0.544
12589,2651.0948181152344,2651.1062622070312,0.651
12590,2651.0147094726562,2651.026153564453,0.601
12591,2650.8544921875,2650.865936279297,0.622
12592,2650.7286071777344,2650.7400512695312,0.827
12593,2650.7171630859375,2650.7286071777344,0.506
12594,2650.682830810547,2650.6942749023438,0.653
12595,2650.6141662597656,2650.6256103515625,0.855
12596,2650.476837158203,2650.48828125,0.549
12597,2650.408172607422,2650.4196166992188,0.723
12598,2650.2822875976562,2650.293731689453,0.57
12599,2650.1678466796875,2650.1792907714844,0.615
12600,2650.1449584960938,2650.1564025878906,0.871
12601,2650.0877380371094,2650.0991821289062,0.738
12602,2649.9847412109375,2649.9961853027344,0.695
12603,2649.9046325683594,2649.9160766601562,0.742
12604,2649.6986389160156,2649.7100830078125,0.595
12605,2649.584197998047,2649.5956420898438,0.516
12606,2649.492645263672,2649.5040893554688,0.681
