,start_freq,end_freq,probability
13191,2793.2418823242188,2793.2533264160156,0.563
13192,2793.207550048828,2793.218994140625,0.533
13193,2793.1732177734375,2793.1846618652344,0.604
13194,2793.1617736816406,2793.1732177734375,0.824
13195,2793.115997314453,2793.12744140625,0.665
13196,2793.1045532226562,2793.115997314453,0.516
13197,2793.0931091308594,2793.1045532226562,0.549
13198,2793.0816650390625,2793.0931091308594,0.686
13199,2793.047332763672,2793.0587768554688,0.516
13200,2792.7955627441406,2792.8070068359375,0.538
13201,2792.7841186523438,2792.7955627441406,0.52
13202,2792.681121826172,2792.6925659179688,0.86
13203,2792.669677734375,2792.681121826172,0.676
13204,2792.658233642578,2792.669677734375,0.644
13205,2792.566680908203,2792.578125,0.519
13206,2792.5437927246094,2792.5552368164062,0.6
13207,2792.4293518066406,2792.4407958984375,0.756
13208,2792.3606872558594,2792.3721313476562,0.589
13209,2792.314910888672,2792.3263549804688,0.843
13210,2792.1890258789062,2792.200469970703,0.547
13211,2792.1661376953125,2792.1775817871094,0.658
13212,2792.108917236328,2792.120361328125,0.554
13213,2792.040252685547,2792.0516967773438,0.557
13214,2792.017364501953,2792.02880859375,0.619
13215,2791.948699951172,2791.9601440429688,0.757
13216,2791.8113708496094,2791.8228149414062,0.562
13217,2791.7770385742188,2791.7884826660156,0.663
13218,2791.765594482422,2791.7770385742188,0.605
13219,2791.754150390625,2791.765594482422,0.634
13220,2791.742706298828,2791.754150390625,0.681
13221,2791.6969299316406,2791.7083740234375,0.898
13222,2791.6053771972656,2791.6168212890625,0.541
13223,2791.559600830078,2791.571044921875,0.541
13224,2791.4794921875,2791.490936279297,0.542
13225,2791.4337158203125,2791.4451599121094,0.522
13226,2791.3421630859375,2791.3536071777344,0.508
13227,2791.3307189941406,2791.3421630859375,0.651
13228,2791.1705017089844,2791.1819458007812,0.646
13229,2791.101837158203,2791.11328125,0.611
13230,2791.0675048828125,2791.0789489746094,0.538
13231,2790.9988403320312,2791.010284423828,0.504
13232,2790.9645080566406,2790.9759521484375,0.551
13233,2790.9530639648438,2790.9645080566406,0.585
13234,2790.8843994140625,2790.8958435058594,0.506
13235,2790.8729553222656,2790.8843994140625,0.501
13236,2790.758514404297,2790.7699584960938,0.71
13237,2790.7012939453125,2790.7127380371094,0.596
13238,2790.655517578125,2790.666961669922,0.505
13239,2790.6097412109375,2790.6211853027344,0.505
13240,2790.552520751953,2790.56396484375,0.52
13241,2790.5181884765625,2790.5296325683594,0.538
13242,2790.4953002929688,2790.5067443847656,0.651
13243,2790.4495239257812,2790.460968017578,0.536
13244,2790.380859375,2790.392303466797,0.543
13245,2790.1519775390625,2790.1634216308594,0.649
13246,2790.094757080078,2790.106201171875,0.698
13247,2790.0833129882812,2790.094757080078,0.579
13248,2790.0489807128906,2790.0604248046875,0.506
13249,2790.0375366210938,2790.0489807128906,0.637
13250,2789.9688720703125,2789.9803161621094,0.632
13251,2789.923095703125,2789.934539794922,0.809
13252,2789.751434326172,2789.7628784179688,0.58
13253,2789.728546142578,2789.739990234375,0.512
13254,2789.7056579589844,2789.7171020507812,0.509
13255,2789.6484375,2789.659881591797,0.51
13256,2789.5912170410156,2789.6026611328125,0.699
13257,2789.5339965820312,2789.545440673828,0.765
13258,2789.5225524902344,2789.5339965820312,0.523
13259,2789.3165588378906,2789.3280029296875,0.591
13260,2789.270782470703,2789.2822265625,0.734
13261,2789.202117919922,2789.2135620117188,0.549
13262,2789.0419006347656,2789.0533447265625,0.509
13263,2788.927459716797,2788.9389038085938,0.517
13264,2788.8702392578125,2788.8816833496094,0.518
13265,2788.7786865234375,2788.7901306152344,0.564
13266,2788.721466064453,2788.73291015625,0.525
13267,2788.5498046875,2788.561248779297,0.584
13268,2788.5154724121094,2788.5269165039062,0.746
13269,2788.3438110351562,2788.355255126953,0.564
13270,2788.3323669433594,2788.3438110351562,0.524
13271,2788.2980346679688,2788.3094787597656,0.994
13272,2788.2293701171875,2788.2408142089844,0.533
13273,2788.172149658203,2788.18359375,0.892
13274,2788.1492614746094,2788.1607055664062,0.516
13275,2788.0691528320312,2788.080596923828,0.568
13276,2788.00048828125,2788.011932373047,0.542
13277,2787.989044189453,2788.00048828125,0.856
13278,2787.9432678222656,2787.9547119140625,0.564
13279,2787.8402709960938,2787.8517150878906,0.606
13280,2787.805938720703,2787.8173828125,0.504
13281,2787.7944946289062,2787.805938720703,0.502
13282,2787.7716064453125,2787.7830505371094,0.647
13283,2787.7601623535156,2787.7716064453125,0.512
13284,2787.6800537109375,2787.6914978027344,0.65
13285,2787.554168701172,2787.5656127929688,0.594
13286,2787.5083923339844,2787.5198364257812,0.559
13287,2787.3367309570312,2787.348175048828,0.546
13288,2787.2451782226562,2787.256622314453,0.71
13289,2787.2222900390625,2787.2337341308594,0.6
13290,2787.0849609375,2787.096405029297,0.915
13291,2787.0506286621094,2787.0620727539062,0.557
13292,2787.0277404785156,2787.0391845703125,0.587
13293,2786.9476318359375,2786.9590759277344,0.596
13294,2786.913299560547,2786.9247436523438,0.53
13295,2786.8331909179688,2786.8446350097656,0.686
13296,2786.821746826172,2786.8331909179688,0.579
13297,2786.7874145507812,2786.798858642578,0.56
13298,2786.707305908203,2786.71875,0.652
13299,2786.6844177246094,2786.6958618164062,0.743
13300,2786.5928649902344,2786.6043090820312,0.622
13301,2786.524200439453,2786.53564453125,0.532
13302,2786.4669799804688,2786.4784240722656,0.625
13303,2786.455535888672,2786.4669799804688,0.667
13304,2786.3983154296875,2786.4097595214844,0.711
13305,2786.3868713378906,2786.3983154296875,0.811
13306,2786.363983154297,2786.3754272460938,0.721
13307,2786.272430419922,2786.2838745117188,0.612
13308,2786.1923217773438,2786.2037658691406,0.655
13309,2786.180877685547,2786.1923217773438,0.61
13310,2786.16943359375,2786.180877685547,0.525
13311,2786.1351013183594,2786.1465454101562,0.505
13312,2786.089324951172,2786.1007690429688,0.793
13313,2786.0092163085938,2786.0206604003906,0.763
13314,2785.9634399414062,2785.974884033203,0.869
13315,2785.9291076660156,2785.9405517578125,0.524
13316,2785.700225830078,2785.711669921875,0.534
13317,2785.5972290039062,2785.608673095703,0.582
13318,2785.5514526367188,2785.5628967285156,0.843
13319,2785.540008544922,2785.5514526367188,0.742
13320,2785.43701171875,2785.448455810547,0.53
13321,2785.425567626953,2785.43701171875,0.598
13322,2785.25390625,2785.265350341797,0.527
13323,2785.242462158203,2785.25390625,0.611
13324,2785.162353515625,2785.173797607422,0.707
13325,2785.059356689453,2785.07080078125,0.576
13326,2784.990692138672,2785.0021362304688,0.529
13327,2784.979248046875,2784.990692138672,0.507
13328,2784.9220275878906,2784.9334716796875,0.663
13329,2784.899139404297,2784.9105834960938,0.566
13330,2784.876251220703,2784.8876953125,0.685
13331,2784.8533630371094,2784.8648071289062,0.551
13332,2784.70458984375,2784.716033935547,0.846
13333,2784.510040283203,2784.521484375,0.744
13334,2784.429931640625,2784.441375732422,0.521
13335,2784.3841552734375,2784.3955993652344,0.586
13336,2784.2811584472656,2784.2926025390625,0.775
13337,2784.235382080078,2784.246826171875,0.546
13338,2784.2239379882812,2784.235382080078,0.521
13339,2784.1552734375,2784.166717529297,0.557
13340,2784.143829345703,2784.1552734375,0.508
13341,2784.1094970703125,2784.1209411621094,0.546
13342,2784.063720703125,2784.075164794922,0.651
13343,2783.97216796875,2783.983612060547,0.878
13344,2783.960723876953,2783.97216796875,0.573
13345,2783.8577270507812,2783.869171142578,0.703
13346,2783.777618408203,2783.7890625,0.683
13347,2783.7661743164062,2783.777618408203,0.602
13348,2783.708953857422,2783.7203979492188,0.605
13349,2783.6746215820312,2783.686065673828,0.512
13350,2783.525848388672,2783.5372924804688,0.925
13351,2783.2969665527344,2783.3084106445312,0.745
13352,2783.1024169921875,2783.1138610839844,0.574
13353,2783.068084716797,2783.0795288085938,0.505
13354,2783.0223083496094,2783.0337524414062,0.844
13355,2782.884979248047,2782.8964233398438,0.558
13356,2782.8048706054688,2782.8163146972656,0.787
13357,2782.793426513672,2782.8048706054688,0.835
13358,2782.770538330078,2782.781982421875,0.699
13359,2782.6675415039062,2782.678985595703,0.74
13360,2782.6217651367188,2782.6332092285156,0.718
13361,2782.518768310547,2782.5302124023438,0.559
13362,2782.4386596679688,2782.4501037597656,0.673
13363,2782.312774658203,2782.32421875,0.924
13364,2782.3013305664062,2782.312774658203,0.642
13365,2782.2669982910156,2782.2784423828125,0.624
13366,2782.061004638672,2782.0724487304688,0.545
13367,2781.9007873535156,2781.9122314453125,0.517
13368,2781.866455078125,2781.877899169922,0.718
13369,2781.8321228027344,2781.8435668945312,0.782
13370,2781.8092346191406,2781.8206787109375,0.633
13371,2781.7062377929688,2781.7176818847656,0.619
13372,2781.694793701172,2781.7062377929688,0.912
13373,2781.683349609375,2781.694793701172,0.521
13374,2781.6604614257812,2781.671905517578,0.59
13375,2781.4315795898438,2781.4430236816406,0.531
13376,2781.420135498047,2781.4315795898438,0.503
13377,2781.397247314453,2781.40869140625,0.55
13378,2781.3400268554688,2781.3514709472656,0.516
13379,2781.2484741210938,2781.2599182128906,0.52
13380,2781.031036376953,2781.04248046875,0.564
13381,2780.9738159179688,2780.9852600097656,0.618
13382,2780.939483642578,2780.950927734375,0.589
13383,2780.779266357422,2780.7907104492188,0.692
13384,2780.6304931640625,2780.6419372558594,0.602
13385,2780.584716796875,2780.596160888672,0.581
13386,2780.5618286132812,2780.573272705078,0.756
13387,2780.5389404296875,2780.5503845214844,0.558
13388,2780.504608154297,2780.5160522460938,0.837
13389,2780.481719970703,2780.4931640625,0.755
13390,2780.3672790527344,2780.3787231445312,0.562
13391,2780.321502685547,2780.3329467773438,0.569
13392,2780.2642822265625,2780.2757263183594,0.536
13393,2780.2528381347656,2780.2642822265625,0.86
13394,2780.0811767578125,2780.0926208496094,0.59
13395,2780.035400390625,2780.046844482422,0.569
13396,2779.9781799316406,2779.9896240234375,0.668
13397,2779.9667358398438,2779.9781799316406,0.637
13398,2779.955291748047,2779.9667358398438,0.545
13399,2779.932403564453,2779.94384765625,0.554
13400,2779.9095153808594,2779.9209594726562,0.668
13401,2779.8751831054688,2779.8866271972656,0.504
13402,2779.7035217285156,2779.7149658203125,0.556
13403,2779.6920776367188,2779.7035217285156,0.552
13404,2779.6463012695312,2779.657745361328,0.556
13405,2779.5433044433594,2779.5547485351562,0.673
13406,2779.5204162597656,2779.5318603515625,0.669
13407,2779.405975341797,2779.4174194335938,0.71
13408,2779.3716430664062,2779.383087158203,0.565
13409,2779.2343139648438,2779.2457580566406,0.577
13410,2779.1770935058594,2779.1885375976562,0.709
13411,2779.0626525878906,2779.0740966796875,0.748
13412,2778.9939880371094,2779.0054321289062,0.526
13413,2778.84521484375,2778.856658935547,0.523
13414,2778.8108825683594,2778.8223266601562,0.662
13415,2778.7879943847656,2778.7994384765625,0.512
13416,2778.650665283203,2778.662109375,0.537
13417,2778.5247802734375,2778.5362243652344,0.524
13418,2778.307342529297,2778.3187866210938,0.55
13419,2778.1471252441406,2778.1585693359375,0.569
13420,2778.1356811523438,2778.1471252441406,0.662
13421,2778.124237060547,2778.1356811523438,0.745
13422,2778.0784606933594,2778.0899047851562,0.656
13423,2778.0670166015625,2778.0784606933594,0.665
13424,2777.941131591797,2777.9525756835938,0.585
13425,2777.7809143066406,2777.7923583984375,0.97
13426,2777.74658203125,2777.758026123047,0.739
13427,2777.7236938476562,2777.735137939453,0.511
13428,2777.6893615722656,2777.7008056640625,0.693
13429,2777.643585205078,2777.655029296875,0.661
13430,2777.6206970214844,2777.6321411132812,0.523
13431,2777.6092529296875,2777.6206970214844,0.623
13432,2777.574920654297,2777.5863647460938,0.781
13433,2777.5291442871094,2777.5405883789062,0.521
13434,2777.4948120117188,2777.5062561035156,0.655
13435,2777.4375915527344,2777.4490356445312,0.729
13436,2777.4032592773438,2777.4147033691406,0.587
13437,2777.391815185547,2777.4032592773438,0.521
13438,2777.3460388183594,2777.3574829101562,0.682
13439,2777.277374267578,2777.288818359375,0.771
13440,2777.2659301757812,2777.277374267578,0.651
13441,2777.0484924316406,2777.0599365234375,0.69
13442,2777.002716064453,2777.01416015625,0.619
13443,2776.9912719726562,2777.002716064453,0.544
13444,2776.8997192382812,2776.911163330078,0.532
13445,2776.842498779297,2776.8539428710938,0.522
13446,2776.819610595703,2776.8310546875,0.544
13447,2776.750946044922,2776.7623901367188,0.547
13448,2776.6822814941406,2776.6937255859375,0.607
13449,2776.5106201171875,2776.5220642089844,0.528
13450,2776.4419555664062,2776.453399658203,0.538
13451,2776.384735107422,2776.3961791992188,0.648
13452,2776.373291015625,2776.384735107422,0.614
13453,2776.2359619140625,2776.2474060058594,0.507
13454,2776.1444091796875,2776.1558532714844,0.502
13455,2776.1215209960938,2776.1329650878906,0.703
13456,2776.087188720703,2776.0986328125,0.513
13457,2776.0643005371094,2776.0757446289062,0.584
13458,2776.0528564453125,2776.0643005371094,0.587
13459,2776.018524169922,2776.0299682617188,0.527
13460,2775.9727478027344,2775.9841918945312,0.976
13461,2775.9613037109375,2775.9727478027344,0.632
13462,2775.9498596191406,2775.9613037109375,0.555
13463,2775.91552734375,2775.926971435547,0.508
13464,2775.8926391601562,2775.904083251953,0.844
13465,2775.8468627929688,2775.8583068847656,0.532
13466,2775.835418701172,2775.8468627929688,0.555
13467,2775.7896423339844,2775.8010864257812,0.622
13468,2775.7667541503906,2775.7781982421875,0.678
13469,2775.732421875,2775.743865966797,0.944
13470,2775.6980895996094,2775.7095336914062,0.603
13471,2775.629425048828,2775.640869140625,0.548
13472,2775.6179809570312,2775.629425048828,0.649
13473,2775.54931640625,2775.560760498047,0.502
13474,2775.537872314453,2775.54931640625,0.524
13475,2775.5149841308594,2775.5264282226562,0.6
13476,2775.4119873046875,2775.4234313964844,0.57
13477,2775.1487731933594,2775.1602172851562,0.664
13478,2775.080108642578,2775.091552734375,0.538
13479,2775.011444091797,2775.0228881835938,0.528
13480,2775.0,2775.011444091797,0.983
13481,2774.988555908203,2775.0,0.567
13482,2774.897003173828,2774.908447265625,0.638
13483,2774.542236328125,2774.553680419922,0.583
13484,2774.530792236328,2774.542236328125,0.797
13485,2774.3934631347656,2774.4049072265625,0.68
13486,2774.2446899414062,2774.256134033203,0.811
13487,2774.2332458496094,2774.2446899414062,0.633
13488,2774.2103576660156,2774.2218017578125,0.65
13489,2774.1531372070312,2774.164581298828,0.631
13490,2774.08447265625,2774.095916748047,0.566
13491,2774.0272521972656,2774.0386962890625,0.606
13492,2773.9585876464844,2773.9700317382812,0.887
13493,2773.798370361328,2773.809814453125,0.508
13494,2773.7869262695312,2773.798370361328,0.918
13495,2773.7411499023438,2773.7525939941406,0.525
13496,2773.6724853515625,2773.6839294433594,0.739
13497,2773.6495971679688,2773.6610412597656,0.796
13498,2773.5694885253906,2773.5809326171875,0.57
13499,2773.4779357910156,2773.4893798828125,0.532
13500,2773.443603515625,2773.455047607422,0.803
13501,2773.4092712402344,2773.4207153320312,0.756
13502,2773.3863830566406,2773.3978271484375,0.654
13503,2773.3291625976562,2773.340606689453,0.849
13504,2773.2376098632812,2773.249053955078,0.608
13505,2773.180389404297,2773.1918334960938,0.572
13506,2773.077392578125,2773.088836669922,0.506
13507,2772.98583984375,2772.997283935547,0.729
13508,2772.974395751953,2772.98583984375,0.528
13509,2772.9171752929688,2772.9286193847656,0.561
13510,2772.905731201172,2772.9171752929688,0.625
13511,2772.894287109375,2772.905731201172,0.522
13512,2772.8485107421875,2772.8599548339844,0.502
13513,2772.8256225585938,2772.8370666503906,0.503
13514,2772.6882934570312,2772.699737548828,0.531
13515,2772.5852966308594,2772.5967407226562,0.663
13516,2772.5624084472656,2772.5738525390625,0.686
13517,2772.5051879882812,2772.516632080078,0.546
13518,2772.4365234375,2772.447967529297,0.599
13519,2772.3907470703125,2772.4021911621094,0.535
13520,2772.3220825195312,2772.333526611328,0.576
13521,2772.2763061523438,2772.2877502441406,0.585
13522,2772.25341796875,2772.264862060547,0.547
13523,2772.1961975097656,2772.2076416015625,0.668
13524,2772.173309326172,2772.1847534179688,0.615
13525,2772.058868408203,2772.0703125,0.506
13526,2772.0474243164062,2772.058868408203,0.926
13527,2772.0130920410156,2772.0245361328125,0.536
13528,2772.0016479492188,2772.0130920410156,0.619
13529,2771.990203857422,2772.0016479492188,0.639
13530,2771.9444274902344,2771.9558715820312,0.543
13531,2771.601104736328,2771.612548828125,0.754
13532,2771.5667724609375,2771.5782165527344,0.508
13533,2771.5553283691406,2771.5667724609375,0.749
13534,2771.532440185547,2771.5438842773438,0.794
13535,2771.417999267578,2771.429443359375,0.778
13536,2771.3722229003906,2771.3836669921875,0.537
