,start_freq,end_freq,probability
12060,2714.861297607422,2714.8727416992188,0.505
12061,2714.838409423828,2714.849853515625,0.586
12062,2714.75830078125,2714.769744873047,0.668
12063,2714.666748046875,2714.678192138672,0.566
12064,2714.586639404297,2714.5980834960938,0.64
12065,2714.5294189453125,2714.5408630371094,0.555
12066,2714.5065307617188,2714.5179748535156,0.595
12067,2714.4378662109375,2714.4493103027344,0.501
12068,2714.4149780273438,2714.4264221191406,0.998
12069,2714.3692016601562,2714.380645751953,0.778
12070,2714.3348693847656,2714.3463134765625,0.53
12071,2714.2318725585938,2714.2433166503906,0.883
12072,2714.105987548828,2714.117431640625,0.639
12073,2714.0830993652344,2714.0945434570312,0.796
12074,2714.0716552734375,2714.0830993652344,0.505
12075,2714.02587890625,2714.037322998047,0.62
12076,2714.014434814453,2714.02587890625,0.54
12077,2713.9801025390625,2713.9915466308594,0.783
12078,2713.9572143554688,2713.9686584472656,0.734
12079,2713.934326171875,2713.945770263672,0.571
12080,2713.8999938964844,2713.9114379882812,0.607
12081,2713.7741088867188,2713.7855529785156,0.789
12082,2713.6940002441406,2713.7054443359375,0.629
12083,2713.5910034179688,2713.6024475097656,0.653
12084,2713.465118408203,2713.4765625,0.522
12085,2713.385009765625,2713.396453857422,0.661
12086,2713.373565673828,2713.385009765625,0.866
12087,2713.3277893066406,2713.3392333984375,0.58
12088,2713.2705688476562,2713.282012939453,0.527
12089,2713.201904296875,2713.213348388672,0.599
12090,2713.0416870117188,2713.0531311035156,0.668
12091,2712.8929138183594,2712.9043579101562,0.647
12092,2712.7899169921875,2712.8013610839844,0.546
12093,2712.652587890625,2712.664031982422,0.68
12094,2712.6068115234375,2712.6182556152344,0.798
12095,2712.5038146972656,2712.5152587890625,0.558
12096,2712.366485595703,2712.3779296875,0.503
12097,2712.3435974121094,2712.3550415039062,0.503
12098,2712.1604919433594,2712.1719360351562,0.521
12099,2712.1261596679688,2712.1376037597656,0.707
12100,2712.023162841797,2712.0346069335938,0.67
12101,2711.920166015625,2711.931610107422,0.68
12102,2711.8972778320312,2711.908721923828,0.726
12103,2711.748504638672,2711.7599487304688,0.596
12104,2711.634063720703,2711.6455078125,0.581
12105,2711.565399169922,2711.5768432617188,0.559
12106,2711.553955078125,2711.565399169922,0.726
12107,2711.542510986328,2711.553955078125,0.665
12108,2711.4280700683594,2711.4395141601562,0.597
12109,2711.3021850585938,2711.3136291503906,0.659
12110,2711.1534118652344,2711.1648559570312,0.529
12111,2711.1190795898438,2711.1305236816406,0.608
12112,2711.0733032226562,2711.084747314453,0.531
12113,2710.8673095703125,2710.8787536621094,0.652
12114,2710.8444213867188,2710.8558654785156,0.671
12115,2710.832977294922,2710.8444213867188,0.533
12116,2710.7757568359375,2710.7872009277344,0.821
12117,2710.718536376953,2710.72998046875,0.589
12118,2710.2264404296875,2710.2378845214844,0.705
12119,2710.1806640625,2710.192108154297,0.592
12120,2709.9746704101562,2709.986114501953,0.536
12121,2709.9632263183594,2709.9746704101562,0.778
12122,2709.9288940429688,2709.9403381347656,0.576
12123,2709.894561767578,2709.906005859375,0.767
12124,2709.8716735839844,2709.8831176757812,0.814
12125,2709.7801208496094,2709.7915649414062,0.692
12126,2709.6542358398438,2709.6656799316406,0.583
12127,2709.619903564453,2709.63134765625,0.639
12128,2709.528350830078,2709.539794921875,0.623
12129,2709.4940185546875,2709.5054626464844,0.597
12130,2709.4711303710938,2709.4825744628906,0.519
12131,2709.4482421875,2709.459686279297,0.602
12132,2709.436798095703,2709.4482421875,0.519
12133,2709.4139099121094,2709.4253540039062,0.551
12134,2709.368133544922,2709.3795776367188,0.567
12135,2709.253692626953,2709.26513671875,0.608
12136,2709.2308044433594,2709.2422485351562,0.702
12137,2709.2079162597656,2709.2193603515625,0.501
12138,2709.1163635253906,2709.1278076171875,0.555
12139,2709.08203125,2709.093475341797,0.581
12140,2708.990478515625,2709.001922607422,0.604
12141,2708.9675903320312,2708.979034423828,0.943
12142,2708.635711669922,2708.6471557617188,0.575
12143,2708.6013793945312,2708.612823486328,0.535
12144,2708.544158935547,2708.5556030273438,0.63
12145,2708.441162109375,2708.452606201172,0.675
12146,2708.4182739257812,2708.429718017578,0.993
12147,2708.3953857421875,2708.4068298339844,0.546
12148,2708.3839416503906,2708.3953857421875,0.587
12149,2708.3724975585938,2708.3839416503906,0.508
12150,2708.349609375,2708.361053466797,0.718
12151,2708.2923889160156,2708.3038330078125,0.952
12152,2708.269500732422,2708.2809448242188,0.536
12153,2708.0978393554688,2708.1092834472656,0.505
12154,2708.063507080078,2708.074951171875,0.538
12155,2707.903289794922,2707.9147338867188,0.537
12156,2707.8575134277344,2707.8689575195312,0.516
12157,2707.8460693359375,2707.8575134277344,0.576
12158,2707.7316284179688,2707.7430725097656,0.618
12159,2707.6858520507812,2707.697296142578,0.536
12160,2707.605743408203,2707.6171875,0.568
12161,2707.4913024902344,2707.5027465820312,0.717
12162,2707.4684143066406,2707.4798583984375,0.547
12163,2707.342529296875,2707.353973388672,0.506
12164,2707.239532470703,2707.2509765625,0.59
12165,2707.2166442871094,2707.2280883789062,0.631
12166,2707.1937561035156,2707.2052001953125,0.666
12167,2707.170867919922,2707.1823120117188,0.54
12168,2707.1250915527344,2707.1365356445312,0.552
12169,2707.1022033691406,2707.1136474609375,0.731
12170,2707.0907592773438,2707.1022033691406,0.879
12171,2707.0449829101562,2707.056427001953,0.691
12172,2706.9419860839844,2706.9534301757812,0.653
12173,2706.873321533203,2706.884765625,0.957
12174,2706.8618774414062,2706.873321533203,0.598
12175,2706.8275451660156,2706.8389892578125,0.551
12176,2706.7703247070312,2706.781768798828,1.0
12177,2706.7359924316406,2706.7474365234375,0.517
12178,2706.690216064453,2706.70166015625,0.747
12179,2706.6329956054688,2706.6444396972656,0.708
12180,2706.5643310546875,2706.5757751464844,0.603
12181,2706.5185546875,2706.529998779297,0.787
12182,2706.4613342285156,2706.4727783203125,0.673
12183,2706.4498901367188,2706.4613342285156,0.527
12184,2706.4041137695312,2706.415557861328,0.578
12185,2706.3926696777344,2706.4041137695312,0.656
12186,2706.3812255859375,2706.3926696777344,0.623
12187,2706.2782287597656,2706.2896728515625,0.57
12188,2706.1981201171875,2706.2095642089844,0.531
12189,2706.15234375,2706.163787841797,0.664
12190,2705.980682373047,2705.9921264648438,0.515
12191,2705.9349060058594,2705.9463500976562,0.568
12192,2705.694580078125,2705.706024169922,0.611
12193,2705.683135986328,2705.694580078125,0.745
12194,2705.6716918945312,2705.683135986328,0.502
12195,2705.6259155273438,2705.6373596191406,0.616
12196,2705.5801391601562,2705.591583251953,0.589
12197,2705.5572509765625,2705.5686950683594,0.866
12198,2705.511474609375,2705.522918701172,0.528
12199,2705.419921875,2705.431365966797,0.714
12200,2705.1681518554688,2705.1795959472656,0.972
12201,2704.962158203125,2704.973602294922,0.512
12202,2704.8477172851562,2704.859161376953,0.54
12203,2704.790496826172,2704.8019409179688,0.871
12204,2704.676055908203,2704.6875,0.594
12205,2704.5272827148438,2704.5387268066406,0.935
12206,2704.4815063476562,2704.492950439453,0.53
12207,2704.4700622558594,2704.4815063476562,0.793
12208,2704.332733154297,2704.3441772460938,0.505
12209,2704.2869567871094,2704.2984008789062,0.571
12210,2704.1954040527344,2704.2068481445312,0.649
12211,2704.1152954101562,2704.126739501953,0.782
12212,2704.0924072265625,2704.1038513183594,0.502
12213,2703.8291931152344,2703.8406372070312,0.881
12214,2703.668975830078,2703.680419921875,0.778
12215,2703.6346435546875,2703.6460876464844,0.531
12216,2703.6231994628906,2703.6346435546875,0.659
12217,2703.6117553710938,2703.6231994628906,0.679
12218,2703.5659790039062,2703.577423095703,0.644
12219,2703.314208984375,2703.325653076172,0.618
12220,2703.302764892578,2703.314208984375,0.541
12221,2703.22265625,2703.234100341797,0.763
12222,2703.1082153320312,2703.119659423828,1.0
12223,2703.0967712402344,2703.1082153320312,0.708
12224,2703.0853271484375,2703.0967712402344,0.876
12225,2703.028106689453,2703.03955078125,0.614
12226,2702.9937744140625,2703.0052185058594,0.895
12227,2702.936553955078,2702.947998046875,0.565
12228,2702.8106689453125,2702.8221130371094,0.962
12229,2702.776336669922,2702.7877807617188,0.796
12230,2702.6962280273438,2702.7076721191406,0.578
12231,2702.4559020996094,2702.4673461914062,0.758
12232,2702.4444580078125,2702.4559020996094,0.543
12233,2702.4215698242188,2702.4330139160156,0.595
12234,2702.30712890625,2702.318572998047,0.711
12235,2702.2499084472656,2702.2613525390625,0.503
12236,2702.2384643554688,2702.2499084472656,0.572
12237,2702.227020263672,2702.2384643554688,0.626
12238,2702.1583557128906,2702.1697998046875,0.653
12239,2702.0668029785156,2702.0782470703125,0.609
12240,2702.021026611328,2702.032470703125,0.846
12241,2701.9866943359375,2701.9981384277344,0.54
12242,2701.9752502441406,2701.9866943359375,0.52
12243,2701.929473876953,2701.94091796875,0.55
12244,2701.9180297851562,2701.929473876953,0.639
12245,2701.8951416015625,2701.9065856933594,0.652
12246,2701.860809326172,2701.8722534179688,0.511
12247,2701.849365234375,2701.860809326172,0.573
12248,2701.7005920410156,2701.7120361328125,0.52
12249,2701.6319274902344,2701.6433715820312,0.546
12250,2701.5289306640625,2701.5403747558594,0.54
12251,2701.5174865722656,2701.5289306640625,0.501
12252,2701.4602661132812,2701.471710205078,0.63
12253,2701.311492919922,2701.3229370117188,0.697
12254,2701.197052001953,2701.20849609375,0.54
12255,2701.1627197265625,2701.1741638183594,0.605
12256,2701.1398315429688,2701.1512756347656,0.515
12257,2701.105499267578,2701.116943359375,0.603
12258,2701.0025024414062,2701.013946533203,0.602
12259,2700.9109497070312,2700.922393798828,0.631
12260,2700.8193969726562,2700.830841064453,0.526
12261,2700.7850646972656,2700.7965087890625,0.992
12262,2700.7736206054688,2700.7850646972656,0.807
12263,2700.3616333007812,2700.373077392578,0.572
12264,2700.3501892089844,2700.3616333007812,0.612
12265,2700.3387451171875,2700.3501892089844,0.57
12266,2700.2471923828125,2700.2586364746094,0.574
12267,2700.1556396484375,2700.1670837402344,0.74
12268,2699.938201904297,2699.9496459960938,0.6
12269,2699.835205078125,2699.846649169922,0.558
12270,2699.823760986328,2699.835205078125,0.878
12271,2699.8123168945312,2699.823760986328,0.506
12272,2699.74365234375,2699.755096435547,0.594
12273,2699.571990966797,2699.5834350585938,0.978
12274,2699.549102783203,2699.560546875,0.533
12275,2699.5262145996094,2699.5376586914062,0.611
12276,2699.4232177734375,2699.4346618652344,0.599
12277,2699.365997314453,2699.37744140625,0.729
12278,2699.3545532226562,2699.365997314453,0.566
12279,2699.3316650390625,2699.3431091308594,0.583
12280,2699.2286682128906,2699.2401123046875,0.502
12281,2699.1600036621094,2699.1714477539062,0.544
12282,2699.0570068359375,2699.0684509277344,0.528
12283,2698.9768981933594,2698.9883422851562,0.603
12284,2698.931121826172,2698.9425659179688,0.575
12285,2698.816680908203,2698.828125,0.547
12286,2698.725128173828,2698.736572265625,0.702
12287,2698.7022399902344,2698.7136840820312,0.556
12288,2698.6907958984375,2698.7022399902344,0.557
12289,2698.5191345214844,2698.5305786132812,0.598
12290,2698.450469970703,2698.4619140625,0.606
12291,2698.3932495117188,2698.4046936035156,0.782
12292,2698.358917236328,2698.370361328125,0.609
12293,2698.290252685547,2698.3016967773438,0.781
12294,2698.2215881347656,2698.2330322265625,0.676
12295,2698.187255859375,2698.198699951172,0.632
12296,2697.9812622070312,2697.992706298828,0.782
12297,2697.9583740234375,2697.9698181152344,0.59
12298,2697.9469299316406,2697.9583740234375,0.508
12299,2697.91259765625,2697.924041748047,0.525
12300,2697.7294921875,2697.740936279297,0.825
12301,2697.6951599121094,2697.7066040039062,0.902
12302,2697.4777221679688,2697.4891662597656,0.687
12303,2697.36328125,2697.374725341797,0.8
12304,2697.3403930664062,2697.351837158203,0.648
12305,2697.283172607422,2697.2946166992188,0.537
12306,2697.2373962402344,2697.2488403320312,0.611
12307,2696.8368530273438,2696.8482971191406,0.517
12308,2696.81396484375,2696.825408935547,0.687
12309,2696.802520751953,2696.81396484375,0.719
12310,2696.6651916503906,2696.6766357421875,0.502
12311,2696.619415283203,2696.630859375,0.602
12312,2696.4248657226562,2696.436309814453,0.782
12313,2696.3905334472656,2696.4019775390625,0.517
12314,2696.344757080078,2696.356201171875,0.503
12315,2696.2989807128906,2696.3104248046875,0.639
12316,2696.2875366210938,2696.2989807128906,0.633
12317,2696.276092529297,2696.2875366210938,0.577
12318,2696.2646484375,2696.276092529297,0.681
12319,2696.253204345703,2696.2646484375,0.502
12320,2696.1959838867188,2696.2074279785156,0.855
12321,2696.1502075195312,2696.161651611328,0.573
12322,2696.1273193359375,2696.1387634277344,0.927
12323,2696.1158752441406,2696.1273193359375,0.578
12324,2696.08154296875,2696.092987060547,0.519
12325,2696.0586547851562,2696.070098876953,0.61
12326,2696.0472106933594,2696.0586547851562,0.595
12327,2695.9442138671875,2695.9556579589844,0.632
12328,2695.9213256835938,2695.9327697753906,0.693
12329,2695.886993408203,2695.8984375,0.517
12330,2695.8755493164062,2695.886993408203,0.52
12331,2695.7839965820312,2695.795440673828,0.559
12332,2695.7611083984375,2695.7725524902344,0.943
12333,2695.71533203125,2695.726776123047,0.642
12334,2695.6581115722656,2695.6695556640625,0.696
12335,2695.6466674804688,2695.6581115722656,0.539
12336,2695.635223388672,2695.6466674804688,0.709
12337,2695.520782470703,2695.5322265625,0.606
12338,2695.34912109375,2695.360565185547,0.504
12339,2695.2919006347656,2695.3033447265625,0.583
12340,2695.246124267578,2695.257568359375,0.565
12341,2695.2117919921875,2695.2232360839844,0.624
12342,2695.2003479003906,2695.2117919921875,0.843
12343,2695.177459716797,2695.1889038085938,0.551
12344,2695.154571533203,2695.166015625,0.66
12345,2695.1087951660156,2695.1202392578125,0.552
12346,2694.9256896972656,2694.9371337890625,0.54
12347,2694.8570251464844,2694.8684692382812,0.556
12348,2694.811248779297,2694.8226928710938,0.763
12349,2694.7998046875,2694.811248779297,0.515
12350,2694.536590576172,2694.5480346679688,0.58
12351,2694.445037841797,2694.4564819335938,0.683
12352,2694.3992614746094,2694.4107055664062,0.685
12353,2694.3763732910156,2694.3878173828125,0.949
12354,2694.2733764648438,2694.2848205566406,0.749
12355,2694.078826904297,2694.0902709960938,0.678
12356,2693.9987182617188,2694.0101623535156,0.62
12357,2693.987274169922,2693.9987182617188,0.578
12358,2693.9414978027344,2693.9529418945312,0.51
12359,2693.88427734375,2693.895721435547,0.704
12360,2693.8499450683594,2693.8613891601562,0.658
12361,2693.7240600585938,2693.7355041503906,0.659
12362,2693.701171875,2693.712615966797,0.833
12363,2693.6782836914062,2693.689727783203,0.677
12364,2693.6325073242188,2693.6439514160156,0.613
12365,2693.3807373046875,2693.3921813964844,0.548
12366,2693.3578491210938,2693.3692932128906,0.633
12367,2693.3120727539062,2693.323516845703,0.534
12368,2693.2891845703125,2693.3006286621094,0.646
12369,2693.2662963867188,2693.2777404785156,0.558
12370,2693.2090759277344,2693.2205200195312,0.597
12371,2693.1976318359375,2693.2090759277344,0.52
12372,2693.0946350097656,2693.1060791015625,0.636
12373,2692.9000854492188,2692.9115295410156,0.539
12374,2692.8543090820312,2692.865753173828,0.673
12375,2692.705535888672,2692.7169799804688,0.504
12376,2692.613983154297,2692.6254272460938,0.508
12377,2692.6025390625,2692.613983154297,0.722
12378,2692.5453186035156,2692.5567626953125,0.589
12379,2692.510986328125,2692.522430419922,0.536
12380,2692.4652099609375,2692.4766540527344,0.522
12381,2692.2019958496094,2692.2134399414062,0.568
12382,2692.1905517578125,2692.2019958496094,0.544
12383,2692.0303344726562,2692.041778564453,0.609
12384,2692.0188903808594,2692.0303344726562,0.522
12385,2692.0074462890625,2692.0188903808594,0.742
12386,2691.9387817382812,2691.950225830078,0.526
12387,2691.8930053710938,2691.9044494628906,0.521
12388,2691.7327880859375,2691.7442321777344,0.864
12389,2691.6297912597656,2691.6412353515625,0.545
12390,2691.5611267089844,2691.5725708007812,0.573
12391,2691.332244873047,2691.3436889648438,0.522
12392,2691.1949157714844,2691.2063598632812,0.67
12393,2691.1834716796875,2691.1949157714844,0.565
12394,2690.9202575683594,2690.9317016601562,0.506
12395,2690.863037109375,2690.874481201172,0.728
12396,2690.6570434570312,2690.668487548828,0.753
12397,2690.599822998047,2690.6112670898438,0.638
12398,2690.576934814453,2690.58837890625,0.62
12399,2690.5540466308594,2690.5654907226562,0.568
12400,2690.4739379882812,2690.485382080078,0.505
12401,2690.4510498046875,2690.4624938964844,0.683
12402,2690.393829345703,2690.4052734375,0.648
12403,2690.027618408203,2690.0390625,0.519
12404,2689.936065673828,2689.947509765625,0.747
