,start_freq,end_freq,probability
13159,2646.4141845703125,2646.4256286621094,0.535
13160,2646.2997436523438,2646.3111877441406,0.571
13161,2646.288299560547,2646.2997436523438,0.558
13162,2646.2539672851562,2646.265411376953,0.873
13163,2646.2310791015625,2646.2425231933594,0.543
13164,2646.2196350097656,2646.2310791015625,0.602
13165,2645.922088623047,2645.9335327148438,0.525
13166,2645.7847595214844,2645.7962036132812,0.653
13167,2645.7733154296875,2645.7847595214844,0.641
13168,2645.7504272460938,2645.7618713378906,0.779
13169,2645.7046508789062,2645.716094970703,0.775
13170,2645.6932067871094,2645.7046508789062,0.617
13171,2645.6130981445312,2645.624542236328,0.853
13172,2645.5787658691406,2645.5902099609375,0.53
13173,2645.4757690429688,2645.4872131347656,0.667
13174,2645.452880859375,2645.464324951172,0.633
13175,2645.349884033203,2645.361328125,0.808
13176,2645.3041076660156,2645.3155517578125,0.513
13177,2645.0523376464844,2645.0637817382812,0.63
13178,2645.006561279297,2645.0180053710938,0.655
13179,2644.9722290039062,2644.983673095703,0.638
13180,2644.9607849121094,2644.9722290039062,0.554
13181,2644.9378967285156,2644.9493408203125,0.508
13182,2644.915008544922,2644.9264526367188,0.546
13183,2644.8806762695312,2644.892120361328,0.816
13184,2644.800567626953,2644.81201171875,0.722
13185,2644.7662353515625,2644.7776794433594,0.536
13186,2644.6517944335938,2644.6632385253906,0.613
13187,2644.640350341797,2644.6517944335938,0.844
13188,2644.5945739746094,2644.6060180664062,0.628
13189,2644.5716857910156,2644.5831298828125,0.622
13190,2644.4229125976562,2644.434356689453,0.656
13191,2644.274139404297,2644.2855834960938,0.529
13192,2644.1482543945312,2644.159698486328,0.569
13193,2644.1139221191406,2644.1253662109375,0.563
13194,2644.0109252929688,2644.0223693847656,0.507
13195,2643.9193725585938,2643.9308166503906,0.607
13196,2643.8278198242188,2643.8392639160156,0.502
13197,2643.7820434570312,2643.793487548828,0.625
13198,2643.7705993652344,2643.7820434570312,0.699
13199,2643.6447143554688,2643.6561584472656,0.503
13200,2643.633270263672,2643.6447143554688,0.628
13201,2643.621826171875,2643.633270263672,0.585
13202,2643.5874938964844,2643.5989379882812,0.615
13203,2643.5760498046875,2643.5874938964844,0.557
13204,2643.5646057128906,2643.5760498046875,0.559
13205,2643.4959411621094,2643.5073852539062,0.516
13206,2643.450164794922,2643.4616088867188,0.647
13207,2643.3815002441406,2643.3929443359375,0.506
13208,2643.1869506835938,2643.1983947753906,0.532
13209,2643.152618408203,2643.1640625,0.543
13210,2643.1182861328125,2643.1297302246094,0.595
13211,2643.072509765625,2643.083953857422,0.563
13212,2643.0152893066406,2643.0267333984375,0.52
13213,2642.8207397460938,2642.8321838378906,0.567
13214,2642.7978515625,2642.809295654297,0.727
13215,2642.7520751953125,2642.7635192871094,0.653
13216,2642.7291870117188,2642.7406311035156,0.635
13217,2642.6834106445312,2642.694854736328,0.598
13218,2642.511749267578,2642.523193359375,0.667
13219,2642.5003051757812,2642.511749267578,0.903
13220,2642.4774169921875,2642.4888610839844,0.533
13221,2642.4659729003906,2642.4774169921875,0.566
13222,2642.431640625,2642.443084716797,0.585
13223,2642.3744201660156,2642.3858642578125,0.71
13224,2642.3629760742188,2642.3744201660156,0.567
13225,2642.351531982422,2642.3629760742188,0.542
13226,2642.2943115234375,2642.3057556152344,0.812
13227,2642.237091064453,2642.24853515625,0.517
13228,2642.2142028808594,2642.2256469726562,0.973
13229,2642.156982421875,2642.168426513672,0.604
13230,2642.0082092285156,2642.0196533203125,0.508
13231,2641.9967651367188,2642.0082092285156,0.866
13232,2641.985321044922,2641.9967651367188,0.505
13233,2641.7335510253906,2641.7449951171875,0.583
13234,2641.7221069335938,2641.7335510253906,0.598
13235,2641.6763305664062,2641.687774658203,0.839
13236,2641.6419982910156,2641.6534423828125,0.574
13237,2641.619110107422,2641.6305541992188,0.688
13238,2641.5847778320312,2641.596221923828,0.552
13239,2641.4474487304688,2641.4588928222656,0.663
13240,2641.413116455078,2641.424560546875,0.998
13241,2641.3787841796875,2641.3902282714844,0.786
13242,2641.344451904297,2641.3558959960938,0.529
13243,2641.3330078125,2641.344451904297,0.518
13244,2641.3101196289062,2641.321563720703,0.518
13245,2641.2185668945312,2641.230010986328,0.76
13246,2641.1842346191406,2641.1956787109375,0.671
13247,2641.0812377929688,2641.0926818847656,0.599
13248,2640.9095764160156,2640.9210205078125,0.525
13249,2640.8294677734375,2640.8409118652344,0.502
13250,2640.7264709472656,2640.7379150390625,0.997
13251,2640.692138671875,2640.703582763672,0.7
13252,2640.6692504882812,2640.680694580078,0.548
13253,2640.6578063964844,2640.6692504882812,0.724
13254,2640.6463623046875,2640.6578063964844,0.985
13255,2640.5433654785156,2640.5548095703125,0.53
13256,2640.4861450195312,2640.497589111328,0.542
13257,2640.3717041015625,2640.3831481933594,0.617
13258,2640.222930908203,2640.234375,0.601
13259,2639.9826049804688,2639.9940490722656,0.667
13260,2639.959716796875,2639.971160888672,0.515
13261,2639.9368286132812,2639.948272705078,0.57
13262,2639.7994995117188,2639.8109436035156,0.595
13263,2639.765167236328,2639.776611328125,0.677
13264,2639.7537231445312,2639.765167236328,0.501
13265,2639.6392822265625,2639.6507263183594,0.654
13266,2639.5591735839844,2639.5706176757812,0.723
13267,2639.4790649414062,2639.490509033203,0.627
13268,2639.4447326660156,2639.4561767578125,0.756
13269,2639.4332885742188,2639.4447326660156,0.638
13270,2639.330291748047,2639.3417358398438,0.515
13271,2639.044189453125,2639.055633544922,0.539
13272,2638.964080810547,2638.9755249023438,0.555
13273,2638.8381958007812,2638.849639892578,0.524
13274,2638.8267517089844,2638.8381958007812,0.54
13275,2638.758087158203,2638.76953125,0.525
13276,2638.7008666992188,2638.7123107910156,0.689
13277,2638.574981689453,2638.58642578125,0.604
13278,2638.3689880371094,2638.3804321289062,0.8
13279,2638.323211669922,2638.3346557617188,0.524
13280,2638.1629943847656,2638.1744384765625,0.769
13281,2638.128662109375,2638.140106201172,0.532
13282,2638.0943298339844,2638.1057739257812,0.603
13283,2638.0142211914062,2638.025665283203,0.536
13284,2637.9684448242188,2637.9798889160156,0.512
13285,2637.945556640625,2637.957000732422,0.527
13286,2637.9226684570312,2637.934112548828,0.517
13287,2637.8883361816406,2637.8997802734375,0.929
13288,2637.865447998047,2637.8768920898438,0.788
13289,2637.842559814453,2637.85400390625,0.738
13290,2637.7853393554688,2637.7967834472656,0.586
13291,2637.762451171875,2637.773895263672,0.561
13292,2637.6708984375,2637.682342529297,0.506
13293,2637.5335693359375,2637.5450134277344,0.651
13294,2637.5106811523438,2637.5221252441406,0.551
13295,2637.499237060547,2637.5106811523438,0.696
13296,2637.476348876953,2637.48779296875,0.522
13297,2637.4649047851562,2637.476348876953,0.655
13298,2637.4534606933594,2637.4649047851562,0.549
13299,2637.1444702148438,2637.1559143066406,0.57
13300,2637.12158203125,2637.133026123047,0.648
13301,2637.0758056640625,2637.0872497558594,0.676
13302,2637.0071411132812,2637.018585205078,0.503
13303,2636.949920654297,2636.9613647460938,0.506
13304,2636.75537109375,2636.766815185547,0.725
13305,2636.743927001953,2636.75537109375,0.683
13306,2636.6981506347656,2636.7095947265625,0.576
13307,2636.572265625,2636.583709716797,0.73
13308,2636.5493774414062,2636.560821533203,0.504
13309,2636.480712890625,2636.492156982422,0.534
13310,2636.3433837890625,2636.3548278808594,0.56
13311,2636.2747192382812,2636.286163330078,0.807
13312,2636.2518310546875,2636.2632751464844,0.669
13313,2636.194610595703,2636.2060546875,0.567
13314,2636.1602783203125,2636.1717224121094,0.738
13315,2636.1373901367188,2636.1488342285156,0.659
13316,2636.0916137695312,2636.103057861328,0.666
13317,2636.0458374023438,2636.0572814941406,0.878
13318,2635.8970642089844,2635.9085083007812,0.918
13319,2635.7711791992188,2635.7826232910156,0.51
13320,2635.736846923828,2635.748291015625,0.784
13321,2635.6796264648438,2635.6910705566406,0.576
13322,2635.668182373047,2635.6796264648438,0.847
13323,2635.6338500976562,2635.645294189453,0.748
13324,2635.553741455078,2635.565185546875,0.537
13325,2635.5079650878906,2635.5194091796875,0.618
13326,2635.485076904297,2635.4965209960938,0.606
13327,2635.4507446289062,2635.462188720703,0.763
13328,2635.4278564453125,2635.4393005371094,0.549
13329,2635.393524169922,2635.4049682617188,0.608
13330,2635.3363037109375,2635.3477478027344,0.52
13331,2635.301971435547,2635.3134155273438,0.505
13332,2635.29052734375,2635.301971435547,0.599
13333,2635.210418701172,2635.2218627929688,0.631
13334,2635.198974609375,2635.210418701172,0.581
13335,2635.0502014160156,2635.0616455078125,0.524
13336,2635.004425048828,2635.015869140625,0.558
13337,2634.9815368652344,2634.9929809570312,0.709
13338,2634.9700927734375,2634.9815368652344,0.521
13339,2634.935760498047,2634.9472045898438,0.734
13340,2634.912872314453,2634.92431640625,0.507
13341,2634.752655029297,2634.7640991210938,0.908
13342,2634.7068786621094,2634.7183227539062,0.646
13343,2634.6954345703125,2634.7068786621094,0.742
13344,2634.661102294922,2634.6725463867188,0.611
13345,2634.638214111328,2634.649658203125,0.579
13346,2634.5924377441406,2634.6038818359375,0.622
13347,2634.5809936523438,2634.5924377441406,0.89
13348,2634.546661376953,2634.55810546875,0.862
13349,2634.5352172851562,2634.546661376953,0.576
13350,2634.3292236328125,2634.3406677246094,0.675
13351,2634.3063354492188,2634.3177795410156,0.647
13352,2634.294891357422,2634.3063354492188,0.509
13353,2634.283447265625,2634.294891357422,0.734
13354,2634.2376708984375,2634.2491149902344,0.593
13355,2634.180450439453,2634.19189453125,0.831
13356,2634.1232299804688,2634.1346740722656,0.596
13357,2634.088897705078,2634.100341796875,0.573
13358,2634.0087890625,2634.020233154297,0.682
13359,2633.8943481445312,2633.905792236328,0.608
13360,2633.8485717773438,2633.8600158691406,0.529
13361,2633.7799072265625,2633.7913513183594,0.569
13362,2633.6654663085938,2633.6769104003906,0.592
13363,2633.654022216797,2633.6654663085938,0.658
13364,2633.6196899414062,2633.631134033203,0.556
13365,2633.6082458496094,2633.6196899414062,0.546
13366,2633.45947265625,2633.470916748047,0.577
13367,2633.4365844726562,2633.448028564453,0.555
13368,2633.4136962890625,2633.4251403808594,0.786
13369,2633.3335876464844,2633.3450317382812,0.527
13370,2633.2534790039062,2633.264923095703,0.797
13371,2633.2420349121094,2633.2534790039062,0.535
13372,2633.1275939941406,2633.1390380859375,0.801
13373,2633.0589294433594,2633.0703735351562,0.554
13374,2632.9444885253906,2632.9559326171875,0.533
13375,2632.8529357910156,2632.8643798828125,0.647
13376,2632.738494873047,2632.7499389648438,0.967
13377,2632.6927185058594,2632.7041625976562,0.501
13378,2632.646942138672,2632.6583862304688,0.597
13379,2632.5210571289062,2632.532501220703,0.816
13380,2632.4867248535156,2632.4981689453125,0.668
13381,2632.463836669922,2632.4752807617188,0.541
13382,2632.4295043945312,2632.440948486328,0.549
13383,2632.3036193847656,2632.3150634765625,0.514
13384,2632.2463989257812,2632.257843017578,0.568
13385,2632.2235107421875,2632.2349548339844,0.527
13386,2632.2120666503906,2632.2235107421875,0.828
13387,2632.166290283203,2632.177734375,0.662
13388,2632.1319580078125,2632.1434020996094,0.617
13389,2632.0404052734375,2632.0518493652344,0.551
13390,2632.0289611816406,2632.0404052734375,0.557
13391,2631.8572998046875,2631.8687438964844,0.52
13392,2631.7886352539062,2631.800079345703,0.534
13393,2631.7657470703125,2631.7771911621094,0.568
13394,2631.731414794922,2631.7428588867188,0.534
13395,2631.708526611328,2631.719970703125,0.77
13396,2631.6513061523438,2631.6627502441406,0.562
13397,2631.5940856933594,2631.6055297851562,0.662
13398,2631.4682006835938,2631.4796447753906,0.682
13399,2631.3194274902344,2631.3308715820312,0.586
13400,2631.3079833984375,2631.3194274902344,0.544
13401,2631.182098388672,2631.1935424804688,0.676
13402,2631.1019897460938,2631.1134338378906,0.596
13403,2631.067657470703,2631.0791015625,0.514
13404,2631.0562133789062,2631.067657470703,0.568
13405,2631.0104370117188,2631.0218811035156,0.512
13406,2630.998992919922,2631.0104370117188,0.71
13407,2630.792999267578,2630.804443359375,0.61
13408,2630.7586669921875,2630.7701110839844,0.612
13409,2630.724334716797,2630.7357788085938,0.502
13410,2630.701446533203,2630.712890625,0.688
13411,2630.6785583496094,2630.6900024414062,0.599
13412,2630.6671142578125,2630.6785583496094,0.607
13413,2630.6556701660156,2630.6671142578125,0.6
13414,2630.5870056152344,2630.5984497070312,0.684
13415,2630.5641174316406,2630.5755615234375,0.53
13416,2630.4954528808594,2630.5068969726562,0.858
13417,2630.3924560546875,2630.4039001464844,0.708
13418,2630.3695678710938,2630.3810119628906,0.504
13419,2630.2894592285156,2630.3009033203125,0.765
13420,2630.266571044922,2630.2780151367188,0.506
13421,2630.2207946777344,2630.2322387695312,0.645
13422,2630.1177978515625,2630.1292419433594,0.534
13423,2630.060577392578,2630.072021484375,0.6
13424,2630.0262451171875,2630.0376892089844,0.519
13425,2630.0033569335938,2630.0148010253906,0.774
13426,2629.98046875,2629.991912841797,0.523
13427,2629.9346923828125,2629.9461364746094,0.527
13428,2629.9118041992188,2629.9232482910156,0.659
13429,2629.785919189453,2629.79736328125,0.527
13430,2629.7630310058594,2629.7744750976562,0.563
13431,2629.705810546875,2629.717254638672,0.589
13432,2629.6485900878906,2629.6600341796875,0.542
13433,2629.5799255371094,2629.5913696289062,0.657
13434,2629.522705078125,2629.534149169922,0.561
13435,2629.4998168945312,2629.511260986328,0.536
13436,2629.4769287109375,2629.4883728027344,0.594
13437,2629.248046875,2629.259490966797,0.554
13438,2629.167938232422,2629.1793823242188,0.755
13439,2628.984832763672,2628.9962768554688,0.58
13440,2628.9505004882812,2628.961944580078,0.643
13441,2628.8818359375,2628.893280029297,0.504
13442,2628.778839111328,2628.790283203125,0.745
13443,2628.6300659179688,2628.6415100097656,0.738
13444,2628.618621826172,2628.6300659179688,0.547
13445,2628.5385131835938,2628.5499572753906,0.768
13446,2628.4698486328125,2628.4812927246094,0.544
13447,2628.343963623047,2628.3554077148438,0.718
13448,2628.33251953125,2628.343963623047,0.556
13449,2628.2981872558594,2628.3096313476562,0.642
13450,2628.2867431640625,2628.2981872558594,0.511
13451,2628.229522705078,2628.240966796875,0.822
13452,2628.160858154297,2628.1723022460938,0.732
13453,2628.1150817871094,2628.1265258789062,0.551
13454,2628.0120849609375,2628.0235290527344,0.586
13455,2627.9319763183594,2627.9434204101562,0.505
13456,2627.9090881347656,2627.9205322265625,0.534
13457,2627.8060913085938,2627.8175354003906,0.552
13458,2627.508544921875,2627.519989013672,0.93
13459,2627.4627685546875,2627.4742126464844,0.74
13460,2627.3826599121094,2627.3941040039062,0.511
13461,2627.2682189941406,2627.2796630859375,0.515
13462,2627.2567749023438,2627.2682189941406,0.639
13463,2627.1995544433594,2627.2109985351562,0.536
13464,2627.153778076172,2627.1652221679688,0.979
13465,2627.1194458007812,2627.130889892578,0.532
13466,2627.1080017089844,2627.1194458007812,0.657
13467,2627.0851135253906,2627.0965576171875,0.581
13468,2627.0736694335938,2627.0851135253906,0.515
13469,2627.062225341797,2627.0736694335938,0.56
13470,2627.0050048828125,2627.0164489746094,0.57
13471,2626.9134521484375,2626.9248962402344,0.566
13472,2626.7532348632812,2626.764678955078,0.643
13473,2626.696014404297,2626.7074584960938,0.538
13474,2626.6845703125,2626.696014404297,0.585
13475,2626.6616821289062,2626.673126220703,0.501
13476,2626.6387939453125,2626.6502380371094,0.575
13477,2626.6273498535156,2626.6387939453125,0.701
13478,2626.593017578125,2626.604461669922,0.572
13479,2626.581573486328,2626.593017578125,0.985
13480,2626.5243530273438,2626.5357971191406,0.818
13481,2626.4328002929688,2626.4442443847656,0.53
13482,2626.398468017578,2626.409912109375,0.522
13483,2626.3412475585938,2626.3526916503906,0.504
13484,2626.2725830078125,2626.2840270996094,0.539
13485,2626.215362548828,2626.226806640625,0.69
13486,2626.1009216308594,2626.1123657226562,0.866
13487,2626.032257080078,2626.043701171875,0.522
13488,2626.0208129882812,2626.032257080078,0.615
13489,2625.940704345703,2625.9521484375,0.619
13490,2625.9178161621094,2625.9292602539062,0.682
13491,2625.8949279785156,2625.9063720703125,0.542
13492,2625.872039794922,2625.8834838867188,0.549
13493,2625.7461547851562,2625.757598876953,0.641
13494,2625.7347106933594,2625.7461547851562,0.553
13495,2625.6202697753906,2625.6317138671875,0.556
13496,2625.5859375,2625.597381591797,0.672
13497,2625.5630493164062,2625.574493408203,0.542
13498,2625.482940673828,2625.494384765625,0.543
13499,2625.4714965820312,2625.482940673828,0.64
13500,2625.4600524902344,2625.4714965820312,0.633
