,start_freq,end_freq,probability
10313,2589.9375915527344,2589.9490356445312,0.543
10314,2589.868927001953,2589.88037109375,0.682
10315,2589.788818359375,2589.800262451172,0.516
10316,2589.7544860839844,2589.7659301757812,0.503
10317,2589.6400451660156,2589.6514892578125,0.755
10318,2589.617156982422,2589.6286010742188,0.528
10319,2589.502716064453,2589.51416015625,0.523
10320,2589.4454956054688,2589.4569396972656,0.502
10321,2589.3882751464844,2589.3997192382812,0.803
10322,2589.3653869628906,2589.3768310546875,0.882
10323,2589.2967224121094,2589.3081665039062,0.604
10324,2589.228057861328,2589.239501953125,0.557
10325,2589.136505126953,2589.14794921875,0.508
10326,2588.9877319335938,2588.9991760253906,0.623
10327,2588.9419555664062,2588.953399658203,0.718
10328,2588.9305114746094,2588.9419555664062,0.531
10329,2588.9190673828125,2588.9305114746094,0.533
10330,2588.8046264648438,2588.8160705566406,1.0
10331,2588.793182373047,2588.8046264648438,0.571
10332,2588.7359619140625,2588.7474060058594,0.573
10333,2588.6444091796875,2588.6558532714844,0.504
10334,2588.6329650878906,2588.6444091796875,0.959
10335,2588.610076904297,2588.6215209960938,0.512
10336,2588.5986328125,2588.610076904297,0.502
10337,2588.3926391601562,2588.404083251953,0.524
10338,2588.3697509765625,2588.3811950683594,0.78
10339,2588.3468627929688,2588.3583068847656,0.531
10340,2588.2095336914062,2588.220977783203,0.627
10341,2588.1980895996094,2588.2095336914062,0.684
10342,2588.152313232422,2588.1637573242188,0.534
10343,2588.1179809570312,2588.129425048828,0.646
10344,2588.037872314453,2588.04931640625,0.582
10345,2587.8204345703125,2587.8318786621094,0.564
10346,2587.7975463867188,2587.8089904785156,0.545
10347,2587.5572204589844,2587.5686645507812,0.599
10348,2587.4313354492188,2587.4427795410156,0.546
10349,2587.419891357422,2587.4313354492188,0.554
10350,2587.397003173828,2587.408447265625,0.603
10351,2587.2711181640625,2587.2825622558594,0.657
10352,2587.236785888672,2587.2482299804688,0.505
10353,2587.1681213378906,2587.1795654296875,0.64
10354,2587.0994567871094,2587.1109008789062,0.561
10355,2587.0765686035156,2587.0880126953125,0.831
10356,2587.0193481445312,2587.030792236328,0.706
10357,2586.9850158691406,2586.9964599609375,0.769
10358,2586.9735717773438,2586.9850158691406,0.539
10359,2586.939239501953,2586.95068359375,0.848
10360,2586.8820190429688,2586.8934631347656,0.965
10361,2586.779022216797,2586.7904663085938,0.676
10362,2586.595916748047,2586.6073608398438,0.765
10363,2586.4700317382812,2586.481475830078,0.729
10364,2586.4471435546875,2586.4585876464844,0.557
10365,2586.389923095703,2586.4013671875,0.653
10366,2586.3670349121094,2586.3784790039062,0.821
10367,2586.1724853515625,2586.1839294433594,0.516
10368,2586.0580444335938,2586.0694885253906,0.561
10369,2586.03515625,2586.046600341797,0.694
10370,2585.9092712402344,2585.9207153320312,0.986
10371,2585.8291625976562,2585.840606689453,0.846
10372,2585.7376098632812,2585.749053955078,0.558
10373,2585.5201721191406,2585.5316162109375,0.507
10374,2585.474395751953,2585.48583984375,0.725
10375,2585.4629516601562,2585.474395751953,0.556
10376,2585.382843017578,2585.394287109375,0.574
10377,2585.3256225585938,2585.3370666503906,0.957
10378,2585.1654052734375,2585.1768493652344,0.552
10379,2585.0967407226562,2585.108184814453,0.768
10380,2584.9708557128906,2584.9822998046875,0.574
10381,2584.8678588867188,2584.8793029785156,0.579
10382,2584.764862060547,2584.7763061523438,0.553
10383,2584.6961975097656,2584.7076416015625,0.984
10384,2584.6847534179688,2584.6961975097656,0.587
10385,2584.6046447753906,2584.6160888671875,0.618
10386,2584.558868408203,2584.5703125,0.54
10387,2584.490203857422,2584.5016479492188,0.616
10388,2584.478759765625,2584.490203857422,0.601
10389,2584.295654296875,2584.307098388672,0.63
10390,2584.2727661132812,2584.284210205078,0.731
10391,2584.1354370117188,2584.1468811035156,0.62
10392,2584.112548828125,2584.123992919922,0.608
10393,2584.0896606445312,2584.101104736328,0.52
10394,2583.837890625,2583.849334716797,0.54
10395,2583.7921142578125,2583.8035583496094,0.529
10396,2583.7234497070312,2583.734893798828,0.78
10397,2583.7120056152344,2583.7234497070312,0.659
10398,2583.666229248047,2583.6776733398438,0.518
10399,2583.6204528808594,2583.6318969726562,0.51
10400,2583.6090087890625,2583.6204528808594,0.503
10401,2583.5861206054688,2583.5975646972656,0.519
10402,2583.574676513672,2583.5861206054688,0.504
10403,2583.483123779297,2583.4945678710938,0.564
10404,2583.380126953125,2583.391571044922,0.553
10405,2583.368682861328,2583.380126953125,0.506
10406,2583.208465576172,2583.2199096679688,0.613
10407,2583.1512451171875,2583.1626892089844,0.716
10408,2583.116912841797,2583.1283569335938,0.706
10409,2583.10546875,2583.116912841797,0.533
10410,2583.0596923828125,2583.0711364746094,0.545
10411,2582.750701904297,2582.7621459960938,0.512
10412,2582.7392578125,2582.750701904297,0.503
10413,2582.6934814453125,2582.7049255371094,0.529
10414,2582.647705078125,2582.659149169922,0.59
10415,2582.6248168945312,2582.636260986328,0.693
10416,2582.5904846191406,2582.6019287109375,0.81
10417,2582.5790405273438,2582.5904846191406,0.526
10418,2582.5332641601562,2582.544708251953,0.636
10419,2582.361602783203,2582.373046875,0.693
10420,2582.3387145996094,2582.3501586914062,0.542
10421,2582.3158264160156,2582.3272705078125,0.746
10422,2582.270050048828,2582.281494140625,0.528
10423,2582.2586059570312,2582.270050048828,0.657
10424,2582.2357177734375,2582.2471618652344,0.833
10425,2582.1327209472656,2582.1441650390625,0.624
10426,2582.098388671875,2582.109832763672,0.565
10427,2581.995391845703,2582.0068359375,0.899
10428,2581.9610595703125,2581.9725036621094,0.776
10429,2581.9381713867188,2581.9496154785156,0.662
10430,2581.903839111328,2581.915283203125,0.637
10431,2581.8695068359375,2581.8809509277344,0.552
10432,2581.640625,2581.652069091797,0.561
10433,2581.629180908203,2581.640625,0.522
10434,2581.560516357422,2581.5719604492188,0.535
10435,2581.5261840820312,2581.537628173828,0.517
10436,2581.0569763183594,2581.0684204101562,0.528
10437,2581.011199951172,2581.0226440429688,0.626
10438,2580.8853149414062,2580.896759033203,0.99
10439,2580.736541748047,2580.7479858398438,0.547
10440,2580.6106567382812,2580.622100830078,0.547
10441,2580.5992126464844,2580.6106567382812,0.693
10442,2580.530548095703,2580.5419921875,0.59
10443,2580.5191040039062,2580.530548095703,0.574
10444,2580.461883544922,2580.4733276367188,0.519
10445,2580.450439453125,2580.461883544922,0.908
10446,2580.4275512695312,2580.438995361328,0.574
10447,2580.2444458007812,2580.255889892578,0.644
10448,2580.187225341797,2580.1986694335938,0.523
10449,2580.17578125,2580.187225341797,0.655
10450,2580.1071166992188,2580.1185607910156,0.652
10451,2579.9583435058594,2579.9697875976562,0.635
10452,2579.8782348632812,2579.889678955078,0.608
10453,2579.7866821289062,2579.798126220703,0.641
10454,2579.6951293945312,2579.706573486328,0.662
10455,2579.6722412109375,2579.6836853027344,0.532
10456,2579.6607971191406,2579.6722412109375,0.563
10457,2579.534912109375,2579.546356201172,0.718
10458,2579.4891357421875,2579.5005798339844,0.723
10459,2579.351806640625,2579.363250732422,0.799
10460,2579.2831420898438,2579.2945861816406,0.601
10461,2579.2259216308594,2579.2373657226562,0.512
10462,2579.2144775390625,2579.2259216308594,0.672
10463,2579.157257080078,2579.168701171875,0.537
10464,2579.0428161621094,2579.0542602539062,0.598
10465,2578.9627075195312,2578.974151611328,0.805
10466,2578.882598876953,2578.89404296875,0.61
10467,2578.8368225097656,2578.8482666015625,0.654
10468,2578.7567138671875,2578.7681579589844,0.517
10469,2578.699493408203,2578.7109375,0.558
10470,2578.6651611328125,2578.6766052246094,0.614
10471,2578.5964965820312,2578.607940673828,0.536
10472,2578.5621643066406,2578.5736083984375,0.544
10473,2578.52783203125,2578.539276123047,0.835
10474,2578.4934997558594,2578.5049438476562,0.532
10475,2578.3676147460938,2578.3790588378906,0.744
10476,2578.1044006347656,2578.1158447265625,0.505
10477,2578.0929565429688,2578.1044006347656,0.658
10478,2578.081512451172,2578.0929565429688,0.713
10479,2578.070068359375,2578.081512451172,0.629
10480,2578.0471801757812,2578.058624267578,0.553
10481,2577.989959716797,2578.0014038085938,0.797
10482,2577.8297424316406,2577.8411865234375,0.53
10483,2577.7725219726562,2577.783966064453,0.789
10484,2577.715301513672,2577.7267456054688,0.572
10485,2577.3033142089844,2577.3147583007812,0.629
10486,2577.2918701171875,2577.3033142089844,0.542
10487,2577.2003173828125,2577.2117614746094,0.576
10488,2577.0858764648438,2577.0973205566406,0.541
10489,2577.06298828125,2577.074432373047,0.649
10490,2577.0172119140625,2577.0286560058594,0.756
10491,2577.0057678222656,2577.0172119140625,0.661
10492,2576.9142150878906,2576.9256591796875,0.537
10493,2576.9027709960938,2576.9142150878906,0.713
10494,2576.868438720703,2576.8798828125,0.579
10495,2576.8226623535156,2576.8341064453125,0.561
10496,2576.788330078125,2576.799774169922,0.601
10497,2576.7425537109375,2576.7539978027344,0.507
10498,2576.6738891601562,2576.685333251953,0.753
10499,2576.4793395996094,2576.4907836914062,0.634
10500,2576.3763427734375,2576.3877868652344,0.727
10501,2576.342010498047,2576.3534545898438,0.546
10502,2576.319122314453,2576.33056640625,0.759
10503,2576.1474609375,2576.158905029297,0.535
10504,2576.0101318359375,2576.0215759277344,0.533
10505,2575.9986877441406,2576.0101318359375,0.529
10506,2575.9872436523438,2575.9986877441406,0.526
10507,2575.96435546875,2575.975799560547,0.6
10508,2575.952911376953,2575.96435546875,0.842
10509,2575.9414672851562,2575.952911376953,0.506
10510,2575.9071350097656,2575.9185791015625,0.745
10511,2575.769805908203,2575.78125,0.6
10512,2575.7469177246094,2575.7583618164062,0.821
10513,2575.6668090820312,2575.678253173828,0.53
10514,2575.6324768066406,2575.6439208984375,0.551
10515,2575.59814453125,2575.609588623047,0.675
10516,2575.586700439453,2575.59814453125,0.526
10517,2575.5752563476562,2575.586700439453,0.666
10518,2575.5409240722656,2575.5523681640625,0.54
10519,2575.1632690429688,2575.1747131347656,0.715
10520,2575.1060485839844,2575.1174926757812,0.602
10521,2574.8886108398438,2574.9000549316406,0.563
10522,2574.854278564453,2574.86572265625,0.516
10523,2574.7970581054688,2574.8085021972656,0.717
10524,2574.7398376464844,2574.7512817382812,0.691
10525,2574.7055053710938,2574.7169494628906,0.966
10526,2574.6482849121094,2574.6597290039062,0.613
10527,2574.510955810547,2574.5223999023438,0.67
10528,2574.396514892578,2574.407958984375,0.706
10529,2574.3507385253906,2574.3621826171875,0.78
10530,2574.236297607422,2574.2477416992188,0.573
10531,2574.213409423828,2574.224853515625,0.679
10532,2574.144744873047,2574.1561889648438,0.612
10533,2574.0989685058594,2574.1104125976562,0.841
10534,2574.0188598632812,2574.030303955078,0.543
10535,2573.858642578125,2573.870086669922,0.537
10536,2573.847198486328,2573.858642578125,0.679
10537,2573.7899780273438,2573.8014221191406,0.587
10538,2573.7442016601562,2573.755645751953,0.596
10539,2573.5610961914062,2573.572540283203,0.562
10540,2573.4580993652344,2573.4695434570312,0.838
10541,2573.4352111816406,2573.4466552734375,0.777
10542,2573.412322998047,2573.4237670898438,0.517
10543,2573.389434814453,2573.40087890625,0.7
10544,2573.3436584472656,2573.3551025390625,0.534
10545,2573.309326171875,2573.320770263672,0.937
10546,2573.2864379882812,2573.297882080078,0.617
10547,2573.2521057128906,2573.2635498046875,0.803
10548,2573.1948852539062,2573.206329345703,0.658
10549,2573.1605529785156,2573.1719970703125,0.561
10550,2573.126220703125,2573.137664794922,0.589
10551,2573.114776611328,2573.126220703125,0.686
10552,2572.931671142578,2572.943115234375,0.516
10553,2572.8973388671875,2572.9087829589844,0.575
10554,2572.840118408203,2572.8515625,0.54
10555,2572.7828979492188,2572.7943420410156,0.644
10556,2572.6341247558594,2572.6455688476562,0.535
10557,2572.6112365722656,2572.6226806640625,0.561
10558,2572.565460205078,2572.576904296875,0.585
10559,2572.5540161132812,2572.565460205078,0.872
10560,2572.5425720214844,2572.5540161132812,0.569
10561,2572.4624633789062,2572.473907470703,1.0
10562,2572.4166870117188,2572.4281311035156,0.539
10563,2572.393798828125,2572.405242919922,0.607
10564,2572.2679138183594,2572.2793579101562,0.746
10565,2572.222137451172,2572.2335815429688,0.753
10566,2572.1534729003906,2572.1649169921875,0.563
10567,2572.130584716797,2572.1420288085938,0.54
10568,2571.8902587890625,2571.9017028808594,0.505
10569,2571.8101501464844,2571.8215942382812,0.615
10570,2571.7987060546875,2571.8101501464844,0.831
10571,2571.7872619628906,2571.7987060546875,0.544
10572,2571.7758178710938,2571.7872619628906,0.527
10573,2571.6957092285156,2571.7071533203125,0.977
10574,2571.3638305664062,2571.375274658203,0.544
10575,2571.20361328125,2571.215057373047,0.563
10576,2571.031951904297,2571.0433959960938,0.626
10577,2570.9976196289062,2571.009063720703,0.536
10578,2570.8946228027344,2570.9060668945312,0.689
10579,2570.8145141601562,2570.825958251953,0.611
10580,2570.745849609375,2570.757293701172,0.516
10581,2570.6771850585938,2570.6886291503906,0.569
10582,2570.6199645996094,2570.6314086914062,0.611
10583,2570.5970764160156,2570.6085205078125,0.545
10584,2570.5284118652344,2570.5398559570312,0.527
10585,2570.4139709472656,2570.4254150390625,0.585
10586,2570.4025268554688,2570.4139709472656,0.57
10587,2570.185089111328,2570.196533203125,0.655
10588,2570.1278686523438,2570.1393127441406,0.619
10589,2570.0363159179688,2570.0477600097656,0.512
10590,2569.9790954589844,2569.9905395507812,0.662
10591,2569.933319091797,2569.9447631835938,0.553
10592,2569.910430908203,2569.921875,0.559
10593,2569.7731018066406,2569.7845458984375,0.587
10594,2569.750213623047,2569.7616577148438,0.812
10595,2569.647216796875,2569.658660888672,0.584
10596,2569.6128845214844,2569.6243286132812,0.786
10597,2569.5556640625,2569.567108154297,0.627
10598,2569.4984436035156,2569.5098876953125,0.673
10599,2569.4068908691406,2569.4183349609375,0.51
10600,2569.37255859375,2569.384002685547,0.933
10601,2569.292449951172,2569.3038940429688,0.544
10602,2569.2352294921875,2569.2466735839844,0.514
10603,2569.086456298828,2569.097900390625,0.542
10604,2569.0521240234375,2569.0635681152344,0.555
10605,2569.017791748047,2569.0292358398438,0.536
10606,2568.903350830078,2568.914794921875,0.603
10607,2568.8690185546875,2568.8804626464844,0.511
10608,2568.8575744628906,2568.8690185546875,0.541
10609,2568.811798095703,2568.8232421875,0.551
10610,2568.8003540039062,2568.811798095703,0.533
10611,2568.628692626953,2568.64013671875,0.589
10612,2568.4913635253906,2568.5028076171875,0.652
10613,2568.468475341797,2568.4799194335938,0.677
10614,2568.4341430664062,2568.445587158203,0.722
10615,2568.3311462402344,2568.3425903320312,0.707
10616,2568.262481689453,2568.27392578125,0.808
10617,2568.170928955078,2568.182373046875,0.505
10618,2568.1594848632812,2568.170928955078,0.548
10619,2568.0335998535156,2568.0450439453125,0.619
10620,2567.9306030273438,2567.9420471191406,0.794
10621,2567.896270751953,2567.90771484375,0.572
10622,2567.6788330078125,2567.6902770996094,0.533
10623,2567.6559448242188,2567.6673889160156,0.83
10624,2567.54150390625,2567.552947998047,0.59
10625,2567.3240661621094,2567.3355102539062,0.542
10626,2567.17529296875,2567.186737060547,0.852
10627,2567.095184326172,2567.1066284179688,0.552
10628,2566.980743408203,2566.9921875,0.637
10629,2566.8663024902344,2566.8777465820312,0.611
10630,2566.7861938476562,2566.797637939453,0.53
10631,2566.7747497558594,2566.7861938476562,0.647
10632,2566.7633056640625,2566.7747497558594,0.527
10633,2566.7404174804688,2566.7518615722656,0.504
10634,2566.706085205078,2566.717529296875,0.722
10635,2566.6831970214844,2566.6946411132812,0.519
10636,2566.534423828125,2566.545867919922,0.55
10637,2566.4772033691406,2566.4886474609375,0.54
10638,2566.4657592773438,2566.4772033691406,0.62
10639,2566.44287109375,2566.454315185547,0.559
10640,2566.351318359375,2566.362762451172,0.536
10641,2566.339874267578,2566.351318359375,0.591
10642,2566.259765625,2566.271209716797,0.58
10643,2566.2254333496094,2566.2368774414062,0.635
10644,2566.2025451660156,2566.2139892578125,0.555
10645,2566.1453247070312,2566.156768798828,0.606
10646,2566.1109924316406,2566.1224365234375,0.679
10647,2566.088104248047,2566.0995483398438,0.852
10648,2566.0079956054688,2566.0194396972656,0.56
10649,2565.9507751464844,2565.9622192382812,0.649
10650,2565.904998779297,2565.9164428710938,0.594
10651,2565.813446044922,2565.8248901367188,0.527
10652,2565.7447814941406,2565.7562255859375,0.505
10653,2565.5731201171875,2565.5845642089844,0.624
10654,2565.52734375,2565.538787841797,0.506
10655,2565.4586791992188,2565.4701232910156,0.626
10656,2565.4129028320312,2565.424346923828,0.509
10657,2565.3785705566406,2565.3900146484375,0.58
10658,2565.3671264648438,2565.3785705566406,0.697
10659,2565.172576904297,2565.1840209960938,0.543
10660,2565.1382446289062,2565.149688720703,0.56
10661,2565.0924682617188,2565.1039123535156,0.607
10662,2565.058135986328,2565.069580078125,0.564
