,start_freq,end_freq,probability
14514,2766.7831420898438,2766.7945861816406,0.559
14515,2766.7373657226562,2766.748809814453,0.571
14516,2766.668701171875,2766.680145263672,0.693
14517,2766.5084838867188,2766.5199279785156,0.803
14518,2766.4169311523438,2766.4283752441406,0.683
14519,2766.39404296875,2766.405487060547,0.572
14520,2766.3253784179688,2766.3368225097656,0.56
14521,2766.2796020507812,2766.291046142578,0.524
14522,2766.2681579589844,2766.2796020507812,0.588
14523,2766.1422729492188,2766.1537170410156,0.943
14524,2766.119384765625,2766.130828857422,0.671
14525,2765.8676147460938,2765.8790588378906,0.53
14526,2765.856170654297,2765.8676147460938,0.524
14527,2765.7073974609375,2765.7188415527344,0.658
14528,2765.6845092773438,2765.6959533691406,0.61
14529,2765.489959716797,2765.5014038085938,0.556
14530,2765.478515625,2765.489959716797,0.659
14531,2765.4212951660156,2765.4327392578125,0.67
14532,2765.398406982422,2765.4098510742188,0.802
14533,2765.29541015625,2765.306854248047,0.544
14534,2765.2610778808594,2765.2725219726562,0.509
14535,2765.1580810546875,2765.1695251464844,0.737
14536,2765.1466369628906,2765.1580810546875,0.538
14537,2765.0894165039062,2765.100860595703,0.53
14538,2765.009307861328,2765.020751953125,0.659
14539,2764.940643310547,2764.9520874023438,0.668
14540,2764.6888732910156,2764.7003173828125,0.771
14541,2764.6774291992188,2764.6888732910156,0.523
14542,2764.643096923828,2764.654541015625,0.809
14543,2764.5973205566406,2764.6087646484375,0.575
14544,2764.4256591796875,2764.4371032714844,0.688
14545,2764.3798828125,2764.391326904297,0.56
14546,2764.3226623535156,2764.3341064453125,0.582
14547,2764.185333251953,2764.19677734375,0.587
14548,2764.093780517578,2764.105224609375,0.569
14549,2764.0823364257812,2764.093780517578,0.57
14550,2764.025115966797,2764.0365600585938,0.554
14551,2763.910675048828,2763.922119140625,0.643
14552,2763.7733459472656,2763.7847900390625,0.708
14553,2763.739013671875,2763.750457763672,0.53
14554,2763.727569580078,2763.739013671875,0.805
14555,2763.7046813964844,2763.7161254882812,0.661
14556,2763.658905029297,2763.6703491210938,0.714
14557,2763.5101318359375,2763.5215759277344,0.745
14558,2763.452911376953,2763.46435546875,0.73
14559,2763.4300231933594,2763.4414672851562,0.744
14560,2763.361358642578,2763.372802734375,0.602
14561,2763.269805908203,2763.28125,0.521
14562,2763.2125854492188,2763.2240295410156,0.598
14563,2763.1553649902344,2763.1668090820312,0.556
14564,2763.1324768066406,2763.1439208984375,0.629
14565,2763.09814453125,2763.109588623047,0.594
14566,2763.0752563476562,2763.086700439453,0.636
14567,2763.0294799804688,2763.0409240722656,0.549
14568,2762.8463745117188,2762.8578186035156,0.535
14569,2762.7662658691406,2762.7777099609375,0.53
14570,2762.651824951172,2762.6632690429688,0.742
14571,2762.640380859375,2762.651824951172,0.523
14572,2762.6174926757812,2762.628936767578,0.592
14573,2762.5831604003906,2762.5946044921875,0.574
14574,2762.4916076660156,2762.5030517578125,0.53
14575,2762.3886108398438,2762.4000549316406,0.599
14576,2762.354278564453,2762.36572265625,0.933
14577,2762.2970581054688,2762.3085021972656,0.598
14578,2762.079620361328,2762.091064453125,0.66
14579,2761.8392944335938,2761.8507385253906,0.54
14580,2761.827850341797,2761.8392944335938,0.517
14581,2761.7820739746094,2761.7935180664062,0.883
14582,2761.7591857910156,2761.7706298828125,0.535
14583,2761.713409423828,2761.724853515625,0.525
14584,2761.7019653320312,2761.713409423828,0.72
14585,2761.644744873047,2761.6561889648438,0.843
14586,2761.63330078125,2761.644744873047,0.713
14587,2761.5875244140625,2761.5989685058594,0.546
14588,2761.461639404297,2761.4730834960938,0.505
14589,2761.4158630371094,2761.4273071289062,0.708
14590,2761.3929748535156,2761.4044189453125,0.665
14591,2761.358642578125,2761.370086669922,0.617
14592,2761.3357543945312,2761.347198486328,0.933
14593,2761.1297607421875,2761.1412048339844,0.615
14594,2761.095428466797,2761.1068725585938,0.653
14595,2761.0610961914062,2761.072540283203,0.668
14596,2760.9580993652344,2760.9695434570312,0.733
14597,2760.9237670898438,2760.9352111816406,0.802
14598,2760.889434814453,2760.90087890625,0.505
14599,2760.8436584472656,2760.8551025390625,0.66
14600,2760.7864379882812,2760.797882080078,0.62
14601,2760.7521057128906,2760.7635498046875,0.546
14602,2760.7406616210938,2760.7521057128906,0.579
14603,2760.729217529297,2760.7406616210938,0.505
14604,2760.6834411621094,2760.6948852539062,0.687
14605,2760.6605529785156,2760.6719970703125,0.583
14606,2760.53466796875,2760.546112060547,0.792
14607,2760.4774475097656,2760.4888916015625,0.508
14608,2760.431671142578,2760.443115234375,0.648
14609,2760.3973388671875,2760.4087829589844,0.505
14610,2760.3858947753906,2760.3973388671875,0.683
14611,2760.340118408203,2760.3515625,0.547
14612,2760.2943420410156,2760.3057861328125,0.619
14613,2760.1226806640625,2760.1341247558594,0.78
14614,2760.065460205078,2760.076904296875,0.533
14615,2760.0540161132812,2760.065460205078,0.534
14616,2760.0425720214844,2760.0540161132812,0.744
14617,2759.9395751953125,2759.9510192871094,0.637
14618,2759.905242919922,2759.9166870117188,0.724
14619,2759.8709106445312,2759.882354736328,0.615
14620,2759.813690185547,2759.8251342773438,0.745
14621,2759.80224609375,2759.813690185547,0.536
14622,2759.790802001953,2759.80224609375,0.994
14623,2759.7679138183594,2759.7793579101562,0.564
14624,2759.7564697265625,2759.7679138183594,0.59
14625,2759.710693359375,2759.722137451172,0.676
14626,2759.6534729003906,2759.6649169921875,0.647
14627,2759.607696533203,2759.619140625,0.504
14628,2759.5733642578125,2759.5848083496094,0.822
14629,2759.527587890625,2759.539031982422,0.505
14630,2759.4818115234375,2759.4932556152344,0.535
14631,2759.3215942382812,2759.333038330078,0.701
14632,2759.2529296875,2759.264373779297,0.605
14633,2759.1384887695312,2759.149932861328,0.596
14634,2759.0469360351562,2759.058380126953,0.703
14635,2758.9439392089844,2758.9553833007812,0.646
14636,2758.8638305664062,2758.875274658203,0.511
14637,2758.8523864746094,2758.8638305664062,0.534
14638,2758.7722778320312,2758.783721923828,0.655
14639,2758.70361328125,2758.715057373047,0.713
14640,2758.692169189453,2758.70361328125,0.709
14641,2758.6692810058594,2758.6807250976562,0.827
14642,2758.6578369140625,2758.6692810058594,0.563
14643,2758.6349487304688,2758.6463928222656,0.914
14644,2758.4632873535156,2758.4747314453125,0.501
14645,2758.3831787109375,2758.3946228027344,0.583
14646,2758.33740234375,2758.348846435547,0.906
14647,2758.3030700683594,2758.3145141601562,0.557
14648,2758.2801818847656,2758.2916259765625,0.709
14649,2758.2229614257812,2758.234405517578,0.596
14650,2758.1886291503906,2758.2000732421875,0.708
14651,2758.165740966797,2758.1771850585938,0.601
14652,2758.0856323242188,2758.0970764160156,0.503
14653,2757.9940795898438,2758.0055236816406,0.556
14654,2757.9483032226562,2757.959747314453,0.715
14655,2757.879638671875,2757.891082763672,0.869
14656,2757.868194580078,2757.879638671875,0.537
14657,2757.8338623046875,2757.8453063964844,0.687
14658,2757.8109741210938,2757.8224182128906,0.511
14659,2757.7423095703125,2757.7537536621094,0.798
14660,2757.696533203125,2757.707977294922,0.584
14661,2757.6622009277344,2757.6736450195312,0.854
14662,2757.60498046875,2757.616424560547,0.532
14663,2757.5820922851562,2757.593536376953,0.848
14664,2757.5363159179688,2757.5477600097656,0.791
14665,2757.4790954589844,2757.4905395507812,0.604
14666,2757.4447631835938,2757.4562072753906,0.707
14667,2757.410430908203,2757.421875,0.602
14668,2757.3989868164062,2757.410430908203,0.823
14669,2757.3646545410156,2757.3760986328125,0.577
14670,2757.3532104492188,2757.3646545410156,0.539
14671,2757.3074340820312,2757.318878173828,0.641
14672,2757.2731018066406,2757.2845458984375,0.641
14673,2757.135772705078,2757.147216796875,0.552
14674,2757.0327758789062,2757.044219970703,0.605
14675,2756.975555419922,2756.9869995117188,0.605
14676,2756.8153381347656,2756.8267822265625,0.522
14677,2756.792449951172,2756.8038940429688,0.639
14678,2756.7581176757812,2756.769561767578,0.529
14679,2756.7352294921875,2756.7466735839844,0.565
14680,2756.6551208496094,2756.6665649414062,0.576
14681,2756.6207885742188,2756.6322326660156,0.608
14682,2756.586456298828,2756.597900390625,0.623
14683,2756.4720153808594,2756.4834594726562,0.592
14684,2756.3804626464844,2756.3919067382812,0.563
14685,2756.3690185546875,2756.3804626464844,0.809
14686,2756.231689453125,2756.243133544922,0.52
14687,2756.128692626953,2756.14013671875,0.509
14688,2755.95703125,2755.968475341797,0.568
14689,2755.876922607422,2755.8883666992188,0.677
14690,2755.785369873047,2755.7968139648438,0.595
14691,2755.77392578125,2755.785369873047,0.535
14692,2755.7395935058594,2755.7510375976562,0.514
14693,2755.6480407714844,2755.6594848632812,0.996
14694,2755.5679321289062,2755.579376220703,0.516
14695,2755.4534912109375,2755.4649353027344,0.761
14696,2755.4420471191406,2755.4534912109375,0.648
14697,2755.419158935547,2755.4306030273438,0.529
14698,2755.396270751953,2755.40771484375,0.501
14699,2755.2589416503906,2755.2703857421875,0.625
14700,2755.224609375,2755.236053466797,0.524
14701,2755.121612548828,2755.133056640625,0.532
14702,2755.1101684570312,2755.121612548828,0.517
14703,2754.9842834472656,2754.9957275390625,0.544
14704,2754.7897338867188,2754.8011779785156,0.71
14705,2754.778289794922,2754.7897338867188,0.67
14706,2754.766845703125,2754.778289794922,0.576
14707,2754.686737060547,2754.6981811523438,0.516
14708,2754.663848876953,2754.67529296875,0.526
14709,2754.4921875,2754.503631591797,0.614
14710,2754.480743408203,2754.4921875,0.507
14711,2754.4235229492188,2754.4349670410156,0.575
14712,2754.3663024902344,2754.3777465820312,0.655
14713,2754.30908203125,2754.320526123047,0.547
14714,2754.2633056640625,2754.2747497558594,0.548
14715,2754.2518615722656,2754.2633056640625,0.587
14716,2754.1717529296875,2754.1831970214844,0.567
14717,2754.114532470703,2754.1259765625,0.543
14718,2754.034423828125,2754.045867919922,0.648
14719,2753.954315185547,2753.9657592773438,0.522
14720,2753.9085388183594,2753.9199829101562,0.64
14721,2753.8742065429688,2753.8856506347656,0.624
14722,2753.839874267578,2753.851318359375,0.607
14723,2753.8284301757812,2753.839874267578,0.534
14724,2753.8169860839844,2753.8284301757812,0.726
14725,2753.759765625,2753.771209716797,0.543
14726,2753.656768798828,2753.668212890625,0.563
14727,2753.6109924316406,2753.6224365234375,0.531
14728,2753.5995483398438,2753.6109924316406,0.584
14729,2753.588104248047,2753.5995483398438,0.874
14730,2753.5194396972656,2753.5308837890625,0.631
14731,2753.4164428710938,2753.4278869628906,0.615
14732,2753.118896484375,2753.130340576172,0.565
14733,2753.107452392578,2753.118896484375,0.738
14734,2752.8671264648438,2752.8785705566406,0.656
14735,2752.832794189453,2752.84423828125,0.515
14736,2752.8213500976562,2752.832794189453,0.756
14737,2752.7297973632812,2752.741241455078,0.6
14738,2752.6954650878906,2752.7069091796875,0.643
14739,2752.6268005371094,2752.6382446289062,0.754
14740,2752.6039123535156,2752.6153564453125,0.528
14741,2752.581024169922,2752.5924682617188,0.569
14742,2752.569580078125,2752.581024169922,0.546
14743,2752.5352478027344,2752.5466918945312,0.835
14744,2752.397918701172,2752.4093627929688,0.501
14745,2752.3635864257812,2752.375030517578,0.994
14746,2752.3406982421875,2752.3521423339844,0.92
14747,2752.3292541503906,2752.3406982421875,0.579
14748,2752.2720336914062,2752.283477783203,0.519
14749,2752.1461486816406,2752.1575927734375,0.671
14750,2751.9744873046875,2751.9859313964844,0.591
14751,2751.9515991210938,2751.9630432128906,0.759
14752,2751.9287109375,2751.940155029297,0.551
14753,2751.8943786621094,2751.9058227539062,0.526
14754,2751.8600463867188,2751.8714904785156,0.809
14755,2751.734161376953,2751.74560546875,0.705
14756,2751.7227172851562,2751.734161376953,0.976
14757,2751.6769409179688,2751.6883850097656,0.558
14758,2751.5968322753906,2751.6082763671875,0.545
14759,2751.573944091797,2751.5853881835938,0.693
14760,2751.551055908203,2751.5625,0.591
14761,2751.470947265625,2751.482391357422,0.715
14762,2751.4251708984375,2751.4366149902344,0.672
14763,2751.367950439453,2751.37939453125,0.597
14764,2751.3565063476562,2751.367950439453,0.7
14765,2751.287841796875,2751.299285888672,0.518
14766,2751.2535095214844,2751.2649536132812,0.631
14767,2751.2191772460938,2751.2306213378906,0.586
14768,2751.207733154297,2751.2191772460938,0.772
14769,2751.1962890625,2751.207733154297,0.751
14770,2751.0589599609375,2751.0704040527344,0.587
14771,2750.8644104003906,2750.8758544921875,0.52
14772,2750.841522216797,2750.8529663085938,0.557
14773,2750.830078125,2750.841522216797,0.601
14774,2750.7614135742188,2750.7728576660156,0.64
14775,2750.738525390625,2750.749969482422,0.6
14776,2750.7041931152344,2750.7156372070312,0.772
14777,2750.6011962890625,2750.6126403808594,0.549
14778,2750.5210876464844,2750.5325317382812,0.551
14779,2750.4180908203125,2750.4295349121094,0.508
14780,2750.383758544922,2750.3952026367188,0.667
14781,2750.360870361328,2750.372314453125,0.94
14782,2750.3379821777344,2750.3494262695312,0.516
14783,2750.28076171875,2750.292205810547,0.557
14784,2750.177764892578,2750.189208984375,0.619
14785,2750.006103515625,2750.017547607422,0.522
14786,2749.9832153320312,2749.994659423828,0.505
14787,2749.9717712402344,2749.9832153320312,0.677
14788,2749.925994873047,2749.9374389648438,0.522
14789,2749.91455078125,2749.925994873047,0.558
14790,2749.903106689453,2749.91455078125,0.576
14791,2749.7772216796875,2749.7886657714844,0.865
14792,2749.742889404297,2749.7543334960938,0.64
14793,2749.720001220703,2749.7314453125,0.807
14794,2749.6971130371094,2749.7085571289062,0.603
14795,2749.651336669922,2749.6627807617188,0.588
14796,2749.639892578125,2749.651336669922,0.52
14797,2749.536895751953,2749.54833984375,0.583
14798,2749.3881225585938,2749.3995666503906,0.696
14799,2749.3423461914062,2749.353790283203,0.577
14800,2749.3309020996094,2749.3423461914062,0.501
14801,2749.3194580078125,2749.3309020996094,0.629
14802,2749.2507934570312,2749.262237548828,0.508
14803,2749.2279052734375,2749.2393493652344,0.637
14804,2749.170684814453,2749.18212890625,0.526
14805,2749.1592407226562,2749.170684814453,0.673
14806,2749.1249084472656,2749.1363525390625,0.579
14807,2749.0562438964844,2749.0676879882812,0.546
14808,2749.010467529297,2749.0219116210938,0.696
14809,2748.9761352539062,2748.987579345703,0.64
14810,2748.918914794922,2748.9303588867188,0.522
14811,2748.81591796875,2748.827362060547,0.58
14812,2748.735809326172,2748.7472534179688,0.997
14813,2748.6785888671875,2748.6900329589844,0.698
14814,2748.6671447753906,2748.6785888671875,0.538
14815,2748.6557006835938,2748.6671447753906,0.617
14816,2748.621368408203,2748.6328125,0.621
14817,2748.5183715820312,2748.529815673828,0.504
14818,2748.3924865722656,2748.4039306640625,0.602
14819,2748.369598388672,2748.3810424804688,0.644
14820,2748.3123779296875,2748.3238220214844,0.637
14821,2748.278045654297,2748.2894897460938,0.607
14822,2748.1979370117188,2748.2093811035156,0.766
14823,2748.08349609375,2748.094940185547,0.503
14824,2748.003387451172,2748.0148315429688,0.795
14825,2747.900390625,2747.911834716797,0.536
14826,2747.820281982422,2747.8317260742188,0.667
14827,2747.6028442382812,2747.614288330078,0.813
14828,2747.5685119628906,2747.5799560546875,0.591
14829,2747.5112915039062,2747.522735595703,0.515
14830,2747.3739624023438,2747.3854064941406,0.593
14831,2747.3281860351562,2747.339630126953,0.585
14832,2747.259521484375,2747.270965576172,0.502
14833,2747.2137451171875,2747.2251892089844,0.596
14834,2747.0993041992188,2747.1107482910156,0.725
14835,2746.7559814453125,2746.7674255371094,0.516
14836,2746.710205078125,2746.721649169922,0.657
14837,2746.6644287109375,2746.6758728027344,0.615
14838,2746.61865234375,2746.630096435547,0.541
14839,2746.4012145996094,2746.4126586914062,0.645
14840,2746.3897705078125,2746.4012145996094,0.685
14841,2746.3668823242188,2746.3783264160156,0.668
14842,2746.1151123046875,2746.1265563964844,0.561
14843,2746.057891845703,2746.0693359375,0.586
14844,2746.0464477539062,2746.057891845703,0.523
14845,2746.0350036621094,2746.0464477539062,0.709
14846,2745.806121826172,2745.8175659179688,0.564
14847,2745.794677734375,2745.806121826172,0.538
14848,2745.7717895507812,2745.783233642578,0.574
14849,2745.691680908203,2745.703125,0.584
14850,2745.611572265625,2745.623016357422,0.728
14851,2745.5657958984375,2745.5772399902344,0.572
14852,2745.508575439453,2745.52001953125,0.572
14853,2745.348358154297,2745.3598022460938,0.667
14854,2745.3025817871094,2745.3140258789062,0.518
14855,2745.256805419922,2745.2682495117188,0.607
14856,2745.2110290527344,2745.2224731445312,0.655
14857,2745.1080322265625,2745.1194763183594,0.512
14858,2745.0279235839844,2745.0393676757812,0.567
