,start_freq,end_freq,probability
3720,1741.7493050823834,1741.7609193043854,0.654
3721,1741.5867059743557,1741.5983201963577,0.56
3722,1740.216227778122,1740.227842000124,0.561
3723,1740.134928224108,1740.14654244611,0.668
3724,1739.2870900179632,1739.2987042399652,0.569
3725,1738.4624802558226,1738.4740944778246,0.634
3726,1737.3010580556245,1737.3126722776265,0.54
3727,1736.27900651945,1736.290620741452,0.611
3728,1736.244163853444,1736.255778075446,0.601
3729,1735.582153199331,1735.593767421333,0.518
3730,1735.5473105333251,1735.558924755327,0.699
3731,1734.4788021091426,1734.4904163311446,0.511
3732,1734.1652181150891,1734.1768323370911,0.625
3733,1733.2941514649406,1733.3057656869426,0.502
3734,1733.2476945769326,1733.2593087989346,0.552
3735,1732.283714150768,1732.29532837277,0.57
3736,1728.0909800080526,1728.1025942300546,0.551
3737,1726.6508164798067,1726.6624307018087,0.555
3738,1726.511445815783,1726.523060037785,0.628
3739,1725.5823080556245,1725.5939222776265,0.552
3740,1725.3035667275767,1725.3151809495787,0.508
3741,1724.537028075446,1724.548642297448,0.554
3742,1724.44411429943,1724.455728521432,0.667
3743,1723.7356467573093,1723.7472609793112,0.769
3744,1723.6891898693013,1723.7008040913033,0.553
3745,1723.352377431244,1723.3639916532459,0.608
3746,1721.5637872429386,1721.5754014649406,0.58
3747,1720.553349928766,1720.564964150768,0.524
3748,1720.1468521586967,1720.1584663806987,0.521
3749,1719.357085062562,1719.368699284564,0.591
3750,1719.275785508548,1719.28739973055,0.942
3751,1719.2409428425422,1719.2525570645441,0.515
3752,1718.5324753004213,1718.5440895224233,0.507
3753,1718.4744041904114,1718.4860184124134,0.732
3754,1717.7891650922943,1717.8007793142963,0.509
3755,1717.6149517622646,1717.6265659842666,0.619
3756,1717.289753546209,1717.301367768211,0.629
3757,1716.2212451220269,1716.2328593440288,0.531
3758,1715.8728184619672,1715.8844326839692,0.587
3759,1715.0017518118186,1715.0133660338206,0.613
3760,1714.6300967077552,1714.6417109297572,0.738
3761,1713.8635580556245,1713.8751722776265,0.551
3762,1713.2828469555252,1713.2944611775272,0.564
3763,1712.9111918514618,1712.9228060734638,0.597
3764,1712.6672931894202,1712.6789074114222,0.54
3765,1712.4582371933845,1712.4698514153865,0.915
3766,1711.575556321234,1711.587170543236,0.543
3767,1711.2271296611743,1711.2387438831763,0.586
3768,1711.0413021091426,1711.0529163311446,0.741
3769,1710.9019314451189,1710.9135456671208,0.755
3770,1710.0308647949703,1710.0424790169723,0.549
3771,1709.9960221289643,1710.0076363509663,0.56
3772,1709.635981246903,1709.647595468905,0.53
3773,1709.3223972528494,1709.3340114748514,0.785
3774,1709.043655924802,1709.0552701468037,0.606
3775,1707.5221928425422,1707.5338070645441,0.551
3776,1707.4060506225223,1707.4176648445243,0.538
3777,1707.1853804044847,1707.1969946264867,0.589
3778,1706.5117555283696,1706.5233697503716,0.637
3779,1705.8729733182606,1705.8845875402626,0.606
3780,1705.5245466582012,1705.5361608802032,0.528
3781,1705.5013182141972,1705.5129324361992,0.558
3782,1705.2225768861497,1705.2341911081517,0.574
3783,1704.258596459985,1704.270210681987,0.615
3784,1703.608200027874,1703.619814249876,0.537
3785,1703.596585805872,1703.608200027874,0.558
3786,1703.5849715838701,1703.596585805872,0.583
3787,1703.5733573618681,1703.5849715838701,0.58
3788,1703.5501289178642,1703.5617431398662,0.604
3789,1703.5269004738602,1703.5385146958622,0.691
3790,1703.5152862518582,1703.5269004738602,0.551
3791,1703.4107582538404,1703.4223724758424,0.566
3792,1703.2946160338206,1703.3062302558226,0.505
3793,1702.8648898197473,1702.8765040417493,0.655
3794,1702.8300471537414,1702.8416613757433,0.565
3795,1702.8068187097374,1702.8184329317394,0.56
3796,1702.7952044877354,1702.8068187097374,0.585
3797,1702.7835902657334,1702.7952044877354,0.542
3798,1702.7719760437315,1702.7835902657334,0.583
3799,1702.7603618217295,1702.7719760437315,0.501
3800,1702.7371333777255,1702.7487475997275,0.546
3801,1702.7255191557235,1702.7371333777255,0.521
3802,1702.7139049337216,1702.7255191557235,0.525
3803,1702.7022907117196,1702.7139049337216,0.676
3804,1702.6906764897176,1702.7022907117196,0.549
3805,1702.6790622677156,1702.6906764897176,0.584
3806,1702.6674480457136,1702.6790622677156,0.622
3807,1702.6558338237116,1702.6674480457136,0.6
3808,1702.6442196017097,1702.6558338237116,0.615
3809,1702.6326053797077,1702.6442196017097,0.534
3810,1702.6209911577057,1702.6326053797077,0.559
3811,1702.6093769357037,1702.6209911577057,0.583
3812,1702.5977627137017,1702.6093769357037,0.524
3813,1702.5861484916998,1702.5977627137017,0.605
3814,1702.5745342696978,1702.5861484916998,0.541
3815,1702.5629200476958,1702.5745342696978,0.615
3816,1702.5513058256938,1702.5629200476958,0.687
3817,1702.5396916036918,1702.5513058256938,0.717
3818,1702.5280773816899,1702.5396916036918,0.7
3819,1702.5164631596879,1702.5280773816899,0.576
3820,1702.504848937686,1702.5164631596879,0.541
3821,1702.481620493682,1702.493234715684,0.618
3822,1702.47000627168,1702.481620493682,0.519
3823,1702.446777827676,1702.458392049678,0.519
3824,1702.435163605674,1702.446777827676,0.581
3825,1702.423549383672,1702.435163605674,0.61
3826,1702.41193516167,1702.423549383672,0.588
3827,1702.400320939668,1702.41193516167,0.599
3828,1702.3654782736621,1702.377092495664,0.531
3829,1702.3538640516601,1702.3654782736621,0.625
3830,1702.3422498296582,1702.3538640516601,0.538
3831,1702.3190213856542,1702.3306356076562,0.527
3832,1702.3074071636522,1702.3190213856542,0.586
3833,1702.2957929416502,1702.3074071636522,0.572
3834,1702.2841787196483,1702.2957929416502,0.542
3835,1702.2493360536423,1702.2609502756443,0.648
3836,1702.2377218316403,1702.2493360536423,0.532
3837,1702.1912649436324,1702.2028791656344,0.522
3838,1702.1796507216304,1702.1912649436324,0.554
3839,1702.1448080556245,1702.1564222776265,0.515
3840,1702.1215796116205,1702.1331938336225,0.545
3841,1702.0983511676166,1702.1099653896185,0.547
3842,1702.0518942796084,1702.0635085016106,0.536
3843,1701.9938231695985,1702.0054373916005,0.522
3844,1701.9822089475965,1701.9938231695985,0.511
3845,1701.9241378375866,1701.9357520595886,0.544
3846,1701.9125236155846,1701.9241378375866,0.526
3847,1701.8776809495787,1701.8892951715807,0.586
3848,1701.8660667275767,1701.8776809495787,0.533
3849,1701.8544525055747,1701.8660667275767,0.552
3850,1701.8079956175668,1701.8196098395688,0.503
3851,1701.7731529515609,1701.7847671735628,0.552
3852,1701.749924507557,1701.7615387295589,0.539
3853,1701.738310285555,1701.749924507557,0.515
3854,1701.691853397547,1701.703467619549,0.51
3855,1701.680239175545,1701.691853397547,0.571
3856,1701.6105538435331,1701.622168065535,0.59
3857,1701.5060258455153,1701.5176400675173,0.545
3858,1701.4944116235133,1701.5060258455153,0.515
3859,1701.4827974015113,1701.4944116235133,0.513
3860,1701.4363405135034,1701.4479547355054,0.525
3861,1701.3898836254955,1701.4014978474975,0.527
3862,1701.3434267374876,1701.3550409594895,0.517
3863,1701.3085840714816,1701.3201982934836,0.522
3864,1701.2737414054757,1701.2853556274777,0.554
3865,1701.2505129614717,1701.2621271834737,0.606
3866,1701.2040560734638,1701.2156702954658,0.504
3867,1701.1808276294598,1701.1924418514618,0.543
3868,1701.087913853444,1701.099528075446,0.535
3869,1701.06468540944,1701.076299631442,0.569
3870,1700.9369289674182,1700.9485431894202,0.565
3871,1700.8324009694004,1700.8440151914024,0.519
3872,1700.7627156373885,1700.7743298593905,0.584
3873,1700.7162587493806,1700.7278729713826,0.519
3874,1700.7046445273786,1700.7162587493806,0.515
3875,1700.6930303053766,1700.7046445273786,0.571
3876,1813.430105611992,1813.441719833994,0.648
3877,1813.3139633919723,1813.3255776139742,0.673
3878,1813.1281358399406,1813.1397500619426,0.509
3879,1812.9771509539148,1812.9887651759168,0.558
3880,1811.490530537661,1811.502144759663,0.547
3881,1810.1084381194253,1810.1200523414273,0.778
3882,1809.585798129336,1809.5974123513379,0.529
3883,1808.0643350470764,1808.0759492690784,0.674
3884,1806.7983848488602,1806.8099990708622,0.578
3885,1805.3582213206146,1805.3698355426166,0.781
3886,1804.6845964444994,1804.6962106665014,0.602
3887,1804.6729822224975,1804.6845964444994,0.644
3888,1803.9412862363727,1803.9529004583746,0.594
3889,1803.6277022423192,1803.6393164643212,0.523
3890,1802.6985644821605,1802.7101787041624,0.571
3891,1800.433791191774,1800.445405413776,0.69
3892,1798.8194143334986,1798.8310285555006,0.543
3893,1798.494216117443,1798.505830339445,0.52
3894,1797.5766925792864,1797.5883068012884,0.558
3895,1797.170194809217,1797.181809031219,0.633
3896,1796.020386831021,1796.032001053023,0.887
3897,1794.3711673067394,1794.3827815287414,0.68
3898,1794.3247104187315,1794.3363246407334,0.52
3899,1794.2085681987116,1794.2201824207136,0.516
3900,1794.1156544226958,1794.1272686446978,0.516
3901,1794.1040402006938,1794.1156544226958,0.666
3902,1794.0924259786918,1794.1040402006938,0.506
3903,1794.034354868682,1794.045969090684,0.625
3904,1793.4768722125866,1793.4884864345886,0.564
3905,1793.0239175545094,1793.0355317765113,0.606
3906,1792.9658464444994,1792.9774606665014,0.576
3907,1792.3038357903865,1792.3154500123885,0.664
3908,1792.1644651263628,1792.1760793483647,0.614
3909,1791.455997584242,1791.467611806244,0.638
3910,1790.584930934093,1790.596545156095,0.628
3911,1790.2016616080277,1790.2132758300297,0.552
3912,1789.6325647299307,1789.6441789519326,0.521
3913,1789.6093362859267,1789.6209505079287,0.728
3914,1789.5744936199208,1789.5861078419227,0.614
3915,1789.0866962958376,1789.0983105178395,0.509
3916,1788.4711425297323,1788.4827567517343,0.643
3917,1787.8207460976214,1787.8323603196234,0.57
3918,1787.1006643334986,1787.1122785555006,0.54
3919,1785.9508563553022,1785.9624705773042,0.512
3920,1785.6024296952428,1785.6140439172448,0.711
3921,1785.0217185951437,1785.0333328171457,0.946
3922,1785.0101043731418,1785.0217185951437,0.53
3923,1783.9415959489593,1783.9532101709613,0.596
3924,1783.8719106169474,1783.8835248389494,0.607
3925,1783.3376564048563,1783.3492706268582,0.693
3926,1782.1994626486621,1782.211076870664,0.569
3927,1782.1413915386522,1782.1530057606542,0.511
3928,1781.7929648785926,1781.8045791005945,0.7
3929,1781.2470964444994,1781.2587106665014,0.595
3930,1781.0496546704658,1781.0612688924678,0.552
3931,1780.875441340436,1780.887055562438,0.621
3932,1780.3760297943509,1780.3876440163529,0.551
3933,1780.317958684341,1780.329572906343,0.515
3934,1780.0276031342914,1780.0392173562934,0.562
3935,1779.8650040262637,1779.8766182482657,0.714
3936,1779.8301613602578,1779.8417755822597,0.541
3937,1779.72563336224,1779.737247584242,0.577
3938,1779.679176474232,1779.690790696234,0.838
3939,1778.7848813800792,1778.7964956020812,0.674
3940,1778.6687391600594,1778.6803533820614,0.517
3941,1778.308698277998,1778.3203125,0.524
3942,1778.1228707259663,1778.1344849479683,0.653
3943,1777.8557436199208,1777.8673578419227,0.516
3944,1777.4144031838455,1777.4260174058475,0.618
3945,1777.2982609638257,1777.3098751858277,0.926
3946,1776.403965869673,1776.4155800916749,0.527
3947,1775.788412103568,1775.80002632557,0.604
3948,1775.5445134415263,1775.5561276635283,0.555
3949,1775.3819143334986,1775.3935285555006,0.545
3950,1775.0451018954411,1775.056716117443,0.77
3951,1775.0218734514372,1775.0334876734391,0.568
3952,1774.2088779112983,1774.2204921333002,0.517
3953,1773.732694809217,1773.744309031219,0.516
3954,1770.7594539767097,1770.7710681987116,0.631
3955,1769.9929153245787,1770.0045295465807,0.693
3956,1769.5283464444994,1769.5399606665014,0.582
3957,1768.4249953543112,1768.4366095763132,0.647
3958,1768.1810966922696,1768.1927109142716,0.538
3959,1767.8907411422201,1767.902355364222,0.608
3960,1767.2868015981169,1767.2984158201189,0.509
3961,1767.0893598240832,1767.1009740460852,0.627
3962,1766.8338469400396,1766.8454611620416,0.762
3963,1766.589948277998,1766.6015625,0.566
3964,1765.7188816278494,1765.7304958498514,0.876
3965,1765.5911251858277,1765.6027394078296,0.569
3966,1765.1613989717541,1765.173013193756,0.664
3967,1763.976748327552,1763.988362549554,0.67
3968,1763.8722203295342,1763.8838345515362,0.61
3969,1763.6980069995045,1763.7096212215065,0.522
3970,1762.095244363231,1762.1068585852329,0.755
3971,1761.468076375124,1761.479690597126,0.524
3972,1760.5389386149652,1760.5505528369672,0.586
3973,1758.6690488726463,1758.6806630946483,0.527
3974,1757.8792817765113,1757.8908959985133,0.6
3975,1757.8095964444994,1757.8212106665014,0.567
3976,1868.8626095608277,1868.8742237828296,0.595
3977,1867.910243356665,1867.921857578667,0.563
3978,1867.3643749225719,1867.3759891445739,0.894
3979,1866.7836638224728,1866.7952780444748,0.538
3980,1866.737206934465,1866.7488211564669,0.699
3981,1865.866140284316,1865.877754506318,0.529
3982,1865.7151553982903,1865.7267696202923,0.558
3983,1865.0763731881814,1865.0879874101834,0.564
3984,1864.9950736341675,1865.0066878561695,0.536
3985,1864.5305047540883,1864.5421189760903,0.807
3986,1864.3679056460605,1864.3795198680625,0.541
3987,1864.3330629800546,1864.3446772020566,0.542
3988,1863.1600265578543,1863.1716407798563,0.871
3989,1863.0903412258424,1863.1019554478444,0.577
3990,1861.394664813553,1861.406279035555,0.745
3991,1860.3493848333746,1860.3609990553766,0.63
3992,1860.3377706113727,1860.3493848333746,0.752
3993,1860.0474150613231,1860.0590292833251,0.597
3994,1858.8859928611248,1858.8976070831268,0.522
3995,1858.119454208994,1858.131068430996,0.647
3996,1857.9220124349604,1857.9336266569624,0.524
3997,1857.7942559929386,1857.8058702149406,0.737
3998,1856.725747568756,1856.737361790758,0.625
3999,1855.7966098085976,1855.8082240305996,0.518
4000,1855.0765280444748,1855.0881422664768,0.6
4001,1854.4145173903617,1854.4261316123636,0.615
4002,1854.205461394326,1854.217075616328,0.542
4003,1854.17061872832,1854.182232950322,0.657
4004,1852.8465974200942,1852.8582116420962,0.505
4005,1852.4633280940288,1852.4749423160308,0.936
4006,1852.300728986001,1852.3123432080029,0.793
4007,1852.0103734359514,1852.0219876579533,0.518
4008,1851.4993476678642,1851.5109618898662,0.545
4009,1851.3367485598365,1851.3483627818384,0.543
4010,1851.1625352298067,1851.1741494518087,0.619
4011,1850.337925467666,1850.349539689668,0.524
4012,1850.2333974696483,1850.2450116916502,0.623
4013,1849.687529035555,1849.699143257557,0.575
4014,1849.2345743774777,1849.2461885994796,0.556
4015,1848.6306348333746,1848.6422490553766,0.618
4016,1848.3402792833251,1848.351893505327,0.654
4017,1848.3170508393212,1848.3286650613231,0.597
4018,1846.7026739810456,1846.7142882030475,0.536
4019,1844.1359309186075,1844.1475451406095,0.746
4020,1844.1243166966055,1844.1359309186075,0.717
4021,1843.3810064884788,1843.3926207104807,0.676
4022,1842.2311985102824,1842.2428127322844,0.738
4023,1841.1859185301041,1841.197532752106,0.559
4024,1840.0361105519078,1840.0477247739097,0.562
4025,1839.1069727917493,1839.1185870137513,0.552
4026,1838.723703465684,1838.735317687686,0.696
4027,1838.0036217015609,1838.0152359235628,0.522
4028,1837.5158243774777,1837.5274385994796,0.608
4029,1837.1557834954162,1837.1673977174182,0.725
4030,1836.9118848333746,1836.9234990553766,0.601
4031,1836.052432405228,1836.06404662723,0.593
4032,1835.2162084210852,1835.2278226430872,0.622
4033,1834.170928440907,1834.1825426629089,0.57
4034,1833.7876591148415,1833.7992733368435,0.642
4035,1833.6599026728197,1833.6715168948217,0.978
4036,1833.1140342387264,1833.1256484607284,0.596
4037,1832.0222973705402,1832.0339115925422,0.509
4038,1831.8829267065164,1831.8945409285184,0.625
4039,1831.5925711564669,1831.6041853784689,0.665
4040,1831.546114268459,1831.557728490461,0.677
4041,1831.3951293824332,1831.4067436044352,0.543
4042,1831.3602867164273,1831.3719009384292,0.553
4043,1831.3486724944253,1831.3602867164273,0.544
4044,1831.0234742783696,1831.0350885003716,0.594
4045,1829.0374423160308,1829.0490565380328,0.973
4046,1827.8992485598365,1827.9108627818384,0.515
4047,1827.8063347838206,1827.8179490058226,0.62
4048,1827.7482636738107,1827.7598778958127,0.714
4049,1827.1559383517097,1827.1675525737116,0.528
4050,1826.912039689668,1826.92365391167,0.927
4051,1826.3545570335727,1826.3661712555747,0.979
4052,1825.7738459334737,1825.7854601554757,0.654
4053,1825.6809321574578,1825.6925463794598,0.666
4054,1825.646089491452,1825.6577037134539,0.649
4055,1825.1931348333746,1825.2047490553766,0.663
4056,1825.042149947349,1825.0537641693509,0.519
4057,1824.914393505327,1824.926007727329,0.577
4058,1824.322068183226,1824.333682405228,0.745
4059,1823.3813162010654,1823.3929304230674,0.612
4060,1822.8702904329782,1822.8819046549802,0.647
4061,1822.5218637729188,1822.5334779949208,0.56
4062,1821.8133962307977,1821.8250104527997,0.651
4063,1821.1049286886769,1821.1165429106788,0.933
4064,1820.47776070057,1820.4893749225719,0.519
4065,1818.6427136242567,1818.6543278462586,0.642
4066,1817.6090478660803,1817.6206620880823,0.711
4067,1817.3999918700447,1817.4116060920467,0.542
4068,1815.6810870137513,1815.6927012357532,0.546
4069,1815.6462443477453,1815.6578585697473,0.558
4070,1815.5765590157334,1815.5881732377354,0.537
4071,1815.4952594617196,1815.5068736837216,0.576
4072,1813.7182834954162,1813.7298977174182,0.599
4073,1813.6602123854063,1813.6718266074083,0.754
4074,1926.1766174739842,1926.1882316959861,0.752
4075,1925.8630334799307,1925.8746477019326,0.94
4076,1925.5146068198712,1925.5262210418732,0.516
4077,1925.4681499318633,1925.4797641538653,0.703
4078,1924.7016112797323,1924.7132255017343,0.509
4079,1924.341570397671,1924.353184619673,0.585
