,start_freq,end_freq,probability
11933,2725.4013061523438,2725.4127502441406,0.834
11934,2725.3555297851562,2725.366973876953,0.622
11935,2725.2639770507812,2725.275421142578,0.518
11936,2725.2410888671875,2725.2525329589844,0.603
11937,2725.2182006835938,2725.2296447753906,0.709
11938,2725.183868408203,2725.1953125,0.711
11939,2725.1380920410156,2725.1495361328125,0.871
11940,2725.0808715820312,2725.092315673828,0.855
11941,2725.0579833984375,2725.0694274902344,0.879
11942,2725.0350952148438,2725.0465393066406,0.64
11943,2724.7604370117188,2724.7718811035156,0.704
11944,2724.748992919922,2724.7604370117188,0.663
11945,2724.5887756347656,2724.6002197265625,0.517
11946,2724.565887451172,2724.5773315429688,0.524
11947,2724.474334716797,2724.4857788085938,0.611
11948,2724.3942260742188,2724.4056701660156,0.702
11949,2724.3255615234375,2724.3370056152344,0.638
11950,2724.2454528808594,2724.2568969726562,0.529
11951,2724.176788330078,2724.188232421875,0.582
11952,2724.108123779297,2724.1195678710938,0.8
11953,2723.8677978515625,2723.8792419433594,0.626
11954,2723.822021484375,2723.833465576172,0.506
11955,2723.7648010253906,2723.7762451171875,0.522
11956,2723.627471923828,2723.638916015625,0.692
11957,2723.6160278320312,2723.627471923828,0.618
11958,2723.5931396484375,2723.6045837402344,0.711
11959,2723.5816955566406,2723.5931396484375,0.822
11960,2723.4786987304688,2723.4901428222656,0.562
11961,2723.444366455078,2723.455810546875,0.541
11962,2723.3413696289062,2723.352813720703,0.797
11963,2723.272705078125,2723.284149169922,0.565
11964,2723.192596435547,2723.2040405273438,0.798
11965,2723.18115234375,2723.192596435547,0.539
11966,2723.169708251953,2723.18115234375,0.874
11967,2723.1353759765625,2723.1468200683594,0.515
11968,2723.101043701172,2723.1124877929688,0.662
11969,2723.078155517578,2723.089599609375,0.607
11970,2723.0323791503906,2723.0438232421875,0.529
11971,2723.009490966797,2723.0209350585938,0.78
11972,2722.9751586914062,2722.986602783203,0.623
11973,2722.9637145996094,2722.9751586914062,0.677
11974,2722.895050048828,2722.906494140625,0.977
11975,2722.8492736816406,2722.8607177734375,0.559
11976,2722.803497314453,2722.81494140625,0.623
11977,2722.7920532226562,2722.803497314453,0.896
11978,2722.7806091308594,2722.7920532226562,0.502
11979,2722.551727294922,2722.5631713867188,0.506
11980,2722.540283203125,2722.551727294922,0.602
11981,2722.5059509277344,2722.5173950195312,0.547
11982,2722.44873046875,2722.460174560547,0.705
11983,2722.357177734375,2722.368621826172,0.948
11984,2722.3228454589844,2722.3342895507812,0.61
11985,2722.3114013671875,2722.3228454589844,0.544
11986,2722.265625,2722.277069091797,0.552
11987,2722.254180908203,2722.265625,0.601
11988,2722.2312927246094,2722.2427368164062,0.67
11989,2722.174072265625,2722.185516357422,0.501
11990,2722.162628173828,2722.174072265625,0.781
11991,2722.093963623047,2722.1054077148438,0.628
11992,2722.0138549804688,2722.0252990722656,0.563
11993,2722.002410888672,2722.0138549804688,0.51
11994,2721.9223022460938,2721.9337463378906,0.573
11995,2721.6934204101562,2721.704864501953,0.61
11996,2721.6819763183594,2721.6934204101562,0.875
11997,2721.636199951172,2721.6476440429688,0.713
11998,2721.453094482422,2721.4645385742188,0.516
11999,2721.3844299316406,2721.3958740234375,0.501
12000,2721.3043212890625,2721.3157653808594,0.625
12001,2721.2356567382812,2721.247100830078,0.528
12002,2721.155548095703,2721.1669921875,0.94
12003,2721.0983276367188,2721.1097717285156,0.56
12004,2721.0182189941406,2721.0296630859375,0.564
12005,2720.8236694335938,2720.8351135253906,0.758
12006,2720.812225341797,2720.8236694335938,0.585
12007,2720.7778930664062,2720.789337158203,0.579
12008,2720.697784423828,2720.709228515625,0.749
12009,2720.6748962402344,2720.6863403320312,0.572
12010,2720.6405639648438,2720.6520080566406,0.524
12011,2720.61767578125,2720.629119873047,0.565
12012,2720.606231689453,2720.61767578125,0.588
12013,2720.5604553222656,2720.5718994140625,0.591
12014,2720.5490112304688,2720.5604553222656,0.653
12015,2720.4574584960938,2720.4689025878906,0.529
12016,2720.4345703125,2720.446014404297,0.78
12017,2720.3659057617188,2720.3773498535156,0.708
12018,2720.354461669922,2720.3659057617188,0.596
12019,2720.262908935547,2720.2743530273438,0.635
12020,2720.25146484375,2720.262908935547,0.521
12021,2720.2285766601562,2720.240020751953,0.733
12022,2720.159912109375,2720.171356201172,0.627
12023,2720.1255798339844,2720.1370239257812,0.522
12024,2720.0912475585938,2720.1026916503906,0.762
12025,2720.079803466797,2720.0912475585938,0.617
12026,2720.068359375,2720.079803466797,0.536
12027,2719.976806640625,2719.988250732422,0.805
12028,2719.896697998047,2719.9081420898438,0.88
12029,2719.8623657226562,2719.873809814453,0.58
12030,2719.8280334472656,2719.8394775390625,0.551
12031,2719.805145263672,2719.8165893554688,0.705
12032,2719.690704345703,2719.7021484375,0.754
12033,2719.5533752441406,2719.5648193359375,0.554
12034,2719.4046020507812,2719.416046142578,0.607
12035,2719.3702697753906,2719.3817138671875,0.696
12036,2719.324493408203,2719.3359375,0.589
12037,2719.164276123047,2719.1757202148438,0.722
12038,2718.958282470703,2718.9697265625,0.638
12039,2718.9353942871094,2718.9468383789062,0.523
12040,2718.9239501953125,2718.9353942871094,0.806
12041,2718.8552856445312,2718.866729736328,0.598
12042,2718.8209533691406,2718.8323974609375,0.579
12043,2718.7408447265625,2718.7522888183594,0.634
12044,2718.603515625,2718.614959716797,0.53
12045,2718.592071533203,2718.603515625,0.645
12046,2718.5691833496094,2718.5806274414062,0.567
12047,2718.5462951660156,2718.5577392578125,0.615
12048,2718.500518798828,2718.511962890625,0.694
12049,2718.431854248047,2718.4432983398438,0.587
12050,2718.3517456054688,2718.3631896972656,0.558
12051,2718.317413330078,2718.328857421875,0.587
12052,2718.3059692382812,2718.317413330078,0.667
12053,2718.2945251464844,2718.3059692382812,0.555
12054,2718.2716369628906,2718.2830810546875,0.515
12055,2718.2144165039062,2718.225860595703,0.716
12056,2718.0885314941406,2718.0999755859375,0.515
12057,2718.0313110351562,2718.042755126953,0.622
12058,2717.790985107422,2717.8024291992188,0.525
12059,2717.7223205566406,2717.7337646484375,0.552
12060,2717.7108764648438,2717.7223205566406,0.574
12061,2717.68798828125,2717.699432373047,0.515
12062,2717.584991455078,2717.596435546875,0.503
12063,2717.4819946289062,2717.493438720703,0.531
12064,2717.424774169922,2717.4362182617188,0.739
12065,2717.401885986328,2717.413330078125,0.581
12066,2717.3789978027344,2717.3904418945312,0.522
12067,2717.241668701172,2717.2531127929688,0.664
12068,2717.127227783203,2717.138671875,0.546
12069,2717.0700073242188,2717.0814514160156,0.51
12070,2716.9326782226562,2716.944122314453,0.528
12071,2716.8983459472656,2716.9097900390625,0.738
12072,2716.852569580078,2716.864013671875,0.577
12073,2716.7381286621094,2716.7495727539062,0.714
12074,2716.417694091797,2716.4291381835938,0.642
12075,2716.3719177246094,2716.3833618164062,0.769
12076,2716.3604736328125,2716.3719177246094,0.671
12077,2716.3375854492188,2716.3490295410156,0.885
12078,2716.2803649902344,2716.2918090820312,0.504
12079,2716.2460327148438,2716.2574768066406,0.596
12080,2716.0171508789062,2716.028594970703,0.839
12081,2715.845489501953,2715.85693359375,0.6
12082,2715.8226013183594,2715.8340454101562,0.85
12083,2715.7997131347656,2715.8111572265625,0.542
12084,2715.570831298828,2715.582275390625,0.515
12085,2715.5136108398438,2715.5250549316406,0.546
12086,2715.4220581054688,2715.4335021972656,0.543
12087,2715.410614013672,2715.4220581054688,0.63
12088,2715.1702880859375,2715.1817321777344,0.592
12089,2715.1473999023438,2715.1588439941406,0.561
12090,2715.1016235351562,2715.113067626953,0.603
12091,2714.94140625,2714.952850341797,0.592
12092,2714.8841857910156,2714.8956298828125,0.659
12093,2714.8269653320312,2714.838409423828,0.649
12094,2714.7926330566406,2714.8040771484375,0.506
12095,2714.7811889648438,2714.7926330566406,0.509
12096,2714.746856689453,2714.75830078125,0.54
12097,2714.7354125976562,2714.746856689453,0.771
12098,2714.666748046875,2714.678192138672,0.579
12099,2714.5751953125,2714.586639404297,0.536
12100,2714.5294189453125,2714.5408630371094,0.721
12101,2714.495086669922,2714.5065307617188,0.548
12102,2714.472198486328,2714.483642578125,0.539
12103,2714.39208984375,2714.403533935547,0.553
12104,2714.3692016601562,2714.380645751953,0.501
12105,2714.3234252929688,2714.3348693847656,0.644
12106,2714.311981201172,2714.3234252929688,0.541
12107,2714.300537109375,2714.311981201172,0.849
12108,2714.2547607421875,2714.2662048339844,0.628
12109,2714.220428466797,2714.2318725585938,0.617
12110,2714.1860961914062,2714.197540283203,0.634
12111,2714.1746520996094,2714.1860961914062,0.549
12112,2714.105987548828,2714.117431640625,0.794
12113,2714.0716552734375,2714.0830993652344,0.569
12114,2714.0602111816406,2714.0716552734375,0.51
12115,2714.02587890625,2714.037322998047,0.626
12116,2713.9801025390625,2713.9915466308594,0.64
12117,2713.945770263672,2713.9572143554688,0.561
12118,2713.6940002441406,2713.7054443359375,0.501
12119,2713.6138916015625,2713.6253356933594,0.652
12120,2713.488006591797,2713.4994506835938,0.501
12121,2713.465118408203,2713.4765625,0.566
12122,2713.4536743164062,2713.465118408203,0.517
12123,2713.396453857422,2713.4078979492188,0.669
12124,2713.2247924804688,2713.2362365722656,0.544
12125,2713.0645751953125,2713.0760192871094,0.654
12126,2713.0531311035156,2713.0645751953125,0.604
12127,2712.8814697265625,2712.8929138183594,0.789
12128,2712.847137451172,2712.8585815429688,0.727
12129,2712.835693359375,2712.847137451172,0.576
12130,2712.755584716797,2712.7670288085938,0.748
12131,2712.7212524414062,2712.732696533203,0.63
12132,2712.4923706054688,2712.5038146972656,0.818
12133,2712.4351501464844,2712.4465942382812,0.573
12134,2712.389373779297,2712.4008178710938,0.54
12135,2712.3321533203125,2712.3435974121094,0.618
12136,2712.3207092285156,2712.3321533203125,0.757
12137,2712.3092651367188,2712.3207092285156,0.519
12138,2712.297821044922,2712.3092651367188,0.642
12139,2712.206268310547,2712.2177124023438,0.54
12140,2712.0689392089844,2712.0803833007812,0.595
12141,2711.9430541992188,2711.9544982910156,0.685
12142,2711.908721923828,2711.920166015625,0.754
12143,2711.656951904297,2711.6683959960938,0.506
12144,2711.6455078125,2711.656951904297,0.722
12145,2711.6226196289062,2711.634063720703,0.693
12146,2711.5997314453125,2711.6111755371094,0.752
12147,2711.5310668945312,2711.542510986328,0.61
12148,2711.46240234375,2711.473846435547,0.503
12149,2711.359405517578,2711.370849609375,0.704
12150,2711.3365173339844,2711.3479614257812,0.581
12151,2711.2220764160156,2711.2335205078125,0.587
12152,2711.2106323242188,2711.2220764160156,0.838
12153,2711.199188232422,2711.2106323242188,0.751
12154,2711.107635498047,2711.1190795898438,0.806
12155,2711.0275268554688,2711.0389709472656,0.961
12156,2710.9130859375,2710.924530029297,0.897
12157,2710.8901977539062,2710.901641845703,0.552
12158,2710.8787536621094,2710.8901977539062,0.522
12159,2710.7643127441406,2710.7757568359375,0.501
12160,2710.7528686523438,2710.7643127441406,0.557
12161,2710.741424560547,2710.7528686523438,0.524
12162,2710.72998046875,2710.741424560547,0.657
12163,2710.718536376953,2710.72998046875,0.504
12164,2710.5697631835938,2710.5812072753906,0.766
12165,2710.546875,2710.558319091797,0.893
12166,2710.535430908203,2710.546875,0.516
12167,2710.5239868164062,2710.535430908203,0.739
12168,2710.4782104492188,2710.4896545410156,0.524
12169,2710.455322265625,2710.466766357422,0.504
12170,2710.3179931640625,2710.3294372558594,0.819
12171,2710.2378845214844,2710.2493286132812,0.606
12172,2710.1348876953125,2710.1463317871094,0.735
12173,2710.0547790527344,2710.0662231445312,0.517
12174,2709.986114501953,2709.99755859375,0.774
12175,2709.9288940429688,2709.9403381347656,0.516
12176,2709.7686767578125,2709.7801208496094,0.667
12177,2709.7572326660156,2709.7686767578125,0.741
12178,2709.7000122070312,2709.711456298828,0.853
12179,2709.6885681152344,2709.7000122070312,0.653
12180,2709.642791748047,2709.6542358398438,0.655
12181,2709.5741271972656,2709.5855712890625,0.893
12182,2709.551239013672,2709.5626831054688,0.789
12183,2709.3223571777344,2709.3338012695312,0.566
12184,2709.253692626953,2709.26513671875,0.574
12185,2709.1163635253906,2709.1278076171875,0.872
12186,2708.9561462402344,2708.9675903320312,0.753
12187,2708.9332580566406,2708.9447021484375,0.614
12188,2708.887481689453,2708.89892578125,0.851
12189,2708.6929321289062,2708.704376220703,0.676
12190,2708.6700439453125,2708.6814880371094,0.782
12191,2708.6585998535156,2708.6700439453125,0.506
12192,2708.6471557617188,2708.6585998535156,0.561
12193,2708.624267578125,2708.635711669922,0.561
12194,2708.4754943847656,2708.4869384765625,0.577
12195,2708.429718017578,2708.441162109375,0.679
12196,2708.3839416503906,2708.3953857421875,0.717
12197,2708.3038330078125,2708.3152770996094,0.57
12198,2708.2923889160156,2708.3038330078125,0.567
12199,2708.258056640625,2708.269500732422,0.92
12200,2708.0978393554688,2708.1092834472656,0.742
12201,2707.9376220703125,2707.9490661621094,0.694
12202,2707.8575134277344,2707.8689575195312,0.537
12203,2707.8346252441406,2707.8460693359375,0.504
12204,2707.720184326172,2707.7316284179688,0.568
12205,2707.605743408203,2707.6171875,0.516
12206,2707.5027465820312,2707.514190673828,0.53
12207,2707.2166442871094,2707.2280883789062,0.624
12208,2707.1937561035156,2707.2052001953125,0.538
12209,2707.170867919922,2707.1823120117188,0.723
12210,2707.0106506347656,2707.0220947265625,0.569
12211,2706.987762451172,2706.9992065429688,0.531
12212,2706.964874267578,2706.976318359375,0.501
12213,2706.896209716797,2706.9076538085938,0.506
12214,2706.8618774414062,2706.873321533203,0.535
12215,2706.8389892578125,2706.8504333496094,0.608
12216,2706.8275451660156,2706.8389892578125,0.535
12217,2706.8161010742188,2706.8275451660156,0.738
12218,2706.7703247070312,2706.781768798828,0.502
12219,2706.713104248047,2706.7245483398438,0.538
12220,2706.6787719726562,2706.690216064453,0.547
12221,2706.6673278808594,2706.6787719726562,0.694
12222,2706.6558837890625,2706.6673278808594,0.972
12223,2706.621551513672,2706.6329956054688,0.562
12224,2706.610107421875,2706.621551513672,0.515
12225,2706.5872192382812,2706.598663330078,0.573
12226,2706.5757751464844,2706.5872192382812,0.785
12227,2706.4956665039062,2706.507110595703,0.51
12228,2706.3812255859375,2706.3926696777344,0.687
12229,2706.3697814941406,2706.3812255859375,0.634
12230,2706.2095642089844,2706.2210083007812,0.607
12231,2706.1180114746094,2706.1294555664062,0.593
12232,2706.0951232910156,2706.1065673828125,0.86
12233,2705.9234619140625,2705.9349060058594,0.541
12234,2705.9120178222656,2705.9234619140625,0.643
12235,2705.877685546875,2705.889129638672,0.716
12236,2705.8204650878906,2705.8319091796875,0.693
12237,2705.6259155273438,2705.6373596191406,0.559
12238,2705.5801391601562,2705.591583251953,0.566
12239,2705.5458068847656,2705.5572509765625,0.51
12240,2705.500030517578,2705.511474609375,0.701
12241,2705.431365966797,2705.4428100585938,0.695
12242,2705.1795959472656,2705.1910400390625,0.599
12243,2705.1109313964844,2705.1223754882812,0.51
12244,2705.0308227539062,2705.042266845703,0.564
12245,2704.973602294922,2704.9850463867188,0.561
12246,2704.962158203125,2704.973602294922,0.658
12247,2704.9049377441406,2704.9163818359375,0.52
12248,2704.87060546875,2704.882049560547,0.711
12249,2704.7218322753906,2704.7332763671875,0.652
12250,2704.676055908203,2704.6875,0.548
12251,2704.5730590820312,2704.584503173828,0.719
12252,2704.4700622558594,2704.4815063476562,0.63
12253,2704.4471740722656,2704.4586181640625,0.69
12254,2704.3670654296875,2704.3785095214844,0.854
12255,2704.3556213378906,2704.3670654296875,0.678
12256,2704.2526245117188,2704.2640686035156,0.505
12257,2704.2068481445312,2704.218292236328,0.65
12258,2704.1954040527344,2704.2068481445312,0.583
12259,2704.13818359375,2704.149627685547,0.501
12260,2704.1038513183594,2704.1152954101562,0.71
12261,2704.0809631347656,2704.0924072265625,0.901
12262,2704.0237426757812,2704.035186767578,0.567
12263,2703.966522216797,2703.9779663085938,0.527
12264,2703.8406372070312,2703.852081298828,0.75
12265,2703.8291931152344,2703.8406372070312,0.553
12266,2703.691864013672,2703.7033081054688,0.728
12267,2703.680419921875,2703.691864013672,0.802
12268,2703.668975830078,2703.680419921875,0.707
12269,2703.6346435546875,2703.6460876464844,0.514
12270,2703.577423095703,2703.5888671875,0.525
12271,2703.4744262695312,2703.485870361328,0.56
12272,2703.417205810547,2703.4286499023438,0.507
12273,2703.1997680664062,2703.211212158203,0.935
12274,2703.119659423828,2703.131103515625,0.704
12275,2703.1082153320312,2703.119659423828,0.875
12276,2703.03955078125,2703.050994873047,0.512
