,start_freq,end_freq,probability
4919,1746.4599609375,1746.4714050292969,0.512
4920,1746.0823059082031,1746.09375,0.519
4921,1745.9220886230469,1745.9335327148438,0.501
4922,1745.7504272460938,1745.7618713378906,0.569
4923,1745.1553344726562,1745.1667785644531,0.863
4924,1745.0637817382812,1745.0752258300781,0.51
4925,1745.0065612792969,1745.0180053710938,0.515
4926,1744.9836730957031,1744.9951171875,0.609
4927,1744.5487976074219,1744.5602416992188,0.522
4928,1744.2741394042969,1744.2855834960938,0.736
4929,1744.2283630371094,1744.2398071289062,0.551
4930,1744.1940307617188,1744.2054748535156,0.878
4931,1743.9079284667969,1743.9193725585938,0.61
4932,1743.7362670898438,1743.7477111816406,0.556
4933,1743.5073852539062,1743.5188293457031,0.501
4934,1743.2670593261719,1743.2785034179688,0.64
4935,1743.2441711425781,1743.255615234375,0.619
4936,1743.1526184082031,1743.1640625,0.537
4937,1743.1411743164062,1743.1526184082031,0.873
4938,1742.9008483886719,1742.9122924804688,0.504
4939,1742.7749633789062,1742.7864074707031,0.518
4940,1742.6948547363281,1742.706298828125,0.824
4941,1742.6834106445312,1742.6948547363281,0.555
4942,1742.4888610839844,1742.5003051757812,0.573
4943,1742.431640625,1742.4430847167969,0.552
4944,1742.3286437988281,1742.340087890625,0.502
4945,1742.1340942382812,1742.1455383300781,0.831
4946,1742.1112060546875,1742.1226501464844,0.731
4947,1742.0768737792969,1742.0883178710938,0.526
4948,1741.8937683105469,1741.9052124023438,0.562
4949,1741.5275573730469,1741.5390014648438,0.657
4950,1741.3330078125,1741.3444519042969,0.552
4951,1741.0697937011719,1741.0812377929688,0.767
4952,1741.0354614257812,1741.0469055175781,0.641
4953,1740.9896850585938,1741.0011291503906,0.618
4954,1740.8866882324219,1740.8981323242188,0.6
4955,1740.692138671875,1740.7035827636719,0.501
4956,1740.6120300292969,1740.6234741210938,0.701
4957,1740.509033203125,1740.5204772949219,0.669
4958,1740.4861450195312,1740.4975891113281,0.651
4959,1740.325927734375,1740.3373718261719,0.587
4960,1740.2229309082031,1740.234375,0.534
4961,1739.6736145019531,1739.68505859375,0.615
4962,1739.3531799316406,1739.3646240234375,0.511
4963,1739.3417358398438,1739.3531799316406,0.59
4964,1739.0213012695312,1739.0327453613281,0.696
4965,1738.4605407714844,1738.4719848632812,0.751
4966,1738.2087707519531,1738.22021484375,0.824
4967,1738.0714416503906,1738.0828857421875,0.564
4968,1738.0256652832031,1738.037109375,0.679
4969,1737.7166748046875,1737.7281188964844,0.529
4970,1737.2932434082031,1737.3046875,0.535
4971,1737.2245788574219,1737.2360229492188,0.546
4972,1737.0185852050781,1737.030029296875,0.542
4973,1736.9041442871094,1736.9155883789062,0.685
4974,1736.3777160644531,1736.38916015625,0.854
4975,1736.1717224121094,1736.1831665039062,0.521
4976,1736.1602783203125,1736.1717224121094,0.663
4977,1735.4621887207031,1735.4736328125,0.632
4978,1735.0845336914062,1735.0959777832031,0.506
4979,1734.9700927734375,1734.9815368652344,0.509
4980,1734.6725463867188,1734.6839904785156,0.553
4981,1734.5352172851562,1734.5466613769531,0.513
4982,1734.4093322753906,1734.4207763671875,0.54
4983,1734.3177795410156,1734.3292236328125,0.536
4984,1733.8371276855469,1733.8485717773438,0.517
4985,1733.7684631347656,1733.7799072265625,0.954
4986,1733.7570190429688,1733.7684631347656,0.86
4987,1733.367919921875,1733.3793640136719,0.501
4988,1733.2649230957031,1733.2763671875,0.994
4989,1732.5439453125,1732.5553894042969,0.675
4990,1732.4066162109375,1732.4180603027344,0.543
4991,1732.2578430175781,1732.269287109375,0.52
4992,1732.2235107421875,1732.2349548339844,0.661
4993,1732.0404052734375,1732.0518493652344,0.575
4994,1731.9259643554688,1731.9374084472656,0.509
4995,1731.8115234375,1731.8229675292969,0.629
4996,1731.6055297851562,1731.6169738769531,0.59
4997,1731.4109802246094,1731.4224243164062,0.768
4998,1731.3652038574219,1731.3766479492188,0.574
4999,1731.3423156738281,1731.353759765625,0.511
5000,1731.2393188476562,1731.2507629394531,0.596
5001,1730.8502197265625,1730.8616638183594,0.613
5002,1730.6785583496094,1730.6900024414062,0.519
5003,1730.6098937988281,1730.621337890625,0.858
5004,1730.5412292480469,1730.5526733398438,0.636
5005,1730.2665710449219,1730.2780151367188,0.617
5006,1729.5455932617188,1729.5570373535156,0.598
5007,1729.4998168945312,1729.5112609863281,0.588
5008,1729.3281555175781,1729.339599609375,0.539
5009,1729.2823791503906,1729.2938232421875,0.551
5010,1729.2594909667969,1729.2709350585938,0.7
5011,1729.1336059570312,1729.1450500488281,0.719
5012,1728.8131713867188,1728.8246154785156,0.56
5013,1728.5041809082031,1728.515625,0.524
5014,1728.4469604492188,1728.4584045410156,0.645
5015,1727.6229858398438,1727.6344299316406,0.589
5016,1727.4627685546875,1727.4742126464844,0.589
5017,1727.3941040039062,1727.4055480957031,0.783
5018,1727.3139953613281,1727.325439453125,0.613
5019,1726.8333435058594,1726.8447875976562,0.682
5020,1726.5701293945312,1726.5815734863281,0.641
5021,1726.5472412109375,1726.5586853027344,0.503
5022,1726.5243530273438,1726.5357971191406,0.619
5023,1726.4442443847656,1726.4556884765625,0.596
5024,1726.0208129882812,1726.0322570800781,0.759
5025,1725.860595703125,1725.8720397949219,0.536
5026,1725.7804870605469,1725.7919311523438,0.744
5027,1725.6889343261719,1725.7003784179688,0.502
5028,1725.5859375,1725.5973815917969,0.527
5029,1725.5744934082031,1725.5859375,0.504
5030,1725.5401611328125,1725.5516052246094,0.508
5031,1725.3341674804688,1725.3456115722656,0.53
5032,1725.1510620117188,1725.1625061035156,0.535
5033,1725.128173828125,1725.1396179199219,0.751
5034,1725.03662109375,1725.0480651855469,0.621
5035,1725.0137329101562,1725.0251770019531,0.536
5036,1725.0022888183594,1725.0137329101562,0.703
5037,1724.9221801757812,1724.9336242675781,0.71
5038,1724.2012023925781,1724.212646484375,0.503
5039,1724.0180969238281,1724.029541015625,0.746
5040,1723.846435546875,1723.8578796386719,0.556
5041,1723.8235473632812,1723.8349914550781,0.717
5042,1723.8121032714844,1723.8235473632812,0.837
5043,1723.7663269042969,1723.7777709960938,0.557
5044,1723.5603332519531,1723.57177734375,0.798
5045,1723.4001159667969,1723.4115600585938,0.531
5046,1723.3314514160156,1723.3428955078125,0.511
5047,1723.2742309570312,1723.2856750488281,0.616
5048,1723.1597900390625,1723.1712341308594,0.535
5049,1722.6905822753906,1722.7020263671875,0.699
5050,1722.4273681640625,1722.4388122558594,0.616
5051,1722.3358154296875,1722.3472595214844,0.621
5052,1722.015380859375,1722.0268249511719,0.649
5053,1721.8894958496094,1721.9009399414062,0.547
5054,1721.7864990234375,1721.7979431152344,0.51
5055,1721.7063903808594,1721.7178344726562,0.506
5056,1721.6033935546875,1721.6148376464844,0.606
5057,1721.5347290039062,1721.5461730957031,0.645
5058,1721.4546203613281,1721.466064453125,0.502
5059,1721.3516235351562,1721.3630676269531,0.519
5060,1720.7565307617188,1720.7679748535156,0.571
5061,1720.3330993652344,1720.3445434570312,0.64
5062,1720.27587890625,1720.2873229980469,0.607
5063,1719.6693420410156,1719.6807861328125,0.59
5064,1719.5892333984375,1719.6006774902344,0.559
5065,1719.4976806640625,1719.5091247558594,0.631
5066,1719.4633483886719,1719.4747924804688,0.79
5067,1719.3603515625,1719.3717956542969,0.537
5068,1719.17724609375,1719.1886901855469,0.726
5069,1718.9254760742188,1718.9369201660156,0.6
5070,1718.6851501464844,1718.6965942382812,0.589
5071,1718.6622619628906,1718.6737060546875,0.511
5072,1718.5707092285156,1718.5821533203125,0.602
5073,1717.9985046386719,1718.0099487304688,0.649
5074,1717.8955078125,1717.9069519042969,0.996
5075,1717.620849609375,1717.6322937011719,0.7
5076,1717.5178527832031,1717.529296875,0.545
5077,1717.4263000488281,1717.437744140625,0.718
5078,1716.9570922851562,1716.9685363769531,0.511
5079,1716.8083190917969,1716.8197631835938,0.723
5080,1716.7854309082031,1716.796875,0.521
5081,1716.7739868164062,1716.7854309082031,0.507
5082,1716.7167663574219,1716.7282104492188,0.569
5083,1716.6595458984375,1716.6709899902344,0.538
5084,1716.3619995117188,1716.3734436035156,0.578
5085,1716.2590026855469,1716.2704467773438,0.754
5086,1716.1445617675781,1716.156005859375,0.534
5087,1716.064453125,1716.0758972167969,0.509
5088,1715.8699035644531,1715.88134765625,0.613
5089,1715.6867980957031,1715.6982421875,0.851
5090,1714.6453857421875,1714.6568298339844,0.696
5091,1714.599609375,1714.6110534667969,0.613
5092,1714.508056640625,1714.5195007324219,0.779
5093,1714.1761779785156,1714.1876220703125,0.545
5094,1714.0388488769531,1714.05029296875,0.744
5095,1713.9358520507812,1713.9472961425781,0.598
5096,1713.8557434082031,1713.8671875,0.602
5097,1713.5353088378906,1713.5467529296875,0.742
5098,1712.6884460449219,1712.6998901367188,0.519
5099,1712.3565673828125,1712.3680114746094,0.618
5100,1712.1162414550781,1712.127685546875,0.711
5101,1712.0933532714844,1712.1047973632812,0.61
5102,1711.5554809570312,1711.5669250488281,0.522
5103,1711.3037109375,1711.3151550292969,0.861
5104,1711.1320495605469,1711.1434936523438,0.591
5105,1711.029052734375,1711.0404968261719,0.534
5106,1710.7086181640625,1710.7200622558594,0.635
5107,1710.6170654296875,1710.6285095214844,0.591
5108,1710.5941772460938,1710.6056213378906,0.601
5109,1710.4911804199219,1710.5026245117188,0.558
5110,1710.3309631347656,1710.3424072265625,0.983
5111,1710.3195190429688,1710.3309631347656,0.692
5112,1710.2508544921875,1710.2622985839844,0.568
5113,1709.8045349121094,1709.8159790039062,0.849
5114,1709.7244262695312,1709.7358703613281,0.763
5115,1709.4955444335938,1709.5069885253906,0.921
5116,1709.4039916992188,1709.4154357910156,0.634
5117,1709.28955078125,1709.3009948730469,0.741
5118,1709.2781066894531,1709.28955078125,0.512
5119,1709.1865539550781,1709.197998046875,0.61
5120,1709.1293334960938,1709.1407775878906,0.537
5121,1709.1064453125,1709.1178894042969,0.52
5122,1708.7860107421875,1708.7974548339844,0.529
5123,1708.2710266113281,1708.282470703125,0.595
5124,1707.8933715820312,1707.9048156738281,0.517
5125,1707.8590393066406,1707.8704833984375,0.558
5126,1707.733154296875,1707.7445983886719,0.544
5127,1707.6187133789062,1707.6301574707031,0.689
5128,1707.4699401855469,1707.4813842773438,0.634
5129,1706.7146301269531,1706.72607421875,0.715
5130,1706.3255310058594,1706.3369750976562,0.549
5131,1706.1996459960938,1706.2110900878906,0.648
5132,1706.1309814453125,1706.1424255371094,0.64
5133,1705.1811218261719,1705.1925659179688,0.56
5134,1704.52880859375,1704.5402526855469,0.579
5135,1704.2770385742188,1704.2884826660156,0.508
5136,1704.0252685546875,1704.0367126464844,0.916
5137,1703.2012939453125,1703.2127380371094,0.563
5138,1702.5833129882812,1702.5947570800781,0.502
5139,1702.5032043457031,1702.5146484375,0.637
5140,1702.1369934082031,1702.1484375,0.541
5141,1701.96533203125,1701.9767761230469,0.6
5142,1701.4389038085938,1701.4503479003906,0.78
5143,1701.4045715332031,1701.416015625,0.613
5144,1701.1756896972656,1701.1871337890625,0.577
5145,1701.1299133300781,1701.141357421875,0.516
5146,1813.3735656738281,1813.385009765625,0.815
5147,1813.2133483886719,1813.2247924804688,0.552
5148,1813.0073547363281,1813.018798828125,0.706
5149,1812.7326965332031,1812.744140625,0.68
5150,1812.7212524414062,1812.7326965332031,0.595
5151,1812.6296997070312,1812.6411437988281,0.527
5152,1812.5495910644531,1812.56103515625,0.552
5153,1812.4237060546875,1812.4351501464844,0.716
5154,1812.3893737792969,1812.4008178710938,0.822
5155,1812.3092651367188,1812.3207092285156,0.802
5156,1811.920166015625,1811.9316101074219,0.573
5157,1811.7713928222656,1811.7828369140625,0.917
5158,1811.4967346191406,1811.5081787109375,0.525
5159,1811.4280700683594,1811.4395141601562,0.715
5160,1811.3136291503906,1811.3250732421875,0.766
5161,1810.7986450195312,1810.8100891113281,0.848
5162,1810.7528686523438,1810.7643127441406,0.62
5163,1810.7070922851562,1810.7185363769531,0.747
5164,1810.5697631835938,1810.5812072753906,0.886
5165,1810.5354309082031,1810.546875,0.561
5166,1810.4095458984375,1810.4209899902344,0.578
5167,1810.2951049804688,1810.3065490722656,0.581
5168,1810.2149963378906,1810.2264404296875,0.53
5169,1810.1692199707031,1810.1806640625,0.507
5170,1809.9632263183594,1809.9746704101562,0.659
5171,1809.7457885742188,1809.7572326660156,0.571
5172,1809.3681335449219,1809.3795776367188,0.657
5173,1809.2079162597656,1809.2193603515625,0.834
5174,1808.8874816894531,1808.89892578125,0.517
5175,1808.7959289550781,1808.807373046875,0.542
5176,1808.5784912109375,1808.5899353027344,0.967
5177,1808.2351684570312,1808.2466125488281,0.594
5178,1808.1321716308594,1808.1436157226562,0.639
5179,1808.0863952636719,1808.0978393554688,0.508
5180,1808.0520629882812,1808.0635070800781,0.538
5181,1808.0291748046875,1808.0406188964844,0.816
5182,1807.9032897949219,1807.9147338867188,0.773
5183,1807.8346252441406,1807.8460693359375,0.63
5184,1807.7888488769531,1807.80029296875,0.583
5185,1807.7201843261719,1807.7316284179688,0.621
5186,1807.708740234375,1807.7201843261719,0.569
5187,1807.525634765625,1807.5370788574219,0.644
5188,1807.5027465820312,1807.5141906738281,0.543
5189,1807.1250915527344,1807.1365356445312,0.82
5190,1806.9534301757812,1806.9648742675781,0.529
5191,1806.9419860839844,1806.9534301757812,0.673
5192,1806.8046569824219,1806.8161010742188,0.593
5193,1806.2782287597656,1806.2896728515625,0.681
5194,1805.8662414550781,1805.877685546875,0.782
5195,1805.7861328125,1805.7975769042969,0.752
5196,1805.60302734375,1805.6144714355469,0.619
5197,1805.4656982421875,1805.4771423339844,0.523
5198,1805.419921875,1805.4313659667969,0.633
5199,1805.2482604980469,1805.2597045898438,0.586
5200,1805.1109313964844,1805.1223754882812,0.562
5201,1805.0994873046875,1805.1109313964844,0.932
5202,1805.0537109375,1805.0651550292969,0.543
5203,1805.0308227539062,1805.0422668457031,0.608
5204,1804.9736022949219,1804.9850463867188,0.713
5205,1804.9163818359375,1804.9278259277344,0.752
5206,1804.87060546875,1804.8820495605469,0.56
5207,1804.8133850097656,1804.8248291015625,0.551
5208,1804.6760559082031,1804.6875,0.511
5209,1804.5387268066406,1804.5501708984375,0.546
5210,1804.3670654296875,1804.3785095214844,0.514
5211,1804.3441772460938,1804.3556213378906,0.503
5212,1804.3212890625,1804.3327331542969,0.669
5213,1804.3098449707031,1804.3212890625,0.606
5214,1804.2755126953125,1804.2869567871094,0.627
5215,1804.0008544921875,1804.0122985839844,0.621
5216,1803.5888671875,1803.6003112792969,0.643
5217,1803.0738830566406,1803.0853271484375,0.508
5218,1802.7420043945312,1802.7534484863281,0.999
5219,1802.5703430175781,1802.581787109375,0.722
5220,1802.2956848144531,1802.30712890625,0.557
5221,1802.2613525390625,1802.2727966308594,0.65
5222,1802.1469116210938,1802.1583557128906,0.688
5223,1801.7463684082031,1801.7578125,0.515
5224,1801.7349243164062,1801.7463684082031,0.531
5225,1801.6204833984375,1801.6319274902344,0.534
5226,1801.2313842773438,1801.2428283691406,0.548
5227,1800.7736206054688,1800.7850646972656,0.57
5228,1800.5905151367188,1800.6019592285156,0.973
5229,1800.3044128417969,1800.3158569335938,0.789
5230,1799.6635437011719,1799.6749877929688,0.559
5231,1799.2744445800781,1799.285888671875,0.629
5232,1799.2172241210938,1799.2286682128906,0.55
5233,1799.0684509277344,1799.0798950195312,0.561
5234,1798.8166809082031,1798.828125,0.555
5235,1798.7251281738281,1798.736572265625,0.559
5236,1798.4962463378906,1798.5076904296875,0.552
5237,1798.4504699707031,1798.4619140625,0.522
5238,1798.4275817871094,1798.4390258789062,0.695
5239,1798.4161376953125,1798.4275817871094,0.633
5240,1798.3016967773438,1798.3131408691406,0.621
5241,1798.1758117675781,1798.187255859375,0.526
5242,1798.0613708496094,1798.0728149414062,0.54
5243,1797.4777221679688,1797.4891662597656,0.571
5244,1796.905517578125,1796.9169616699219,0.581
5245,1796.8826293945312,1796.8940734863281,0.65
5246,1796.8711853027344,1796.8826293945312,0.559
5247,1796.5507507324219,1796.5621948242188,0.517
5248,1796.2417602539062,1796.2532043457031,0.712
5249,1796.0929870605469,1796.1044311523438,0.96
5250,1795.9556579589844,1795.9671020507812,0.847
5251,1795.8869934082031,1795.8984375,0.534
5252,1795.8183288574219,1795.8297729492188,0.586
5253,1795.71533203125,1795.7267761230469,0.59
5254,1795.4864501953125,1795.4978942871094,0.521
5255,1795.257568359375,1795.2690124511719,0.634
5256,1795.1316833496094,1795.1431274414062,0.781
5257,1795.0057983398438,1795.0172424316406,0.689
5258,1794.8799133300781,1794.891357421875,0.602
5259,1794.8684692382812,1794.8799133300781,0.594
5260,1794.6281433105469,1794.6395874023438,0.503
5261,1794.1932678222656,1794.2047119140625,0.526
5262,1793.3120727539062,1793.3235168457031,0.566
5263,1793.1289672851562,1793.1404113769531,0.517
5264,1792.9916381835938,1793.0030822753906,0.549
5265,1792.9573059082031,1792.96875,0.586
5266,1792.877197265625,1792.8886413574219,0.848
5267,1792.5682067871094,1792.5796508789062,0.634
5268,1792.2821044921875,1792.2935485839844,0.627
5269,1792.2248840332031,1792.236328125,0.575
5270,1791.8472290039062,1791.8586730957031,0.619
5271,1791.5725708007812,1791.5840148925781,0.599
5272,1791.1834716796875,1791.1949157714844,0.536
5273,1790.8859252929688,1790.8973693847656,0.7
5274,1790.8515930175781,1790.863037109375,0.574
5275,1790.8287048339844,1790.8401489257812,0.595
5276,1790.4624938964844,1790.4739379882812,0.555
5277,1790.0276184082031,1790.0390625,0.572
5278,1789.5584106445312,1789.5698547363281,0.612
5279,1789.306640625,1789.3180847167969,0.729
5280,1789.1693115234375,1789.1807556152344,0.513
5281,1788.8832092285156,1788.8946533203125,0.547
5282,1788.39111328125,1788.4025573730469,0.624
5283,1788.3567810058594,1788.3682250976562,0.837
5284,1788.2766723632812,1788.2881164550781,0.578
5285,1788.0363464355469,1788.0477905273438,0.616
5286,1788.0020141601562,1788.0134582519531,0.537
