,start_freq,end_freq,probability
13477,2781.855010986328,2781.866455078125,0.516
13478,2781.8092346191406,2781.8206787109375,0.832
13479,2781.7520141601562,2781.763458251953,0.568
13480,2781.7291259765625,2781.7405700683594,0.868
13481,2781.6604614257812,2781.671905517578,0.707
13482,2781.591796875,2781.603240966797,0.645
13483,2781.4773559570312,2781.488800048828,0.529
13484,2781.3629150390625,2781.3743591308594,0.579
13485,2781.328582763672,2781.3400268554688,0.528
13486,2781.2713623046875,2781.2828063964844,0.596
13487,2781.2255859375,2781.237030029297,0.714
13488,2781.214141845703,2781.2255859375,0.55
13489,2781.1798095703125,2781.1912536621094,0.603
13490,2781.1111450195312,2781.122589111328,0.529
13491,2781.0081481933594,2781.0195922851562,0.563
13492,2780.9738159179688,2780.9852600097656,0.503
13493,2780.9280395507812,2780.939483642578,0.51
13494,2780.847930908203,2780.859375,0.521
13495,2780.8021545410156,2780.8135986328125,0.646
13496,2780.6190490722656,2780.6304931640625,0.622
13497,2780.5389404296875,2780.5503845214844,0.725
13498,2780.3787231445312,2780.390167236328,0.817
13499,2780.2871704101562,2780.298614501953,0.508
13500,2780.229949951172,2780.2413940429688,0.987
13501,2780.207061767578,2780.218505859375,0.787
13502,2780.1727294921875,2780.1841735839844,0.517
13503,2780.023956298828,2780.035400390625,0.52
13504,2780.0125122070312,2780.023956298828,0.524
13505,2780.0010681152344,2780.0125122070312,0.962
13506,2779.9209594726562,2779.932403564453,0.569
13507,2779.8866271972656,2779.8980712890625,0.618
13508,2779.8751831054688,2779.8866271972656,0.505
13509,2779.7378540039062,2779.749298095703,0.508
13510,2779.6005249023438,2779.6119689941406,0.505
13511,2779.4631958007812,2779.474639892578,0.572
13512,2779.4288635253906,2779.4403076171875,0.585
13513,2779.39453125,2779.405975341797,0.532
13514,2779.3601989746094,2779.3716430664062,0.553
13515,2779.3487548828125,2779.3601989746094,0.559
13516,2779.1656494140625,2779.1770935058594,0.526
13517,2779.1542053222656,2779.1656494140625,0.72
13518,2779.1427612304688,2779.1542053222656,0.726
13519,2779.0740966796875,2779.0855407714844,0.59
13520,2778.9939880371094,2779.0054321289062,0.545
13521,2778.856658935547,2778.8681030273438,0.557
13522,2778.742218017578,2778.753662109375,0.601
13523,2778.7078857421875,2778.7193298339844,0.507
13524,2778.662109375,2778.673553466797,0.794
13525,2778.650665283203,2778.662109375,0.848
13526,2778.6392211914062,2778.650665283203,0.599
13527,2778.5934448242188,2778.6048889160156,0.671
13528,2778.582000732422,2778.5934448242188,0.505
13529,2778.5133361816406,2778.5247802734375,0.547
13530,2778.5018920898438,2778.5133361816406,0.56
13531,2778.47900390625,2778.490447998047,0.845
13532,2778.376007080078,2778.387451171875,0.685
13533,2778.3187866210938,2778.3302307128906,0.513
13534,2778.307342529297,2778.3187866210938,0.615
13535,2778.1700134277344,2778.1814575195312,0.767
13536,2778.11279296875,2778.124237060547,0.661
13537,2778.032684326172,2778.0441284179688,0.51
13538,2777.9869079589844,2777.9983520507812,0.711
13539,2777.7694702148438,2777.7809143066406,0.611
13540,2777.758026123047,2777.7694702148438,0.683
13541,2777.7122497558594,2777.7236938476562,0.527
13542,2777.4490356445312,2777.460479736328,0.848
13543,2777.4375915527344,2777.4490356445312,0.588
13544,2777.3460388183594,2777.3574829101562,0.533
13545,2777.3345947265625,2777.3460388183594,0.501
13546,2777.300262451172,2777.3117065429688,0.753
13547,2777.1286010742188,2777.1400451660156,0.517
13548,2777.0828247070312,2777.094268798828,0.582
13549,2777.0713806152344,2777.0828247070312,0.527
13550,2777.0599365234375,2777.0713806152344,0.571
13551,2776.911163330078,2776.922607421875,0.746
13552,2776.8997192382812,2776.911163330078,0.78
13553,2776.8768310546875,2776.8882751464844,0.542
13554,2776.842498779297,2776.8539428710938,0.559
13555,2776.819610595703,2776.8310546875,0.679
13556,2776.7166137695312,2776.728057861328,0.585
13557,2776.6250610351562,2776.636505126953,0.574
13558,2776.5106201171875,2776.5220642089844,0.538
13559,2776.453399658203,2776.46484375,0.659
13560,2776.2474060058594,2776.2588500976562,0.515
13561,2775.743865966797,2775.7553100585938,0.864
13562,2775.732421875,2775.743865966797,0.518
13563,2775.7095336914062,2775.720977783203,0.617
13564,2775.560760498047,2775.5722045898438,0.76
13565,2775.5264282226562,2775.537872314453,0.54
13566,2775.4806518554688,2775.4920959472656,0.535
13567,2775.457763671875,2775.469207763672,0.557
13568,2775.354766845703,2775.3662109375,0.894
13569,2775.3433227539062,2775.354766845703,0.509
13570,2775.18310546875,2775.194549560547,0.586
13571,2775.1144409179688,2775.1258850097656,0.892
13572,2774.9771118164062,2774.988555908203,0.782
13573,2774.5765686035156,2774.5880126953125,0.537
13574,2774.530792236328,2774.542236328125,0.661
13575,2774.462127685547,2774.4735717773438,0.99
13576,2774.4163513183594,2774.4277954101562,0.535
13577,2774.2904663085938,2774.3019104003906,0.951
13578,2774.2218017578125,2774.2332458496094,0.896
13579,2774.176025390625,2774.187469482422,0.559
13580,2774.073028564453,2774.08447265625,0.567
13581,2774.0386962890625,2774.0501403808594,0.575
13582,2774.0158081054688,2774.0272521972656,0.562
13583,2773.981475830078,2773.992919921875,0.653
13584,2773.9700317382812,2773.981475830078,0.907
13585,2773.9242553710938,2773.9356994628906,0.626
13586,2773.8555908203125,2773.8670349121094,0.595
13587,2773.7411499023438,2773.7525939941406,0.506
13588,2773.546600341797,2773.5580444335938,0.892
13589,2773.4779357910156,2773.4893798828125,0.537
13590,2773.455047607422,2773.4664916992188,0.936
13591,2773.3863830566406,2773.3978271484375,0.568
13592,2773.340606689453,2773.35205078125,0.77
13593,2773.3062744140625,2773.3177185058594,0.502
13594,2773.2948303222656,2773.3062744140625,0.504
13595,2773.2032775878906,2773.2147216796875,0.902
13596,2773.1460571289062,2773.157501220703,0.605
13597,2773.0430603027344,2773.0545043945312,0.639
13598,2772.9171752929688,2772.9286193847656,0.624
13599,2772.7455139160156,2772.7569580078125,0.632
13600,2772.722625732422,2772.7340698242188,0.752
13601,2772.6882934570312,2772.699737548828,0.916
13602,2772.61962890625,2772.631072998047,0.564
13603,2772.4708557128906,2772.4822998046875,0.598
13604,2772.4594116210938,2772.4708557128906,0.519
13605,2772.3678588867188,2772.3793029785156,0.549
13606,2772.3106384277344,2772.3220825195312,0.604
13607,2772.2190856933594,2772.2305297851562,0.511
13608,2772.150421142578,2772.161865234375,0.67
13609,2772.1389770507812,2772.150421142578,0.56
13610,2772.058868408203,2772.0703125,0.574
13611,2772.0130920410156,2772.0245361328125,0.616
13612,2771.967315673828,2771.978759765625,0.765
13613,2771.9100952148438,2771.9215393066406,0.565
13614,2771.88720703125,2771.898651123047,0.971
13615,2771.875762939453,2771.88720703125,0.51
13616,2771.7498779296875,2771.7613220214844,0.719
13617,2771.6812133789062,2771.692657470703,0.671
13618,2771.6468811035156,2771.6583251953125,0.642
13619,2771.5438842773438,2771.5553283691406,0.603
13620,2771.532440185547,2771.5438842773438,0.515
13621,2771.4523315429688,2771.4637756347656,0.556
13622,2771.440887451172,2771.4523315429688,0.526
13623,2771.3836669921875,2771.3951110839844,0.627
13624,2771.2234497070312,2771.234893798828,0.644
13625,2771.2120056152344,2771.2234497070312,0.633
13626,2771.1891174316406,2771.2005615234375,0.572
13627,2771.1776733398438,2771.1891174316406,0.822
13628,2771.15478515625,2771.166229248047,0.825
13629,2771.143341064453,2771.15478515625,0.561
13630,2770.7313537597656,2770.7427978515625,0.515
13631,2770.6512451171875,2770.6626892089844,0.571
13632,2770.3536987304688,2770.3651428222656,0.548
13633,2770.2735900878906,2770.2850341796875,0.693
13634,2770.227813720703,2770.2392578125,0.529
13635,2770.1820373535156,2770.1934814453125,0.521
13636,2770.147705078125,2770.159149169922,0.62
13637,2770.0103759765625,2770.0218200683594,0.715
13638,2769.873046875,2769.884490966797,0.93
13639,2769.792938232422,2769.8043823242188,0.624
13640,2769.6441650390625,2769.6556091308594,0.826
13641,2769.598388671875,2769.609832763672,0.583
13642,2769.495391845703,2769.5068359375,0.53
13643,2769.232177734375,2769.243621826172,0.648
13644,2769.060516357422,2769.0719604492188,0.607
13645,2768.968963623047,2768.9804077148438,0.551
13646,2768.95751953125,2768.968963623047,0.591
13647,2768.865966796875,2768.877410888672,0.789
13648,2768.7973022460938,2768.8087463378906,0.671
13649,2768.762969970703,2768.7744140625,0.694
13650,2768.59130859375,2768.602752685547,0.672
13651,2768.5226440429688,2768.5340881347656,0.723
13652,2768.488311767578,2768.499755859375,0.548
13653,2768.4425354003906,2768.4539794921875,0.826
13654,2768.4310913085938,2768.4425354003906,0.536
13655,2768.3395385742188,2768.3509826660156,0.501
13656,2768.1564331054688,2768.1678771972656,0.531
13657,2768.133544921875,2768.144989013672,0.568
13658,2768.0191040039062,2768.030548095703,0.586
13659,2767.9962158203125,2768.0076599121094,0.637
13660,2767.9733276367188,2767.9847717285156,0.959
13661,2767.870330810547,2767.8817749023438,0.663
13662,2767.85888671875,2767.870330810547,0.62
13663,2767.7902221679688,2767.8016662597656,0.578
13664,2767.5498962402344,2767.5613403320312,0.594
13665,2767.5384521484375,2767.5498962402344,0.536
13666,2767.4240112304688,2767.4354553222656,0.523
13667,2767.401123046875,2767.412567138672,0.56
13668,2767.389678955078,2767.401123046875,0.567
13669,2767.3324584960938,2767.3439025878906,0.511
13670,2767.2752380371094,2767.2866821289062,0.605
13671,2767.206573486328,2767.218017578125,0.818
13672,2767.0005798339844,2767.0120239257812,0.569
13673,2766.9662475585938,2766.9776916503906,0.689
13674,2766.9090270996094,2766.9204711914062,0.557
13675,2766.8975830078125,2766.9090270996094,0.786
13676,2766.863250732422,2766.8746948242188,0.844
13677,2766.7831420898438,2766.7945861816406,0.842
13678,2766.748809814453,2766.76025390625,0.528
13679,2766.7259216308594,2766.7373657226562,0.711
13680,2766.6114807128906,2766.6229248046875,0.833
13681,2766.5771484375,2766.588592529297,0.551
13682,2766.5542602539062,2766.565704345703,0.599
13683,2766.474151611328,2766.485595703125,0.516
13684,2766.39404296875,2766.405487060547,0.546
13685,2766.3253784179688,2766.3368225097656,0.547
13686,2766.2452697753906,2766.2567138671875,0.541
13687,2766.199493408203,2766.2109375,0.535
13688,2766.0621643066406,2766.0736083984375,0.765
13689,2766.016387939453,2766.02783203125,0.573
13690,2765.947723388672,2765.9591674804688,0.521
13691,2765.9019470214844,2765.9133911132812,0.916
13692,2765.8103942871094,2765.8218383789062,0.62
13693,2765.741729736328,2765.753173828125,0.711
13694,2765.6845092773438,2765.6959533691406,0.658
13695,2765.6387329101562,2765.650177001953,0.555
13696,2765.5357360839844,2765.5471801757812,0.626
13697,2765.478515625,2765.489959716797,0.743
13698,2765.398406982422,2765.4098510742188,0.752
13699,2765.2267456054688,2765.2381896972656,0.518
13700,2765.1695251464844,2765.1809692382812,0.538
13701,2765.100860595703,2765.1123046875,0.522
13702,2765.0894165039062,2765.100860595703,0.559
13703,2764.9635314941406,2764.9749755859375,0.608
13704,2764.837646484375,2764.849090576172,0.806
13705,2764.826202392578,2764.837646484375,0.538
13706,2764.7804260253906,2764.7918701171875,0.521
13707,2764.74609375,2764.757537841797,0.645
13708,2764.7117614746094,2764.7232055664062,0.533
13709,2764.7003173828125,2764.7117614746094,0.632
13710,2764.5858764648438,2764.5973205566406,0.708
13711,2764.574432373047,2764.5858764648438,0.695
13712,2764.4943237304688,2764.5057678222656,0.501
13713,2764.4485473632812,2764.459991455078,0.508
13714,2764.276885986328,2764.288330078125,0.504
13715,2764.2311096191406,2764.2425537109375,0.547
13716,2764.025115966797,2764.0365600585938,0.516
13717,2763.9907836914062,2764.002227783203,0.723
13718,2763.9564514160156,2763.9678955078125,0.792
13719,2763.9450073242188,2763.9564514160156,0.501
13720,2763.8763427734375,2763.8877868652344,0.637
13721,2763.7962341308594,2763.8076782226562,0.768
13722,2763.739013671875,2763.750457763672,0.576
13723,2763.727569580078,2763.739013671875,0.503
13724,2763.6932373046875,2763.7046813964844,0.669
13725,2763.6016845703125,2763.6131286621094,0.564
13726,2763.544464111328,2763.555908203125,0.578
13727,2763.361358642578,2763.372802734375,0.744
13728,2763.269805908203,2763.28125,0.503
13729,2763.178253173828,2763.189697265625,0.843
13730,2763.0409240722656,2763.0523681640625,0.591
13731,2762.9608154296875,2762.9722595214844,0.571
13732,2762.9150390625,2762.926483154297,0.576
13733,2762.8692626953125,2762.8807067871094,0.551
13734,2762.8578186035156,2762.8692626953125,0.557
13735,2762.7891540527344,2762.8005981445312,0.547
13736,2762.7548217773438,2762.7662658691406,0.832
13737,2762.6861572265625,2762.6976013183594,0.714
13738,2762.5831604003906,2762.5946044921875,0.501
13739,2762.5717163085938,2762.5831604003906,0.61
13740,2762.5144958496094,2762.5259399414062,0.847
13741,2762.5030517578125,2762.5144958496094,0.524
13742,2762.445831298828,2762.457275390625,0.687
13743,2762.4229431152344,2762.4343872070312,0.508
13744,2762.3313903808594,2762.3428344726562,0.633
13745,2762.3085021972656,2762.3199462890625,0.673
13746,2762.2398376464844,2762.2512817382812,0.631
13747,2762.1368408203125,2762.1482849121094,0.597
13748,2762.1253967285156,2762.1368408203125,0.539
13749,2762.0338439941406,2762.0452880859375,0.502
13750,2761.896514892578,2761.907958984375,0.588
13751,2761.8850708007812,2761.896514892578,0.615
13752,2761.804962158203,2761.81640625,0.525
13753,2761.7477416992188,2761.7591857910156,0.864
13754,2761.736297607422,2761.7477416992188,0.793
13755,2761.713409423828,2761.724853515625,0.504
13756,2761.6676330566406,2761.6790771484375,0.718
13757,2761.5760803222656,2761.5875244140625,0.596
13758,2761.4730834960938,2761.4845275878906,0.661
13759,2761.4158630371094,2761.4273071289062,0.533
13760,2761.4044189453125,2761.4158630371094,0.55
13761,2761.370086669922,2761.3815307617188,0.82
13762,2761.3243103027344,2761.3357543945312,0.64
13763,2761.2442016601562,2761.255645751953,0.543
13764,2761.0153198242188,2761.0267639160156,0.509
13765,2760.9695434570312,2760.980987548828,0.592
13766,2760.8779907226562,2760.889434814453,0.691
13767,2760.8665466308594,2760.8779907226562,0.78
13768,2760.8436584472656,2760.8551025390625,0.532
13769,2760.809326171875,2760.820770263672,0.665
13770,2760.729217529297,2760.7406616210938,0.553
13771,2760.7177734375,2760.729217529297,0.618
13772,2760.706329345703,2760.7177734375,0.572
13773,2760.626220703125,2760.637664794922,0.592
13774,2760.523223876953,2760.53466796875,0.504
13775,2760.5003356933594,2760.5117797851562,0.83
13776,2760.2371215820312,2760.248565673828,0.572
13777,2760.16845703125,2760.179901123047,0.501
13778,2760.157012939453,2760.16845703125,0.516
13779,2760.1341247558594,2760.1455688476562,0.571
13780,2760.0997924804688,2760.1112365722656,0.749
13781,2760.0540161132812,2760.065460205078,0.51
13782,2759.9395751953125,2759.9510192871094,0.764
13783,2759.9281311035156,2759.9395751953125,0.556
13784,2759.882354736328,2759.893798828125,0.621
13785,2759.80224609375,2759.813690185547,0.994
13786,2759.7450256347656,2759.7564697265625,0.623
13787,2759.710693359375,2759.722137451172,0.671
13788,2759.607696533203,2759.619140625,0.703
13789,2759.539031982422,2759.5504760742188,0.628
13790,2759.527587890625,2759.539031982422,0.528
13791,2759.447479248047,2759.4589233398438,0.801
13792,2759.355926513672,2759.3673706054688,0.659
13793,2759.2758178710938,2759.2872619628906,0.666
13794,2759.172821044922,2759.1842651367188,0.955
13795,2759.0011596679688,2759.0126037597656,0.736
13796,2758.8523864746094,2758.8638305664062,0.705
13797,2758.795166015625,2758.806610107422,0.717
13798,2758.7608337402344,2758.7722778320312,0.885
13799,2758.7379455566406,2758.7493896484375,0.577
13800,2758.7265014648438,2758.7379455566406,0.516
13801,2758.612060546875,2758.623504638672,0.63
13802,2758.5777282714844,2758.5891723632812,0.536
13803,2758.5205078125,2758.531951904297,0.707
13804,2758.509063720703,2758.5205078125,0.599
13805,2758.440399169922,2758.4518432617188,0.646
13806,2758.428955078125,2758.440399169922,0.582
13807,2758.325958251953,2758.33740234375,0.559
13808,2758.2916259765625,2758.3030700683594,0.652
13809,2758.154296875,2758.165740966797,0.54
13810,2757.959747314453,2757.97119140625,0.694
13811,2757.9254150390625,2757.9368591308594,0.526
13812,2757.8109741210938,2757.8224182128906,0.566
13813,2757.7880859375,2757.799530029297,0.823
13814,2757.7651977539062,2757.776641845703,0.703
13815,2757.685089111328,2757.696533203125,0.752
13816,2757.6622009277344,2757.6736450195312,0.875
13817,2757.6393127441406,2757.6507568359375,0.671
13818,2757.6278686523438,2757.6393127441406,0.616
13819,2757.5477600097656,2757.5592041015625,0.539
13820,2757.513427734375,2757.524871826172,0.918
13821,2757.501983642578,2757.513427734375,0.545
