,start_freq,end_freq,probability
10067,2633.3335876464844,2633.3450317382812,0.649
10068,2633.196258544922,2633.2077026367188,0.508
10069,2633.0703735351562,2633.081817626953,0.602
10070,2632.9673767089844,2632.9788208007812,0.599
10071,2632.921600341797,2632.9330444335938,0.671
10072,2632.8643798828125,2632.8758239746094,0.569
10073,2632.8414916992188,2632.8529357910156,0.591
10074,2632.7957153320312,2632.807159423828,0.638
10075,2632.6927185058594,2632.7041625976562,0.66
10076,2632.6583862304688,2632.6698303222656,0.742
10077,2632.635498046875,2632.646942138672,0.53
10078,2632.624053955078,2632.635498046875,0.542
10079,2632.440948486328,2632.452392578125,0.645
10080,2632.3951721191406,2632.4066162109375,0.546
10081,2632.3265075683594,2632.3379516601562,0.674
10082,2632.3150634765625,2632.3265075683594,0.513
10083,2632.1205139160156,2632.1319580078125,0.627
10084,2632.0632934570312,2632.074737548828,0.609
10085,2632.0404052734375,2632.0518493652344,0.512
10086,2631.9717407226562,2631.983184814453,0.518
10087,2631.8115234375,2631.822967529297,0.6
10088,2631.6970825195312,2631.708526611328,0.601
10089,2631.639862060547,2631.6513061523438,0.546
10090,2631.525421142578,2631.536865234375,0.822
10091,2631.4453125,2631.456756591797,0.517
10092,2631.4109802246094,2631.4224243164062,0.57
10093,2631.273651123047,2631.2850952148438,0.539
10094,2631.2278747558594,2631.2393188476562,0.556
10095,2631.2049865722656,2631.2164306640625,0.907
10096,2631.1935424804688,2631.2049865722656,0.642
10097,2631.1248779296875,2631.1363220214844,0.679
10098,2631.1019897460938,2631.1134338378906,0.754
10099,2631.0791015625,2631.090545654297,0.762
10100,2631.067657470703,2631.0791015625,0.641
10101,2631.0562133789062,2631.067657470703,0.555
10102,2630.987548828125,2630.998992919922,0.72
10103,2630.976104736328,2630.987548828125,0.54
10104,2630.9646606445312,2630.976104736328,0.619
10105,2630.907440185547,2630.9188842773438,0.602
10106,2630.621337890625,2630.632781982422,0.852
10107,2630.609893798828,2630.621337890625,0.529
10108,2630.3924560546875,2630.4039001464844,0.534
10109,2630.3810119628906,2630.3924560546875,0.578
10110,2630.3123474121094,2630.3237915039062,0.757
10111,2630.266571044922,2630.2780151367188,0.532
10112,2630.060577392578,2630.072021484375,0.516
10113,2630.0376892089844,2630.0491333007812,0.774
10114,2629.9118041992188,2629.9232482910156,0.614
10115,2629.79736328125,2629.808807373047,0.546
10116,2629.785919189453,2629.79736328125,0.548
10117,2629.5799255371094,2629.5913696289062,0.705
10118,2629.534149169922,2629.5455932617188,0.503
10119,2629.4998168945312,2629.511260986328,0.555
10120,2629.419708251953,2629.43115234375,0.529
10121,2629.339599609375,2629.351043701172,0.582
10122,2629.2938232421875,2629.3052673339844,0.599
10123,2629.2022705078125,2629.2137145996094,0.511
10124,2629.145050048828,2629.156494140625,0.567
10125,2629.0420532226562,2629.053497314453,0.614
10126,2628.9962768554688,2629.0077209472656,0.586
10127,2628.9505004882812,2628.961944580078,0.588
10128,2628.9390563964844,2628.9505004882812,0.509
10129,2628.7559509277344,2628.7673950195312,0.824
10130,2628.6643981933594,2628.6758422851562,0.573
10131,2628.6415100097656,2628.6529541015625,0.586
10132,2628.595733642578,2628.607177734375,0.594
10133,2628.5385131835938,2628.5499572753906,0.619
10134,2628.504180908203,2628.515625,0.592
10135,2628.4011840820312,2628.412628173828,0.615
10136,2628.3782958984375,2628.3897399902344,0.599
10137,2628.3096313476562,2628.321075439453,0.593
10138,2628.1837463378906,2628.1951904296875,0.604
10139,2628.137969970703,2628.1494140625,0.522
10140,2628.0807495117188,2628.0921936035156,0.506
10141,2628.069305419922,2628.0807495117188,0.8
10142,2628.0006408691406,2628.0120849609375,0.669
10143,2627.977752685547,2627.9891967773438,0.68
10144,2627.96630859375,2627.977752685547,0.552
10145,2627.9434204101562,2627.954864501953,0.86
10146,2627.8060913085938,2627.8175354003906,0.735
10147,2627.691650390625,2627.703094482422,0.866
10148,2627.680206298828,2627.691650390625,0.618
10149,2627.5543212890625,2627.5657653808594,0.846
10150,2627.428436279297,2627.4398803710938,0.51
10151,2627.405548095703,2627.4169921875,0.755
10152,2627.3025512695312,2627.313995361328,0.696
10153,2627.222442626953,2627.23388671875,0.514
10154,2627.1766662597656,2627.1881103515625,0.675
10155,2627.0278930664062,2627.039337158203,0.501
10156,2626.9935607910156,2627.0050048828125,0.704
10157,2626.959228515625,2626.970672607422,0.924
10158,2626.856231689453,2626.86767578125,0.782
10159,2626.8218994140625,2626.8333435058594,0.527
10160,2626.764678955078,2626.776123046875,0.587
10161,2626.5472412109375,2626.5586853027344,0.507
10162,2626.4556884765625,2626.4671325683594,0.507
10163,2626.4442443847656,2626.4556884765625,0.742
10164,2626.421356201172,2626.4328002929688,0.57
10165,2626.2954711914062,2626.306915283203,0.522
10166,2626.2496948242188,2626.2611389160156,0.504
10167,2626.1924743652344,2626.2039184570312,0.752
10168,2626.055145263672,2626.0665893554688,0.568
10169,2626.043701171875,2626.055145263672,0.52
10170,2625.9864807128906,2625.9979248046875,0.849
10171,2625.963592529297,2625.9750366210938,0.511
10172,2625.9063720703125,2625.9178161621094,0.565
10173,2625.8262634277344,2625.8377075195312,0.53
10174,2625.8148193359375,2625.8262634277344,0.612
10175,2625.780487060547,2625.7919311523438,0.59
10176,2625.6546020507812,2625.666046142578,0.813
10177,2625.6088256835938,2625.6202697753906,0.645
10178,2625.574493408203,2625.5859375,0.644
10179,2625.4600524902344,2625.4714965820312,0.682
10180,2625.4371643066406,2625.4486083984375,0.618
10181,2625.3341674804688,2625.3456115722656,0.501
10182,2625.299835205078,2625.311279296875,0.736
10183,2625.2883911132812,2625.299835205078,0.69
10184,2625.2769470214844,2625.2883911132812,0.581
10185,2625.2540588378906,2625.2655029296875,0.775
10186,2625.1739501953125,2625.1853942871094,0.841
10187,2625.1510620117188,2625.1625061035156,0.565
10188,2624.8992919921875,2624.9107360839844,0.768
10189,2624.853515625,2624.864959716797,0.53
10190,2624.8191833496094,2624.8306274414062,0.508
10191,2624.7848510742188,2624.7962951660156,0.551
10192,2624.773406982422,2624.7848510742188,0.57
10193,2624.7161865234375,2624.7276306152344,0.712
10194,2624.6932983398438,2624.7047424316406,0.759
10195,2624.658966064453,2624.67041015625,0.683
10196,2624.6017456054688,2624.6131896972656,0.607
10197,2624.578857421875,2624.590301513672,0.803
10198,2624.5216369628906,2624.5330810546875,0.656
10199,2624.498748779297,2624.5101928710938,0.522
10200,2624.4186401367188,2624.4300842285156,0.601
10201,2624.3614196777344,2624.3728637695312,0.607
10202,2624.3499755859375,2624.3614196777344,0.749
10203,2624.3385314941406,2624.3499755859375,0.764
10204,2624.292755126953,2624.30419921875,0.57
10205,2624.1783142089844,2624.1897583007812,0.51
10206,2624.132537841797,2624.1439819335938,0.66
10207,2623.9837646484375,2623.9952087402344,0.561
10208,2623.857879638672,2623.8693237304688,0.689
10209,2623.6976623535156,2623.7091064453125,0.638
10210,2623.6862182617188,2623.6976623535156,0.559
10211,2623.674774169922,2623.6862182617188,0.514
10212,2623.663330078125,2623.674774169922,0.715
10213,2623.651885986328,2623.663330078125,0.71
10214,2623.5946655273438,2623.6061096191406,0.609
10215,2623.560333251953,2623.57177734375,0.559
10216,2623.5374450683594,2623.5488891601562,0.603
10217,2623.3543395996094,2623.3657836914062,0.661
10218,2623.194122314453,2623.20556640625,0.869
10219,2623.102569580078,2623.114013671875,0.627
10220,2622.9995727539062,2623.011016845703,0.564
10221,2622.9881286621094,2622.9995727539062,0.767
10222,2622.7935791015625,2622.8050231933594,0.518
10223,2622.736358642578,2622.747802734375,0.631
10224,2622.7249145507812,2622.736358642578,0.502
10225,2622.6905822753906,2622.7020263671875,0.556
10226,2622.5074768066406,2622.5189208984375,0.614
10227,2622.47314453125,2622.484588623047,0.537
10228,2622.4273681640625,2622.4388122558594,0.671
10229,2622.301483154297,2622.3129272460938,0.521
10230,2622.1755981445312,2622.187042236328,0.588
10231,2622.0497131347656,2622.0611572265625,0.82
10232,2621.923828125,2621.935272216797,0.707
10233,2621.832275390625,2621.843719482422,0.519
10234,2621.7636108398438,2621.7750549316406,0.831
10235,2621.729278564453,2621.74072265625,0.87
10236,2621.7063903808594,2621.7178344726562,0.676
10237,2621.5232849121094,2621.5347290039062,0.883
10238,2621.477508544922,2621.4889526367188,0.569
10239,2621.3973999023438,2621.4088439941406,0.643
10240,2621.3401794433594,2621.3516235351562,0.738
10241,2621.271514892578,2621.282958984375,0.518
10242,2621.2257385253906,2621.2371826171875,0.675
10243,2621.1685180664062,2621.179962158203,0.853
10244,2621.1456298828125,2621.1570739746094,0.538
10245,2621.1341857910156,2621.1456298828125,0.533
10246,2621.111297607422,2621.1227416992188,0.889
10247,2620.996856689453,2621.00830078125,0.539
10248,2620.9625244140625,2620.9739685058594,0.78
10249,2620.9396362304688,2620.9510803222656,0.566
10250,2620.8480834960938,2620.8595275878906,0.686
10251,2620.7794189453125,2620.7908630371094,0.548
10252,2620.7679748535156,2620.7794189453125,0.627
10253,2620.7565307617188,2620.7679748535156,0.6
10254,2620.6878662109375,2620.6993103027344,0.536
10255,2620.561981201172,2620.5734252929688,0.62
10256,2620.4818725585938,2620.4933166503906,0.538
10257,2620.4132080078125,2620.4246520996094,0.504
10258,2620.367431640625,2620.378875732422,0.962
10259,2620.355987548828,2620.367431640625,0.549
10260,2620.2301025390625,2620.2415466308594,0.564
10261,2620.1614379882812,2620.172882080078,0.63
10262,2620.1156616210938,2620.1271057128906,0.859
10263,2620.081329345703,2620.0927734375,0.701
10264,2620.0241088867188,2620.0355529785156,0.51
10265,2619.9554443359375,2619.9668884277344,0.522
10266,2619.9325561523438,2619.9440002441406,0.515
10267,2619.921112060547,2619.9325561523438,0.526
10268,2619.898223876953,2619.90966796875,0.556
10269,2619.806671142578,2619.818115234375,0.643
10270,2619.7494506835938,2619.7608947753906,0.503
10271,2619.7265625,2619.738006591797,0.619
10272,2619.715118408203,2619.7265625,0.58
10273,2619.7036743164062,2619.715118408203,0.55
10274,2619.6807861328125,2619.6922302246094,0.576
10275,2619.5892333984375,2619.6006774902344,0.507
10276,2619.5777893066406,2619.5892333984375,0.517
10277,2619.5205688476562,2619.532012939453,0.997
10278,2619.3946838378906,2619.4061279296875,0.558
10279,2619.348907470703,2619.3603515625,0.515
10280,2619.3031311035156,2619.3145751953125,0.608
10281,2619.257354736328,2619.268798828125,0.516
10282,2619.2115783691406,2619.2230224609375,0.6
10283,2619.2001342773438,2619.2115783691406,0.783
10284,2619.17724609375,2619.188690185547,0.517
10285,2619.005584716797,2619.0170288085938,0.55
10286,2618.9712524414062,2618.982696533203,0.625
10287,2618.914031982422,2618.9254760742188,0.639
10288,2618.902587890625,2618.914031982422,0.635
10289,2618.8568115234375,2618.8682556152344,0.755
10290,2618.6622619628906,2618.6737060546875,0.527
10291,2618.616485595703,2618.6279296875,0.541
10292,2618.547821044922,2618.5592651367188,0.692
10293,2618.524932861328,2618.536376953125,0.585
10294,2618.433380126953,2618.44482421875,0.677
10295,2618.4104919433594,2618.4219360351562,0.69
10296,2618.3761596679688,2618.3876037597656,0.717
10297,2618.273162841797,2618.2846069335938,0.961
10298,2618.26171875,2618.273162841797,0.824
10299,2618.2273864746094,2618.2388305664062,0.771
10300,2618.1930541992188,2618.2044982910156,0.552
10301,2618.1358337402344,2618.1472778320312,0.511
10302,2618.090057373047,2618.1015014648438,0.518
10303,2618.0328369140625,2618.0442810058594,0.527
10304,2617.9641723632812,2617.975616455078,0.503
10305,2617.9412841796875,2617.9527282714844,0.622
10306,2617.7810668945312,2617.792510986328,0.533
10307,2617.7352905273438,2617.7467346191406,0.619
10308,2617.700958251953,2617.71240234375,0.52
10309,2617.6780700683594,2617.6895141601562,0.7
10310,2617.6666259765625,2617.6780700683594,0.573
10311,2617.5979614257812,2617.609405517578,0.555
10312,2617.540740966797,2617.5521850585938,0.584
10313,2617.4606323242188,2617.4720764160156,0.62
10314,2617.3690795898438,2617.3805236816406,0.611
10315,2617.266082763672,2617.2775268554688,0.622
10316,2617.1859741210938,2617.1974182128906,0.763
10317,2617.174530029297,2617.1859741210938,0.543
10318,2617.1401977539062,2617.151641845703,0.679
10319,2617.1287536621094,2617.1401977539062,0.915
10320,2617.1058654785156,2617.1173095703125,0.994
10321,2617.0257568359375,2617.0372009277344,0.609
10322,2616.9570922851562,2616.968536376953,0.539
10323,2616.9342041015625,2616.9456481933594,0.517
10324,2616.9113159179688,2616.9227600097656,0.566
10325,2616.888427734375,2616.899871826172,0.723
10326,2616.7282104492188,2616.7396545410156,0.528
10327,2616.5794372558594,2616.5908813476562,0.682
10328,2616.5565490722656,2616.5679931640625,0.561
10329,2616.510772705078,2616.522216796875,0.614
10330,2616.3162231445312,2616.327667236328,0.528
10331,2616.3047790527344,2616.3162231445312,0.639
10332,2616.2818908691406,2616.2933349609375,0.808
10333,2616.236114501953,2616.24755859375,0.513
10334,2616.1788940429688,2616.1903381347656,0.784
10335,2616.075897216797,2616.0873413085938,0.506
10336,2616.0301208496094,2616.0415649414062,0.718
10337,2615.9957885742188,2616.0072326660156,0.659
10338,2615.9500122070312,2615.961456298828,0.501
10339,2615.9271240234375,2615.9385681152344,0.552
10340,2615.8355712890625,2615.8470153808594,0.583
10341,2615.6639099121094,2615.6753540039062,0.513
10342,2615.5380249023438,2615.5494689941406,0.546
10343,2615.4922485351562,2615.503692626953,0.58
10344,2615.412139892578,2615.423583984375,0.857
10345,2615.3778076171875,2615.3892517089844,0.809
10346,2615.2976989746094,2615.3091430664062,0.581
10347,2615.2748107910156,2615.2862548828125,0.559
10348,2615.251922607422,2615.2633666992188,0.552
10349,2615.2061462402344,2615.2175903320312,0.661
10350,2615.1718139648438,2615.1832580566406,0.53
10351,2615.0344848632812,2615.045928955078,0.512
10352,2614.862823486328,2614.874267578125,0.91
10353,2614.8513793945312,2614.862823486328,0.794
10354,2614.8284912109375,2614.8399353027344,0.556
10355,2614.8170471191406,2614.8284912109375,0.503
10356,2614.794158935547,2614.8056030273438,0.531
10357,2614.6224975585938,2614.6339416503906,0.569
10358,2614.496612548828,2614.508056640625,0.518
10359,2614.41650390625,2614.427947998047,0.832
10360,2614.405059814453,2614.41650390625,0.658
10361,2614.3707275390625,2614.3821716308594,0.66
10362,2614.2791748046875,2614.2906188964844,0.563
10363,2614.244842529297,2614.2562866210938,0.641
10364,2614.1075134277344,2614.1189575195312,0.508
10365,2613.9930725097656,2614.0045166015625,0.565
10366,2613.9129638671875,2613.9244079589844,0.993
10367,2613.8671875,2613.878631591797,0.585
10368,2613.855743408203,2613.8671875,0.541
10369,2613.8214111328125,2613.8328552246094,0.615
10370,2613.775634765625,2613.787078857422,0.505
10371,2613.7069702148438,2613.7184143066406,0.854
10372,2613.4552001953125,2613.4666442871094,0.653
10373,2613.409423828125,2613.420867919922,0.508
10374,2613.3750915527344,2613.3865356445312,0.515
10375,2613.3407592773438,2613.3522033691406,0.558
10376,2613.31787109375,2613.329315185547,0.681
10377,2613.306427001953,2613.31787109375,0.732
10378,2613.2949829101562,2613.306427001953,0.837
10379,2613.2606506347656,2613.2720947265625,0.553
10380,2613.146209716797,2613.1576538085938,0.7
10381,2613.031768798828,2613.043212890625,0.6
10382,2613.0203247070312,2613.031768798828,0.66
10383,2612.9745483398438,2612.9859924316406,0.714
10384,2612.6541137695312,2612.665557861328,0.82
10385,2612.6312255859375,2612.6426696777344,0.516
10386,2612.574005126953,2612.58544921875,0.519
10387,2612.482452392578,2612.493896484375,0.695
10388,2612.4595642089844,2612.4710083007812,0.538
10389,2612.3680114746094,2612.3794555664062,0.858
10390,2612.3565673828125,2612.3680114746094,0.505
10391,2612.3451232910156,2612.3565673828125,0.514
10392,2612.2879028320312,2612.299346923828,0.688
10393,2612.2535705566406,2612.2650146484375,0.616
10394,2612.230682373047,2612.2421264648438,0.65
10395,2612.1620178222656,2612.1734619140625,0.786
10396,2612.1505737304688,2612.1620178222656,0.756
10397,2612.139129638672,2612.1505737304688,0.724
10398,2612.0590209960938,2612.0704650878906,0.694
10399,2611.9674682617188,2611.9789123535156,0.502
10400,2611.8988037109375,2611.9102478027344,0.694
10401,2611.864471435547,2611.8759155273438,0.501
10402,2611.7958068847656,2611.8072509765625,0.631
10403,2611.7843627929688,2611.7958068847656,0.667
10404,2611.6928100585938,2611.7042541503906,0.588
10405,2611.5211486816406,2611.5325927734375,0.702
10406,2611.3265991210938,2611.3380432128906,0.598
10407,2611.3037109375,2611.315155029297,0.658
10408,2611.2693786621094,2611.2808227539062,0.681
10409,2611.2579345703125,2611.2693786621094,0.719
10410,2611.2350463867188,2611.2464904785156,0.533
10411,2611.212158203125,2611.223602294922,0.61
10412,2611.200714111328,2611.212158203125,0.513
10413,2611.1778259277344,2611.1892700195312,0.613
10414,2611.12060546875,2611.132049560547,0.504
10415,2611.0748291015625,2611.0862731933594,0.579
10416,2611.029052734375,2611.040496826172,0.503
10417,2611.0061645507812,2611.017608642578,0.612
10418,2610.8802795410156,2610.8917236328125,0.561
10419,2610.7887268066406,2610.8001708984375,0.621
10420,2610.765838623047,2610.7772827148438,0.512
