,start_freq,end_freq,probability
10066,2595.934295654297,2595.9457397460938,0.51
10067,2595.911407470703,2595.9228515625,0.682
10068,2595.8770751953125,2595.8885192871094,0.841
10069,2595.8084106445312,2595.819854736328,0.706
10070,2595.7740783691406,2595.7855224609375,0.807
10071,2595.7626342773438,2595.7740783691406,0.572
10072,2595.751190185547,2595.7626342773438,0.504
10073,2595.6253051757812,2595.636749267578,0.526
10074,2595.6138610839844,2595.6253051757812,0.602
10075,2595.5795288085938,2595.5909729003906,0.565
10076,2595.5337524414062,2595.545196533203,0.718
10077,2595.384979248047,2595.3964233398438,0.527
10078,2595.37353515625,2595.384979248047,0.541
10079,2595.3277587890625,2595.3392028808594,0.582
10080,2595.2362060546875,2595.2476501464844,0.655
10081,2595.1560974121094,2595.1675415039062,0.549
10082,2595.110321044922,2595.1217651367188,0.568
10083,2594.8013305664062,2594.812774658203,0.579
10084,2594.732666015625,2594.744110107422,0.55
10085,2594.538116455078,2594.549560546875,0.546
10086,2594.5037841796875,2594.5152282714844,0.749
10087,2594.3893432617188,2594.4007873535156,0.56
10088,2594.286346435547,2594.2977905273438,0.568
10089,2594.2520141601562,2594.263458251953,0.511
10090,2594.194793701172,2594.2062377929688,0.58
10091,2594.1490173339844,2594.1604614257812,0.506
10092,2594.091796875,2594.103240966797,0.579
10093,2594.080352783203,2594.091796875,0.524
10094,2594.0231323242188,2594.0345764160156,0.581
10095,2593.9544677734375,2593.9659118652344,0.545
10096,2593.9430236816406,2593.9544677734375,0.595
10097,2593.7828063964844,2593.7942504882812,0.692
10098,2593.7713623046875,2593.7828063964844,0.557
10099,2593.6683654785156,2593.6798095703125,0.87
10100,2593.622589111328,2593.634033203125,0.602
10101,2593.5882568359375,2593.5997009277344,0.517
10102,2593.4738159179688,2593.4852600097656,0.606
10103,2593.4051513671875,2593.4165954589844,0.627
10104,2593.359375,2593.370819091797,0.503
10105,2593.347930908203,2593.359375,0.671
10106,2593.187713623047,2593.1991577148438,0.743
10107,2593.1419372558594,2593.1533813476562,0.616
10108,2593.096160888672,2593.1076049804688,0.555
10109,2593.0503845214844,2593.0618286132812,0.508
10110,2593.0274963378906,2593.0389404296875,0.623
10111,2592.9588317871094,2592.9702758789062,0.549
10112,2592.890167236328,2592.901611328125,0.941
10113,2592.8443908691406,2592.8558349609375,0.564
10114,2592.8329467773438,2592.8443908691406,0.695
10115,2592.6841735839844,2592.6956176757812,0.637
10116,2592.6612854003906,2592.6727294921875,0.549
10117,2592.5926208496094,2592.6040649414062,0.58
10118,2592.546844482422,2592.5582885742188,0.781
10119,2592.455291748047,2592.4667358398438,0.553
10120,2592.3980712890625,2592.4095153808594,0.784
10121,2592.363739013672,2592.3751831054688,0.601
10122,2592.3294067382812,2592.340850830078,0.508
10123,2592.1920776367188,2592.2035217285156,0.527
10124,2592.180633544922,2592.1920776367188,0.553
10125,2592.169189453125,2592.180633544922,0.52
10126,2592.1348571777344,2592.1463012695312,0.682
10127,2592.07763671875,2592.089080810547,0.593
10128,2592.0089721679688,2592.0204162597656,0.558
10129,2591.997528076172,2592.0089721679688,0.52
10130,2591.9288635253906,2591.9403076171875,0.551
10131,2591.8716430664062,2591.883087158203,0.616
10132,2591.8601989746094,2591.8716430664062,0.507
10133,2591.6770935058594,2591.6885375976562,0.595
10134,2591.631317138672,2591.6427612304688,0.639
10135,2591.162109375,2591.173553466797,0.522
10136,2591.1048889160156,2591.1163330078125,0.734
10137,2591.0476684570312,2591.059112548828,0.631
10138,2590.8416748046875,2590.8531188964844,0.708
10139,2590.8302307128906,2590.8416748046875,0.742
10140,2590.7958984375,2590.807342529297,0.805
10141,2590.6814575195312,2590.692901611328,0.579
10142,2590.6471252441406,2590.6585693359375,0.526
10143,2590.601348876953,2590.61279296875,0.624
10144,2590.2694702148438,2590.2809143066406,0.59
10145,2590.1893615722656,2590.2008056640625,0.564
10146,2590.166473388672,2590.1779174804688,0.82
10147,2589.9948120117188,2590.0062561035156,0.596
10148,2589.9147033691406,2589.9261474609375,0.683
10149,2589.8460388183594,2589.8574829101562,0.838
10150,2589.8345947265625,2589.8460388183594,0.721
10151,2589.8231506347656,2589.8345947265625,0.902
10152,2589.708709716797,2589.7201538085938,0.59
10153,2589.6286010742188,2589.6400451660156,0.747
10154,2589.411163330078,2589.422607421875,0.757
10155,2589.3997192382812,2589.411163330078,0.52
10156,2589.2623901367188,2589.2738342285156,0.51
10157,2589.2166137695312,2589.228057861328,0.8
10158,2589.1021728515625,2589.1136169433594,0.592
10159,2589.0907287597656,2589.1021728515625,0.705
10160,2588.9991760253906,2589.0106201171875,0.612
10161,2588.9419555664062,2588.953399658203,0.594
10162,2588.770294189453,2588.78173828125,0.524
10163,2588.6444091796875,2588.6558532714844,0.698
10164,2588.5986328125,2588.610076904297,0.559
10165,2588.587188720703,2588.5986328125,0.583
10166,2588.5528564453125,2588.5643005371094,0.581
10167,2588.4727478027344,2588.4841918945312,0.591
10168,2588.4498596191406,2588.4613037109375,0.829
10169,2588.4384155273438,2588.4498596191406,0.573
10170,2588.335418701172,2588.3468627929688,0.609
10171,2588.1980895996094,2588.2095336914062,0.64
10172,2588.04931640625,2588.060760498047,0.513
10173,2588.0149841308594,2588.0264282226562,0.555
10174,2587.9920959472656,2588.0035400390625,0.702
10175,2587.8890991210938,2587.9005432128906,0.502
10176,2587.8662109375,2587.877655029297,0.531
10177,2587.8433227539062,2587.854766845703,0.647
10178,2587.7059936523438,2587.7174377441406,0.713
10179,2587.6373291015625,2587.6487731933594,0.698
10180,2587.602996826172,2587.6144409179688,0.539
10181,2587.511444091797,2587.5228881835938,0.532
10182,2587.4427795410156,2587.4542236328125,0.542
10183,2587.236785888672,2587.2482299804688,0.705
10184,2587.145233154297,2587.1566772460938,0.518
10185,2587.1337890625,2587.145233154297,0.595
10186,2586.9964599609375,2587.0079040527344,0.697
10187,2586.8820190429688,2586.8934631347656,0.567
10188,2586.8247985839844,2586.8362426757812,0.574
10189,2586.767578125,2586.779022216797,0.618
10190,2586.664581298828,2586.676025390625,0.525
10191,2586.6188049316406,2586.6302490234375,0.614
10192,2586.4585876464844,2586.4700317382812,0.625
10193,2586.4356994628906,2586.4471435546875,0.552
10194,2586.4242553710938,2586.4356994628906,0.562
10195,2586.389923095703,2586.4013671875,0.641
10196,2586.321258544922,2586.3327026367188,0.503
10197,2586.229705810547,2586.2411499023438,0.571
10198,2586.1038208007812,2586.115264892578,0.506
10199,2586.0694885253906,2586.0809326171875,0.867
10200,2586.046600341797,2586.0580444335938,0.518
10201,2586.0008239746094,2586.0122680664062,0.507
10202,2585.9893798828125,2586.0008239746094,0.619
10203,2585.7147216796875,2585.7261657714844,0.564
10204,2585.7032775878906,2585.7147216796875,0.573
10205,2585.6460571289062,2585.657501220703,0.69
10206,2585.6117248535156,2585.6231689453125,0.558
10207,2585.5430603027344,2585.5545043945312,0.636
10208,2585.3485107421875,2585.3599548339844,0.605
10209,2585.3256225585938,2585.3370666503906,0.663
10210,2585.291290283203,2585.302734375,0.557
10211,2585.2340698242188,2585.2455139160156,0.553
10212,2585.0509643554688,2585.0624084472656,0.535
10213,2585.039520263672,2585.0509643554688,0.51
10214,2584.844970703125,2584.856414794922,0.728
10215,2584.8106384277344,2584.8220825195312,0.622
10216,2584.75341796875,2584.764862060547,0.567
10217,2584.6961975097656,2584.7076416015625,0.654
10218,2584.650421142578,2584.661865234375,0.77
10219,2584.6160888671875,2584.6275329589844,0.737
10220,2584.6046447753906,2584.6160888671875,0.872
10221,2584.5703125,2584.581756591797,0.544
10222,2584.558868408203,2584.5703125,0.605
10223,2584.5359802246094,2584.5474243164062,0.501
10224,2584.4444274902344,2584.4558715820312,0.738
10225,2584.38720703125,2584.398651123047,0.577
10226,2584.295654296875,2584.307098388672,0.578
10227,2584.2613220214844,2584.2727661132812,0.514
10228,2584.2041015625,2584.215545654297,0.6
10229,2583.9866638183594,2583.9981079101562,0.576
10230,2583.929443359375,2583.940887451172,0.949
10231,2583.7120056152344,2583.7234497070312,0.611
10232,2583.65478515625,2583.666229248047,0.551
10233,2583.6204528808594,2583.6318969726562,0.556
10234,2583.5975646972656,2583.6090087890625,0.933
10235,2583.551788330078,2583.563232421875,0.564
10236,2583.4716796875,2583.483123779297,0.579
10237,2583.4487915039062,2583.460235595703,0.658
10238,2583.4373474121094,2583.4487915039062,0.652
10239,2583.368682861328,2583.380126953125,0.518
10240,2583.277130126953,2583.28857421875,0.915
10241,2583.0825805664062,2583.094024658203,0.532
10242,2583.013916015625,2583.025360107422,0.547
10243,2583.002471923828,2583.013916015625,0.832
10244,2582.8765869140625,2582.8880310058594,0.732
10245,2582.819366455078,2582.830810546875,0.506
10246,2582.659149169922,2582.6705932617188,0.535
10247,2582.647705078125,2582.659149169922,0.56
10248,2582.544708251953,2582.55615234375,0.523
10249,2582.5332641601562,2582.544708251953,0.565
10250,2582.4417114257812,2582.453155517578,0.513
10251,2582.4188232421875,2582.4302673339844,1.0
10252,2582.4073791503906,2582.4188232421875,0.626
10253,2582.281494140625,2582.292938232422,0.549
10254,2582.18994140625,2582.201385498047,0.513
10255,2582.178497314453,2582.18994140625,0.568
10256,2582.0297241210938,2582.0411682128906,0.73
10257,2581.9839477539062,2581.995391845703,0.554
10258,2581.9725036621094,2581.9839477539062,0.545
10259,2581.9610595703125,2581.9725036621094,0.604
10260,2581.9381713867188,2581.9496154785156,0.529
10261,2581.903839111328,2581.915283203125,0.512
10262,2581.652069091797,2581.6635131835938,0.659
10263,2581.629180908203,2581.640625,0.672
10264,2581.5261840820312,2581.537628173828,0.565
10265,2581.5032958984375,2581.5147399902344,0.667
10266,2581.4117431640625,2581.4231872558594,0.921
10267,2581.3087463378906,2581.3201904296875,0.688
10268,2581.2057495117188,2581.2171936035156,0.692
10269,2581.0455322265625,2581.0569763183594,0.685
10270,2581.0226440429688,2581.0340881347656,0.822
10271,2580.8853149414062,2580.896759033203,0.709
10272,2580.816650390625,2580.828094482422,0.805
10273,2580.805206298828,2580.816650390625,0.683
10274,2580.7937622070312,2580.805206298828,0.64
10275,2580.7479858398438,2580.7594299316406,0.513
10276,2580.6793212890625,2580.6907653808594,0.713
10277,2580.5992126464844,2580.6106567382812,0.813
10278,2580.4161071777344,2580.4275512695312,0.538
10279,2580.3245544433594,2580.3359985351562,0.76
10280,2580.3131103515625,2580.3245544433594,0.613
10281,2580.278778076172,2580.2902221679688,0.578
10282,2580.1185607910156,2580.1300048828125,0.525
10283,2580.072784423828,2580.084228515625,0.605
10284,2579.729461669922,2579.7409057617188,0.607
10285,2579.615020751953,2579.62646484375,0.674
10286,2579.523468017578,2579.534912109375,0.633
10287,2579.4776916503906,2579.4891357421875,0.501
10288,2579.3975830078125,2579.4090270996094,0.687
10289,2579.363250732422,2579.3746948242188,0.536
10290,2579.2831420898438,2579.2945861816406,0.519
10291,2579.271697998047,2579.2831420898438,0.664
10292,2579.26025390625,2579.271697998047,0.574
10293,2579.2030334472656,2579.2144775390625,0.832
10294,2578.9512634277344,2578.9627075195312,0.606
10295,2578.8253784179688,2578.8368225097656,0.533
10296,2578.7796020507812,2578.791046142578,0.536
10297,2578.7452697753906,2578.7567138671875,0.534
10298,2578.7338256835938,2578.7452697753906,0.511
10299,2578.699493408203,2578.7109375,0.506
10300,2578.5736083984375,2578.5850524902344,0.532
10301,2578.4133911132812,2578.424835205078,0.535
10302,2578.3447265625,2578.356170654297,0.561
10303,2578.333282470703,2578.3447265625,0.504
10304,2578.2760620117188,2578.2875061035156,0.55
10305,2578.264617919922,2578.2760620117188,0.811
10306,2578.16162109375,2578.173065185547,0.602
10307,2578.1272888183594,2578.1387329101562,0.869
10308,2578.1044006347656,2578.1158447265625,0.841
10309,2578.081512451172,2578.0929565429688,0.64
10310,2578.070068359375,2578.081512451172,0.779
10311,2578.058624267578,2578.070068359375,0.734
10312,2578.0471801757812,2578.058624267578,0.628
10313,2578.0128479003906,2578.0242919921875,0.628
10314,2577.967071533203,2577.978515625,0.521
10315,2577.8640747070312,2577.875518798828,0.572
10316,2577.806854248047,2577.8182983398438,0.751
10317,2577.79541015625,2577.806854248047,0.634
10318,2577.783966064453,2577.79541015625,0.59
10319,2577.7496337890625,2577.7610778808594,0.811
10320,2577.7381896972656,2577.7496337890625,0.91
10321,2577.715301513672,2577.7267456054688,0.964
10322,2577.6695251464844,2577.6809692382812,0.535
10323,2577.5665283203125,2577.5779724121094,0.851
10324,2577.2918701171875,2577.3033142089844,0.532
10325,2577.2003173828125,2577.2117614746094,0.654
10326,2577.165985107422,2577.1774291992188,0.553
10327,2577.06298828125,2577.074432373047,0.518
10328,2576.959991455078,2576.971435546875,0.56
10329,2576.7539978027344,2576.7654418945312,0.52
10330,2576.6738891601562,2576.685333251953,0.741
10331,2576.6510009765625,2576.6624450683594,0.669
10332,2576.5823364257812,2576.593780517578,0.622
10333,2576.502227783203,2576.513671875,0.953
10334,2576.2847900390625,2576.2962341308594,0.636
10335,2576.2733459472656,2576.2847900390625,0.521
10336,2576.250457763672,2576.2619018554688,0.51
10337,2576.239013671875,2576.250457763672,0.821
10338,2576.2046813964844,2576.2161254882812,0.73
10339,2576.055908203125,2576.067352294922,0.583
10340,2576.0101318359375,2576.0215759277344,0.699
10341,2575.884246826172,2575.8956909179688,0.664
10342,2575.8499145507812,2575.861358642578,0.548
10343,2575.8384704589844,2575.8499145507812,0.713
10344,2575.769805908203,2575.78125,0.509
10345,2575.7583618164062,2575.769805908203,0.503
10346,2575.6553649902344,2575.6668090820312,0.718
10347,2575.6210327148438,2575.6324768066406,0.607
10348,2575.609588623047,2575.6210327148438,0.573
10349,2575.586700439453,2575.59814453125,0.617
10350,2575.5294799804688,2575.5409240722656,0.995
10351,2575.426483154297,2575.4379272460938,0.553
10352,2575.151824951172,2575.1632690429688,0.689
10353,2575.140380859375,2575.151824951172,0.519
10354,2575.0717163085938,2575.0831604003906,0.56
10355,2575.037384033203,2575.048828125,0.571
10356,2574.9343872070312,2574.945831298828,0.518
10357,2574.8886108398438,2574.9000549316406,0.797
10358,2574.7512817382812,2574.762725830078,0.816
10359,2574.7055053710938,2574.7169494628906,0.537
10360,2574.671173095703,2574.6826171875,0.531
10361,2574.591064453125,2574.602508544922,0.977
10362,2574.5223999023438,2574.5338439941406,0.638
10363,2574.49951171875,2574.510955810547,0.552
10364,2574.3392944335938,2574.3507385253906,0.817
10365,2574.1905212402344,2574.2019653320312,0.659
10366,2574.053192138672,2574.0646362304688,0.754
10367,2574.0074157714844,2574.0188598632812,0.563
10368,2573.9845275878906,2573.9959716796875,0.856
10369,2573.9730834960938,2573.9845275878906,0.53
10370,2573.961639404297,2573.9730834960938,0.583
10371,2573.9501953125,2573.961639404297,0.503
10372,2573.8815307617188,2573.8929748535156,0.613
10373,2573.847198486328,2573.858642578125,0.774
10374,2573.6984252929688,2573.7098693847656,0.598
10375,2573.6068725585938,2573.6183166503906,0.535
10376,2573.583984375,2573.595428466797,0.547
10377,2573.5382080078125,2573.5496520996094,0.586
10378,2573.5267639160156,2573.5382080078125,0.577
10379,2573.5153198242188,2573.5267639160156,0.804
10380,2573.4580993652344,2573.4695434570312,0.848
10381,2573.3665466308594,2573.3779907226562,0.647
10382,2573.3436584472656,2573.3551025390625,0.713
10383,2573.2521057128906,2573.2635498046875,0.51
10384,2573.126220703125,2573.137664794922,0.525
10385,2573.114776611328,2573.126220703125,0.584
10386,2572.9202270507812,2572.931671142578,0.648
10387,2572.840118408203,2572.8515625,0.601
10388,2572.8286743164062,2572.840118408203,0.526
10389,2572.748565673828,2572.760009765625,0.948
10390,2572.7256774902344,2572.7371215820312,0.872
10391,2572.7142333984375,2572.7256774902344,0.533
10392,2572.4281311035156,2572.4395751953125,0.629
10393,2572.3251342773438,2572.3365783691406,0.511
10394,2572.222137451172,2572.2335815429688,0.677
10395,2572.210693359375,2572.222137451172,0.558
10396,2572.119140625,2572.130584716797,0.662
10397,2571.9589233398438,2571.9703674316406,0.558
10398,2571.8902587890625,2571.9017028808594,0.677
10399,2571.8215942382812,2571.833038330078,0.673
10400,2571.8101501464844,2571.8215942382812,0.615
10401,2571.7758178710938,2571.7872619628906,0.585
10402,2571.7529296875,2571.764373779297,0.708
10403,2571.741485595703,2571.7529296875,0.626
10404,2571.5927124023438,2571.6041564941406,0.56
10405,2571.5011596679688,2571.5126037597656,0.603
10406,2571.4324951171875,2571.4439392089844,0.78
10407,2571.4096069335938,2571.4210510253906,0.749
10408,2571.1463928222656,2571.1578369140625,0.54
10409,2571.0891723632812,2571.100616455078,0.624
10410,2571.0548400878906,2571.0662841796875,0.53
10411,2570.940399169922,2570.9518432617188,0.525
10412,2570.7000732421875,2570.7115173339844,0.555
10413,2570.562744140625,2570.574188232422,0.554
10414,2570.4940795898438,2570.5055236816406,0.848
10415,2570.459747314453,2570.47119140625,0.96
10416,2570.4254150390625,2570.4368591308594,0.776
10417,2570.4139709472656,2570.4254150390625,0.995
10418,2570.379638671875,2570.391082763672,0.607
10419,2570.10498046875,2570.116424560547,0.537
10420,2570.0477600097656,2570.0592041015625,0.533
