,start_freq,end_freq,probability
9690,2499.872589111328,2499.884033203125,0.553
9691,2499.8611450195312,2499.872589111328,0.664
9692,2499.8497009277344,2499.8611450195312,0.732
9693,2499.8382568359375,2499.8497009277344,0.729
9694,2499.803924560547,2499.8153686523438,0.581
9695,2499.781036376953,2499.79248046875,0.56
9696,2499.609375,2499.620819091797,0.515
9697,2499.3003845214844,2499.3118286132812,0.577
9698,2499.1287231445312,2499.140167236328,0.519
9699,2498.8998413085938,2498.9112854003906,0.555
9700,2498.5679626464844,2498.5794067382812,0.522
9701,2498.5450744628906,2498.5565185546875,0.526
9702,2498.5336303710938,2498.5450744628906,0.589
9703,2498.4535217285156,2498.4649658203125,0.598
9704,2498.419189453125,2498.430633544922,0.503
9705,2498.316192626953,2498.32763671875,0.528
9706,2498.247528076172,2498.2589721679688,0.503
9707,2498.224639892578,2498.236083984375,0.523
9708,2498.1101989746094,2498.1216430664062,0.512
9709,2497.9843139648438,2497.9957580566406,0.502
9710,2497.8469848632812,2497.858428955078,0.506
9711,2497.789764404297,2497.8012084960938,0.518
9712,2497.7439880371094,2497.7554321289062,0.546
9713,2497.698211669922,2497.7096557617188,0.501
9714,2497.515106201172,2497.5265502929688,0.511
9715,2497.4807739257812,2497.492218017578,0.52
9716,2496.668243408203,2496.6796875,0.552
9717,2496.1532592773438,2496.1647033691406,0.507
9718,2607.8590393066406,2607.8704833984375,0.65
9719,2607.836151123047,2607.8475952148438,0.788
9720,2607.7903747558594,2607.8018188476562,0.588
9721,2607.6644897460938,2607.6759338378906,0.53
9722,2607.653045654297,2607.6644897460938,0.545
9723,2607.6416015625,2607.653045654297,0.746
9724,2607.5843811035156,2607.5958251953125,0.586
9725,2607.5729370117188,2607.5843811035156,0.522
9726,2607.561492919922,2607.5729370117188,0.514
9727,2607.5042724609375,2607.5157165527344,0.728
9728,2607.4928283691406,2607.5042724609375,0.708
9729,2607.45849609375,2607.469940185547,0.81
9730,2607.4356079101562,2607.447052001953,0.555
9731,2607.4241638183594,2607.4356079101562,0.596
9732,2607.3898315429688,2607.4012756347656,0.637
9733,2607.2525024414062,2607.263946533203,0.519
9734,2607.2410583496094,2607.2525024414062,0.708
9735,2607.0579528808594,2607.0693969726562,0.874
9736,2607.012176513672,2607.0236206054688,0.508
9737,2606.920623779297,2606.9320678710938,0.643
9738,2606.829071044922,2606.8405151367188,0.566
9739,2606.7718505859375,2606.7832946777344,0.558
9740,2606.6688537597656,2606.6802978515625,0.513
9741,2606.6001892089844,2606.6116333007812,0.581
9742,2606.4743041992188,2606.4857482910156,0.639
9743,2606.348419189453,2606.35986328125,0.862
9744,2606.2225341796875,2606.2339782714844,0.537
9745,2606.1538696289062,2606.165313720703,0.603
9746,2606.073760986328,2606.085205078125,0.519
9747,2606.0279846191406,2606.0394287109375,0.546
9748,2605.9478759765625,2605.9593200683594,0.648
9749,2605.9249877929688,2605.9364318847656,0.501
9750,2605.8792114257812,2605.890655517578,0.574
9751,2605.7533264160156,2605.7647705078125,0.571
9752,2605.6961059570312,2605.707550048828,0.508
9753,2605.6732177734375,2605.6846618652344,0.603
9754,2605.5702209472656,2605.5816650390625,0.985
9755,2605.5015563964844,2605.5130004882812,0.97
9756,2605.4100036621094,2605.4214477539062,0.991
9757,2605.2955627441406,2605.3070068359375,0.551
9758,2605.2268981933594,2605.2383422851562,0.513
9759,2605.2154541015625,2605.2268981933594,0.524
9760,2605.1925659179688,2605.2040100097656,0.733
9761,2605.158233642578,2605.169677734375,0.888
9762,2605.1467895507812,2605.158233642578,0.533
9763,2605.1239013671875,2605.1353454589844,0.549
9764,2605.0552368164062,2605.066680908203,0.776
9765,2604.998016357422,2605.0094604492188,0.517
9766,2604.9636840820312,2604.975128173828,0.812
9767,2604.906463623047,2604.9179077148438,0.635
9768,2604.7576904296875,2604.7691345214844,0.605
9769,2604.7348022460938,2604.7462463378906,0.897
9770,2604.7119140625,2604.723358154297,0.744
9771,2604.631805419922,2604.6432495117188,0.568
9772,2604.5860290527344,2604.5974731445312,0.522
9773,2604.5745849609375,2604.5860290527344,0.644
9774,2604.540252685547,2604.5516967773438,0.857
9775,2604.5059204101562,2604.517364501953,0.591
9776,2604.4715881347656,2604.4830322265625,0.748
9777,2604.437255859375,2604.448699951172,0.598
9778,2604.3800354003906,2604.3914794921875,0.523
9779,2604.345703125,2604.357147216797,0.532
9780,2604.3228149414062,2604.334259033203,0.508
9781,2604.265594482422,2604.2770385742188,0.915
9782,2604.1969299316406,2604.2083740234375,0.623
9783,2604.1168212890625,2604.1282653808594,0.768
9784,2604.0481567382812,2604.059600830078,0.596
9785,2604.0367126464844,2604.0481567382812,0.513
9786,2604.0252685546875,2604.0367126464844,0.743
9787,2604.0023803710938,2604.0138244628906,0.76
9788,2603.887939453125,2603.899383544922,0.574
9789,2603.807830810547,2603.8192749023438,0.709
9790,2603.7620544433594,2603.7734985351562,0.511
9791,2603.6705017089844,2603.6819458007812,0.594
9792,2603.418731689453,2603.43017578125,0.538
9793,2603.2928466796875,2603.3042907714844,0.655
9794,2603.2012939453125,2603.2127380371094,0.566
9795,2603.1211853027344,2603.1326293945312,0.606
9796,2603.1097412109375,2603.1211853027344,0.736
9797,2603.0296325683594,2603.0410766601562,0.611
9798,2602.983856201172,2602.9953002929688,0.542
9799,2602.9266357421875,2602.9380798339844,0.931
9800,2602.8121948242188,2602.8236389160156,0.561
9801,2602.7435302734375,2602.7549743652344,0.578
9802,2602.6748657226562,2602.686309814453,0.652
9803,2602.6519775390625,2602.6634216308594,0.683
9804,2602.617645263672,2602.6290893554688,0.605
9805,2602.594757080078,2602.606201171875,0.551
9806,2602.5718688964844,2602.5833129882812,0.515
9807,2602.526092529297,2602.5375366210938,0.521
9808,2602.4002075195312,2602.411651611328,0.504
9809,2602.3887634277344,2602.4002075195312,0.611
9810,2602.3773193359375,2602.3887634277344,0.503
9811,2602.2743225097656,2602.2857666015625,0.888
9812,2602.1827697753906,2602.1942138671875,0.727
9813,2602.1713256835938,2602.1827697753906,0.539
9814,2602.136993408203,2602.1484375,0.61
9815,2602.1026611328125,2602.1141052246094,0.511
9816,2601.9309997558594,2601.9424438476562,0.689
9817,2601.793670654297,2601.8051147460938,0.526
9818,2601.770782470703,2601.7822265625,0.502
9819,2601.6334533691406,2601.6448974609375,0.542
9820,2601.5762329101562,2601.587677001953,0.657
9821,2601.5647888183594,2601.5762329101562,0.839
9822,2601.4617919921875,2601.4732360839844,0.994
9823,2601.335906982422,2601.3473510742188,0.605
9824,2601.2786865234375,2601.2901306152344,0.587
9825,2601.244354248047,2601.2557983398438,0.543
9826,2601.2100219726562,2601.221466064453,0.985
9827,2601.141357421875,2601.152801513672,0.503
9828,2600.969696044922,2600.9811401367188,0.565
9829,2600.9353637695312,2600.946807861328,0.625
9830,2600.86669921875,2600.878143310547,0.551
9831,2600.786590576172,2600.7980346679688,0.514
9832,2600.7408142089844,2600.7522583007812,0.595
9833,2600.4661560058594,2600.4776000976562,0.879
9834,2600.4318237304688,2600.4432678222656,0.504
9835,2600.3402709960938,2600.3517150878906,0.747
9836,2600.225830078125,2600.237274169922,0.755
9837,2599.9168395996094,2599.9282836914062,0.803
9838,2599.9053955078125,2599.9168395996094,0.505
9839,2599.8252868652344,2599.8367309570312,0.949
9840,2599.8138427734375,2599.8252868652344,0.867
9841,2599.7451782226562,2599.756622314453,0.508
9842,2599.7108459472656,2599.7222900390625,0.523
9843,2599.687957763672,2599.6994018554688,0.526
9844,2599.596405029297,2599.6078491210938,0.69
9845,2599.4476318359375,2599.4590759277344,0.526
9846,2599.4361877441406,2599.4476318359375,0.558
9847,2599.298858642578,2599.310302734375,0.813
9848,2599.2759704589844,2599.2874145507812,0.662
9849,2599.230194091797,2599.2416381835938,0.57
9850,2599.207305908203,2599.21875,0.542
9851,2599.127197265625,2599.138641357422,0.677
9852,2599.0814208984375,2599.0928649902344,0.741
9853,2599.0585327148438,2599.0699768066406,0.517
9854,2599.0127563476562,2599.024200439453,0.675
9855,2598.9669799804688,2598.9784240722656,0.506
9856,2598.8754272460938,2598.8868713378906,0.739
9857,2598.772430419922,2598.7838745117188,0.509
9858,2598.749542236328,2598.760986328125,0.61
9859,2598.7152099609375,2598.7266540527344,0.531
9860,2598.66943359375,2598.680877685547,0.785
9861,2598.6007690429688,2598.6122131347656,0.545
9862,2598.589324951172,2598.6007690429688,0.7
9863,2598.3489990234375,2598.3604431152344,0.697
9864,2598.30322265625,2598.314666748047,0.505
9865,2598.2574462890625,2598.2688903808594,0.581
9866,2597.856903076172,2597.8683471679688,0.621
9867,2597.7767944335938,2597.7882385253906,0.515
9868,2597.7195739746094,2597.7310180664062,0.529
9869,2597.5936889648438,2597.6051330566406,0.726
9870,2597.490692138672,2597.5021362304688,0.603
9871,2597.4449157714844,2597.4563598632812,0.598
9872,2597.4105834960938,2597.4220275878906,0.871
9873,2597.3533630371094,2597.3648071289062,0.696
9874,2597.3419189453125,2597.3533630371094,0.52
9875,2597.3304748535156,2597.3419189453125,0.513
9876,2597.307586669922,2597.3190307617188,0.697
9877,2597.2732543945312,2597.284698486328,0.666
9878,2597.2618103027344,2597.2732543945312,0.545
9879,2597.2503662109375,2597.2618103027344,0.524
9880,2597.101593017578,2597.113037109375,0.739
9881,2597.0787048339844,2597.0901489257812,0.61
9882,2596.9871520996094,2596.9985961914062,0.514
9883,2596.929931640625,2596.941375732422,0.509
9884,2596.9070434570312,2596.918487548828,0.715
9885,2596.7697143554688,2596.7811584472656,0.524
9886,2596.7124938964844,2596.7239379882812,0.671
9887,2596.6896057128906,2596.7010498046875,0.516
9888,2596.6781616210938,2596.6896057128906,0.611
9889,2596.5980529785156,2596.6094970703125,0.542
9890,2596.575164794922,2596.5866088867188,0.544
9891,2596.5408325195312,2596.552276611328,0.688
9892,2596.5065002441406,2596.5179443359375,0.522
9893,2596.4950561523438,2596.5065002441406,0.544
9894,2596.3577270507812,2596.369171142578,0.599
9895,2596.277618408203,2596.2890625,0.582
9896,2596.1746215820312,2596.186065673828,0.533
9897,2596.025848388672,2596.0372924804688,0.61
9898,2595.9800720214844,2595.9915161132812,0.796
9899,2595.9571838378906,2595.9686279296875,0.501
9900,2595.8999633789062,2595.911407470703,0.627
9901,2595.636749267578,2595.648193359375,0.562
9902,2595.5337524414062,2595.545196533203,0.872
9903,2595.4994201660156,2595.5108642578125,0.548
9904,2595.3964233398438,2595.4078674316406,0.652
9905,2595.362091064453,2595.37353515625,0.563
9906,2595.270538330078,2595.281982421875,0.605
9907,2595.178985595703,2595.1904296875,0.679
9908,2595.110321044922,2595.1217651367188,0.542
9909,2595.0302124023438,2595.0416564941406,0.807
9910,2595.018768310547,2595.0302124023438,0.503
9911,2594.7784423828125,2594.7898864746094,0.534
9912,2594.7669982910156,2594.7784423828125,0.558
9913,2594.744110107422,2594.7555541992188,0.518
9914,2594.652557373047,2594.6640014648438,0.765
9915,2594.629669189453,2594.64111328125,0.614
9916,2594.5724487304688,2594.5838928222656,0.512
9917,2594.5152282714844,2594.5266723632812,0.506
9918,2594.5037841796875,2594.5152282714844,0.506
9919,2594.4580078125,2594.469451904297,0.832
9920,2594.2977905273438,2594.3092346191406,0.569
9921,2594.2291259765625,2594.2405700683594,0.887
9922,2594.2176818847656,2594.2291259765625,0.52
9923,2594.194793701172,2594.2062377929688,0.537
9924,2594.1375732421875,2594.1490173339844,0.656
9925,2594.103240966797,2594.1146850585938,0.696
9926,2594.080352783203,2594.091796875,0.568
9927,2594.011688232422,2594.0231323242188,0.981
9928,2594.000244140625,2594.011688232422,0.675
9929,2593.920135498047,2593.9315795898438,0.97
9930,2593.7484741210938,2593.7599182128906,0.51
9931,2593.6569213867188,2593.6683654785156,0.923
9932,2593.645477294922,2593.6569213867188,0.512
9933,2593.5997009277344,2593.6111450195312,0.576
9934,2593.5195922851562,2593.531036376953,0.589
9935,2593.4165954589844,2593.4280395507812,0.502
9936,2593.4051513671875,2593.4165954589844,0.952
9937,2593.3822631835938,2593.3937072753906,0.625
9938,2593.347930908203,2593.359375,0.543
9939,2593.3135986328125,2593.3250427246094,0.525
9940,2593.2907104492188,2593.3021545410156,0.866
9941,2593.267822265625,2593.279266357422,0.534
9942,2593.2220458984375,2593.2334899902344,0.507
9943,2593.1991577148438,2593.2106018066406,0.691
9944,2593.1533813476562,2593.164825439453,0.713
9945,2592.913055419922,2592.9244995117188,0.58
9946,2592.890167236328,2592.901611328125,0.624
9947,2592.7528381347656,2592.7642822265625,0.519
9948,2592.535400390625,2592.546844482422,0.593
9949,2592.4667358398438,2592.4781799316406,0.528
9950,2592.3980712890625,2592.4095153808594,0.531
9951,2592.3179626464844,2592.3294067382812,0.654
9952,2592.2607421875,2592.272186279297,0.529
9953,2592.157745361328,2592.169189453125,0.653
9954,2592.1234130859375,2592.1348571777344,0.621
9955,2592.066192626953,2592.07763671875,0.76
9956,2591.974639892578,2591.986083984375,0.691
9957,2591.9517517089844,2591.9631958007812,0.524
9958,2591.7457580566406,2591.7572021484375,0.564
9959,2591.722869873047,2591.7343139648438,0.599
9960,2591.619873046875,2591.631317138672,0.788
9961,2591.5969848632812,2591.608428955078,0.507
9962,2591.5626525878906,2591.5740966796875,0.55
9963,2591.516876220703,2591.5283203125,0.834
9964,2591.4710998535156,2591.4825439453125,0.551
9965,2591.4138793945312,2591.425323486328,0.511
9966,2591.333770751953,2591.34521484375,0.506
9967,2591.265106201172,2591.2765502929688,0.501
9968,2591.2307739257812,2591.242218017578,0.605
9969,2590.9332275390625,2590.9446716308594,0.721
9970,2590.8531188964844,2590.8645629882812,0.519
9971,2590.7615661621094,2590.7730102539062,0.52
9972,2590.7501220703125,2590.7615661621094,0.714
9973,2590.5899047851562,2590.601348876953,0.549
9974,2590.5784606933594,2590.5899047851562,0.554
9975,2590.5555725097656,2590.5670166015625,0.52
9976,2590.2694702148438,2590.2809143066406,0.718
9977,2590.2122497558594,2590.2236938476562,0.575
9978,2590.166473388672,2590.1779174804688,0.504
9979,2590.143585205078,2590.155029296875,0.61
9980,2590.0978088378906,2590.1092529296875,0.573
9981,2590.0863647460938,2590.0978088378906,0.52
9982,2590.0291442871094,2590.0405883789062,0.518
9983,2589.9375915527344,2589.9490356445312,0.611
9984,2589.800262451172,2589.8117065429688,0.519
9985,2589.777374267578,2589.788818359375,0.759
9986,2589.6400451660156,2589.6514892578125,0.589
9987,2589.605712890625,2589.617156982422,0.538
9988,2589.5484924316406,2589.5599365234375,0.521
9989,2589.5370483398438,2589.5484924316406,0.515
9990,2589.51416015625,2589.525604248047,0.56
9991,2589.502716064453,2589.51416015625,0.77
9992,2589.4683837890625,2589.4798278808594,0.536
9993,2589.3653869628906,2589.3768310546875,0.748
9994,2589.2852783203125,2589.2967224121094,0.641
9995,2589.2738342285156,2589.2852783203125,0.786
9996,2589.228057861328,2589.239501953125,0.652
9997,2589.2166137695312,2589.228057861328,0.503
9998,2588.953399658203,2588.96484375,0.608
9999,2588.9419555664062,2588.953399658203,0.51
10000,2588.770294189453,2588.78173828125,0.622
10001,2588.7474060058594,2588.7588500976562,0.592
10002,2588.690185546875,2588.701629638672,0.552
10003,2588.678741455078,2588.690185546875,0.659
10004,2588.4727478027344,2588.4841918945312,0.515
10005,2588.4384155273438,2588.4498596191406,0.647
10006,2588.3468627929688,2588.3583068847656,0.529
10007,2588.2781982421875,2588.2896423339844,0.691
10008,2588.1980895996094,2588.2095336914062,0.825
10009,2588.0722045898438,2588.0836486816406,0.537
10010,2588.0149841308594,2588.0264282226562,0.522
10011,2587.8204345703125,2587.8318786621094,0.513
10012,2587.671661376953,2587.68310546875,0.547
10013,2587.6258850097656,2587.6373291015625,0.988
10014,2587.5572204589844,2587.5686645507812,0.518
10015,2587.511444091797,2587.5228881835938,0.734
10016,2587.488555908203,2587.5,0.52
10017,2587.4656677246094,2587.4771118164062,0.582
10018,2587.408447265625,2587.419891357422,0.507
10019,2587.3741149902344,2587.3855590820312,0.642
10020,2587.1910095214844,2587.2024536132812,0.872
10021,2587.1681213378906,2587.1795654296875,0.596
10022,2587.1337890625,2587.145233154297,0.539
10023,2587.1109008789062,2587.122344970703,0.735
10024,2587.0193481445312,2587.030792236328,0.538
10025,2586.95068359375,2586.962127685547,0.52
10026,2586.939239501953,2586.95068359375,0.853
10027,2586.8247985839844,2586.8362426757812,0.692
10028,2586.8133544921875,2586.8247985839844,0.541
10029,2586.7332458496094,2586.7446899414062,0.782
10030,2586.7103576660156,2586.7218017578125,0.756
10031,2586.5272521972656,2586.5386962890625,0.629
10032,2586.5158081054688,2586.5272521972656,0.504
10033,2586.4700317382812,2586.481475830078,0.774
10034,2586.2869262695312,2586.298370361328,0.638
10035,2586.2754821777344,2586.2869262695312,0.565
10036,2586.1953735351562,2586.206817626953,0.555
10037,2586.1610412597656,2586.1724853515625,0.579
10038,2586.0580444335938,2586.0694885253906,0.575
10039,2585.9779357910156,2585.9893798828125,0.512
10040,2585.7261657714844,2585.7376098632812,0.803
10041,2585.6689453125,2585.680389404297,0.503
10042,2585.6346130371094,2585.6460571289062,0.67
10043,2585.6231689453125,2585.6346130371094,0.51
10044,2585.5430603027344,2585.5545043945312,0.738
10045,2585.5316162109375,2585.5430603027344,0.552
10046,2585.5201721191406,2585.5316162109375,0.536
10047,2585.4286193847656,2585.4400634765625,0.535
10048,2585.3485107421875,2585.3599548339844,0.521
10049,2585.2798461914062,2585.291290283203,0.535
