,start_freq,end_freq,probability
9229,2604.8377990722656,2604.8492431640625,0.797
9230,2604.7119140625,2604.723358154297,0.64
9231,2604.6661376953125,2604.6775817871094,0.986
9232,2604.631805419922,2604.6432495117188,0.615
9233,2604.5974731445312,2604.608917236328,0.524
9234,2604.5745849609375,2604.5860290527344,0.658
9235,2604.1397094726562,2604.151153564453,0.504
9236,2604.1168212890625,2604.1282653808594,0.642
9237,2604.0367126464844,2604.0481567382812,0.708
9238,2603.9222717285156,2603.9337158203125,0.68
9239,2603.899383544922,2603.9108276367188,0.526
9240,2603.8650512695312,2603.876495361328,0.609
9241,2603.8421630859375,2603.8536071777344,0.581
9242,2603.8307189941406,2603.8421630859375,0.568
9243,2603.7734985351562,2603.784942626953,0.952
9244,2603.5789489746094,2603.5903930664062,0.597
9245,2603.43017578125,2603.441619873047,0.547
9246,2602.983856201172,2602.9953002929688,0.887
9247,2602.9380798339844,2602.9495239257812,0.504
9248,2602.9037475585938,2602.9151916503906,0.563
9249,2602.8350830078125,2602.8465270996094,0.982
9250,2602.8236389160156,2602.8350830078125,0.773
9251,2602.8121948242188,2602.8236389160156,0.916
9252,2602.800750732422,2602.8121948242188,0.981
9253,2602.777862548828,2602.789306640625,0.773
9254,2602.7549743652344,2602.7664184570312,0.773
9255,2602.342987060547,2602.3544311523438,0.874
9256,2602.320098876953,2602.33154296875,0.722
9257,2602.2972106933594,2602.3086547851562,0.567
9258,2602.2857666015625,2602.2972106933594,0.527
9259,2602.251434326172,2602.2628784179688,0.522
9260,2602.239990234375,2602.251434326172,0.587
9261,2601.702117919922,2601.7135620117188,0.558
9262,2601.519012451172,2601.5304565429688,0.597
9263,2601.2557983398438,2601.2672424316406,0.516
9264,2601.1642456054688,2601.1756896972656,0.602
9265,2600.9811401367188,2600.9925842285156,0.501
9266,2600.9353637695312,2600.946807861328,0.842
9267,2600.786590576172,2600.7980346679688,0.576
9268,2600.6492614746094,2600.6607055664062,0.539
9269,2600.6263732910156,2600.6378173828125,0.504
9270,2600.580596923828,2600.592041015625,0.612
9271,2600.50048828125,2600.511932373047,0.501
9272,2600.4661560058594,2600.4776000976562,0.569
9273,2600.4318237304688,2600.4432678222656,0.622
9274,2600.3517150878906,2600.3631591796875,0.62
9275,2600.2487182617188,2600.2601623535156,0.526
9276,2600.237274169922,2600.2487182617188,0.509
9277,2600.1686096191406,2600.1800537109375,0.553
9278,2600.042724609375,2600.054168701172,0.54
9279,2599.9282836914062,2599.939727783203,0.564
9280,2599.848175048828,2599.859619140625,0.612
9281,2599.687957763672,2599.6994018554688,0.654
9282,2599.573516845703,2599.5849609375,0.509
9283,2599.5277404785156,2599.5391845703125,0.647
9284,2599.390411376953,2599.40185546875,0.702
9285,2599.3675231933594,2599.3789672851562,0.847
9286,2599.21875,2599.230194091797,0.592
9287,2599.138641357422,2599.1500854492188,0.703
9288,2599.1043090820312,2599.115753173828,0.529
9289,2598.9898681640625,2599.0013122558594,0.785
9290,2598.9784240722656,2598.9898681640625,0.52
9291,2598.9212036132812,2598.932647705078,0.972
9292,2598.6236572265625,2598.6351013183594,0.522
9293,2598.474884033203,2598.486328125,0.671
9294,2598.406219482422,2598.4176635742188,0.547
9295,2598.314666748047,2598.3261108398438,0.527
9296,2598.2688903808594,2598.2803344726562,0.513
9297,2598.211669921875,2598.223114013672,0.559
9298,2598.108673095703,2598.1201171875,0.597
9299,2598.040008544922,2598.0514526367188,0.556
9300,2597.9942321777344,2598.0056762695312,0.665
9301,2597.8797912597656,2597.8912353515625,0.616
9302,2597.7996826171875,2597.8111267089844,0.787
9303,2597.7310180664062,2597.742462158203,0.785
9304,2597.6966857910156,2597.7081298828125,0.988
9305,2597.6852416992188,2597.6966857910156,0.538
9306,2597.5250244140625,2597.5364685058594,0.723
9307,2597.490692138672,2597.5021362304688,0.663
9308,2597.479248046875,2597.490692138672,0.626
9309,2597.3876953125,2597.399139404297,0.841
9310,2597.2732543945312,2597.284698486328,0.833
9311,2597.216033935547,2597.2274780273438,0.776
9312,2597.1817016601562,2597.193145751953,0.507
9313,2596.929931640625,2596.941375732422,0.531
9314,2596.9070434570312,2596.918487548828,0.56
9315,2596.83837890625,2596.849822998047,0.505
9316,2596.6896057128906,2596.7010498046875,0.591
9317,2596.6552734375,2596.666717529297,0.542
9318,2596.5065002441406,2596.5179443359375,0.606
9319,2596.4378356933594,2596.4492797851562,0.689
9320,2596.4035034179688,2596.4149475097656,0.78
9321,2596.380615234375,2596.392059326172,0.939
9322,2596.277618408203,2596.2890625,0.567
9323,2596.0601806640625,2596.0716247558594,0.56
9324,2596.025848388672,2596.0372924804688,0.961
9325,2595.842742919922,2595.8541870117188,0.763
9326,2595.7740783691406,2595.7855224609375,0.544
9327,2595.7054138183594,2595.7168579101562,0.729
9328,2595.6939697265625,2595.7054138183594,0.546
9329,2595.6138610839844,2595.6253051757812,0.636
9330,2595.4994201660156,2595.5108642578125,0.672
9331,2595.4879760742188,2595.4994201660156,0.63
9332,2595.476531982422,2595.4879760742188,0.638
9333,2595.384979248047,2595.3964233398438,0.594
9334,2595.3163146972656,2595.3277587890625,0.574
9335,2595.2247619628906,2595.2362060546875,0.996
9336,2595.0645446777344,2595.0759887695312,0.534
9337,2594.9615478515625,2594.9729919433594,0.535
9338,2594.732666015625,2594.744110107422,0.689
9339,2594.7097778320312,2594.721221923828,0.577
9340,2594.6868896484375,2594.6983337402344,0.665
9341,2594.652557373047,2594.6640014648438,0.667
9342,2594.6182250976562,2594.629669189453,0.575
9343,2594.549560546875,2594.561004638672,0.657
9344,2594.538116455078,2594.549560546875,0.57
9345,2594.2977905273438,2594.3092346191406,0.504
9346,2593.988800048828,2594.000244140625,0.657
9347,2593.8858032226562,2593.897247314453,0.983
9348,2593.805694580078,2593.817138671875,0.633
9349,2593.7599182128906,2593.7713623046875,0.803
9350,2593.622589111328,2593.634033203125,0.555
9351,2593.5653686523438,2593.5768127441406,0.655
9352,2593.3822631835938,2593.3937072753906,0.717
9353,2593.3021545410156,2593.3135986328125,0.522
9354,2593.187713623047,2593.1991577148438,0.53
9355,2593.1533813476562,2593.164825439453,0.829
9356,2592.9359436035156,2592.9473876953125,0.587
9357,2592.8329467773438,2592.8443908691406,0.788
9358,2592.7871704101562,2592.798614501953,0.522
9359,2592.718505859375,2592.729949951172,0.639
9360,2592.535400390625,2592.546844482422,0.534
9361,2592.4896240234375,2592.5010681152344,0.781
9362,2592.3980712890625,2592.4095153808594,0.593
9363,2592.352294921875,2592.363739013672,0.566
9364,2592.3179626464844,2592.3294067382812,0.508
9365,2592.2836303710938,2592.2950744628906,0.573
9366,2592.272186279297,2592.2836303710938,0.934
9367,2592.2035217285156,2592.2149658203125,0.532
9368,2592.1119689941406,2592.1234130859375,0.513
9369,2591.791534423828,2591.802978515625,0.541
9370,2591.7457580566406,2591.7572021484375,0.668
9371,2591.6885375976562,2591.699981689453,0.588
9372,2591.5740966796875,2591.5855407714844,0.554
9373,2591.3223266601562,2591.333770751953,0.56
9374,2591.2307739257812,2591.242218017578,0.595
9375,2591.1849975585938,2591.1964416503906,0.732
9376,2591.0476684570312,2591.059112548828,0.514
9377,2590.9446716308594,2590.9561157226562,0.523
9378,2590.898895263672,2590.9103393554688,0.502
9379,2590.8416748046875,2590.8531188964844,0.706
9380,2590.601348876953,2590.61279296875,0.575
9381,2590.5784606933594,2590.5899047851562,0.982
9382,2590.5670166015625,2590.5784606933594,0.531
9383,2590.5555725097656,2590.5670166015625,0.708
9384,2590.521240234375,2590.532684326172,0.709
9385,2590.143585205078,2590.155029296875,0.541
9386,2590.1321411132812,2590.143585205078,0.56
9387,2589.983367919922,2589.9948120117188,0.509
9388,2589.88037109375,2589.891815185547,0.945
9389,2589.8574829101562,2589.868927001953,0.667
9390,2589.7201538085938,2589.7315979003906,0.698
9391,2589.6400451660156,2589.6514892578125,0.544
9392,2589.617156982422,2589.6286010742188,0.647
9393,2589.605712890625,2589.617156982422,0.795
9394,2589.5370483398438,2589.5484924316406,0.592
9395,2589.4912719726562,2589.502716064453,0.552
9396,2589.159393310547,2589.1708374023438,0.672
9397,2589.1250610351562,2589.136505126953,0.904
9398,2589.056396484375,2589.067840576172,0.594
9399,2589.0106201171875,2589.0220642089844,0.504
9400,2588.976287841797,2588.9877319335938,0.702
9401,2588.96484375,2588.976287841797,0.603
9402,2588.953399658203,2588.96484375,0.648
9403,2588.8961791992188,2588.9076232910156,0.658
9404,2588.8389587402344,2588.8504028320312,0.503
9405,2588.8160705566406,2588.8275146484375,0.557
9406,2588.8046264648438,2588.8160705566406,0.521
9407,2588.41552734375,2588.426971435547,0.64
9408,2588.3468627929688,2588.3583068847656,0.774
9409,2588.2896423339844,2588.3010864257812,0.559
9410,2588.1866455078125,2588.1980895996094,0.606
9411,2588.0950927734375,2588.1065368652344,0.526
9412,2588.0722045898438,2588.0836486816406,0.787
9413,2587.9920959472656,2588.0035400390625,0.507
9414,2587.9806518554688,2587.9920959472656,0.732
9415,2587.7288818359375,2587.7403259277344,0.879
9416,2587.671661376953,2587.68310546875,0.516
9417,2587.591552734375,2587.602996826172,0.595
9418,2587.4771118164062,2587.488555908203,0.618
9419,2587.4427795410156,2587.4542236328125,0.525
9420,2587.397003173828,2587.408447265625,0.641
9421,2587.3741149902344,2587.3855590820312,0.552
9422,2587.3397827148438,2587.3512268066406,0.643
9423,2587.2596740722656,2587.2711181640625,0.715
9424,2587.1795654296875,2587.1910095214844,0.585
9425,2587.1681213378906,2587.1795654296875,0.888
9426,2586.962127685547,2586.9735717773438,0.996
9427,2586.939239501953,2586.95068359375,0.73
9428,2586.9163513183594,2586.9277954101562,0.527
9429,2586.7904663085938,2586.8019104003906,0.587
9430,2586.767578125,2586.779022216797,0.675
9431,2586.7332458496094,2586.7446899414062,0.638
9432,2586.58447265625,2586.595916748047,0.559
9433,2586.5501403808594,2586.5615844726562,0.507
9434,2586.4356994628906,2586.4471435546875,0.742
9435,2586.1953735351562,2586.206817626953,0.57
9436,2586.023712158203,2586.03515625,0.501
9437,2585.932159423828,2585.943603515625,0.579
9438,2585.85205078125,2585.863494873047,0.58
9439,2585.8177185058594,2585.8291625976562,0.553
9440,2585.7948303222656,2585.8062744140625,0.973
9441,2585.771942138672,2585.7833862304688,0.752
9442,2585.7147216796875,2585.7261657714844,0.735
9443,2585.5545043945312,2585.565948486328,0.552
9444,2585.211181640625,2585.222625732422,0.57
9445,2585.0852966308594,2585.0967407226562,0.543
9446,2585.028076171875,2585.039520263672,0.579
9447,2584.764862060547,2584.7763061523438,0.786
9448,2584.7190856933594,2584.7305297851562,0.537
9449,2584.7076416015625,2584.7190856933594,0.876
9450,2584.6961975097656,2584.7076416015625,0.574
9451,2584.673309326172,2584.6847534179688,0.729
9452,2584.6389770507812,2584.650421142578,0.664
9453,2584.6160888671875,2584.6275329589844,0.53
9454,2584.6046447753906,2584.6160888671875,0.681
9455,2584.5932006835938,2584.6046447753906,0.68
9456,2584.38720703125,2584.398651123047,0.624
9457,2584.375762939453,2584.38720703125,0.53
9458,2584.2727661132812,2584.284210205078,0.624
9459,2583.9752197265625,2583.9866638183594,0.536
9460,2583.9523315429688,2583.9637756347656,0.52
9461,2583.917999267578,2583.929443359375,0.538
9462,2583.8836669921875,2583.8951110839844,0.524
9463,2583.8722229003906,2583.8836669921875,0.521
9464,2583.757781982422,2583.7692260742188,0.517
9465,2583.5060119628906,2583.5174560546875,0.543
9466,2583.4716796875,2583.483123779297,0.777
9467,2583.3572387695312,2583.368682861328,0.545
9468,2583.3457946777344,2583.3572387695312,0.784
9469,2583.10546875,2583.116912841797,0.618
9470,2583.0482482910156,2583.0596923828125,0.601
9471,2583.025360107422,2583.0368041992188,0.657
9472,2582.9681396484375,2582.9795837402344,0.561
9473,2582.7735900878906,2582.7850341796875,0.938
9474,2582.727813720703,2582.7392578125,0.62
9475,2582.647705078125,2582.659149169922,0.692
9476,2582.6019287109375,2582.6133728027344,0.699
9477,2582.5904846191406,2582.6019287109375,0.696
9478,2582.544708251953,2582.55615234375,0.972
9479,2582.5218200683594,2582.5332641601562,0.54
9480,2582.464599609375,2582.476043701172,0.522
9481,2582.2357177734375,2582.2471618652344,0.551
9482,2582.109832763672,2582.1212768554688,0.669
9483,2582.098388671875,2582.109832763672,0.536
9484,2581.995391845703,2582.0068359375,0.522
9485,2581.903839111328,2581.915283203125,0.531
9486,2581.8695068359375,2581.8809509277344,0.631
9487,2581.812286376953,2581.82373046875,0.521
9488,2581.6177368164062,2581.629180908203,0.535
9489,2581.5948486328125,2581.6062927246094,0.591
9490,2581.537628173828,2581.549072265625,0.64
9491,2581.4346313476562,2581.446075439453,0.536
9492,2581.262969970703,2581.2744140625,0.637
9493,2581.09130859375,2581.102752685547,0.86
9494,2581.0340881347656,2581.0455322265625,0.788
9495,2581.011199951172,2581.0226440429688,0.614
9496,2580.8624267578125,2580.8738708496094,0.546
9497,2580.8509826660156,2580.8624267578125,0.61
9498,2580.7937622070312,2580.805206298828,0.579
9499,2580.7594299316406,2580.7708740234375,0.616
9500,2580.644989013672,2580.6564331054688,0.508
9501,2580.553436279297,2580.5648803710938,0.536
9502,2580.0498962402344,2580.0613403320312,0.596
9503,2579.9240112304688,2579.9354553222656,0.503
9504,2579.8667907714844,2579.8782348632812,0.682
9505,2579.8553466796875,2579.8667907714844,0.829
9506,2579.7866821289062,2579.798126220703,0.518
9507,2579.7637939453125,2579.7752380371094,0.625
9508,2579.7523498535156,2579.7637939453125,0.544
9509,2579.6951293945312,2579.706573486328,0.543
9510,2579.6607971191406,2579.6722412109375,0.531
9511,2579.62646484375,2579.637908935547,0.85
9512,2579.6035766601562,2579.615020751953,0.522
9513,2579.546356201172,2579.5578002929688,0.642
9514,2579.3861389160156,2579.3975830078125,0.546
9515,2579.363250732422,2579.3746948242188,0.528
9516,2579.2030334472656,2579.2144775390625,0.573
9517,2579.1343688964844,2579.1458129882812,0.535
9518,2579.0084838867188,2579.0199279785156,0.529
9519,2578.985595703125,2578.997039794922,0.796
9520,2578.882598876953,2578.89404296875,0.545
9521,2578.7338256835938,2578.7452697753906,0.513
9522,2578.6651611328125,2578.6766052246094,0.519
9523,2578.630828857422,2578.6422729492188,0.79
9524,2578.5964965820312,2578.607940673828,0.69
9525,2578.539276123047,2578.5507202148438,0.747
9526,2578.516387939453,2578.52783203125,0.574
9527,2578.4934997558594,2578.5049438476562,0.694
9528,2578.447723388672,2578.4591674804688,0.504
9529,2578.4133911132812,2578.424835205078,0.501
9530,2578.3676147460938,2578.3790588378906,0.512
9531,2578.070068359375,2578.081512451172,0.657
9532,2578.0471801757812,2578.058624267578,0.601
9533,2577.989959716797,2578.0014038085938,0.559
9534,2577.7496337890625,2577.7610778808594,0.606
9535,2577.6580810546875,2577.6695251464844,0.754
9536,2577.6466369628906,2577.6580810546875,0.598
9537,2577.5436401367188,2577.5550842285156,0.612
9538,2577.4978637695312,2577.509307861328,0.564
9539,2577.326202392578,2577.337646484375,0.789
9540,2577.24609375,2577.257537841797,0.545
9541,2577.2003173828125,2577.2117614746094,0.799
9542,2577.0401000976562,2577.051544189453,0.511
9543,2576.9371032714844,2576.9485473632812,0.617
9544,2576.8226623535156,2576.8341064453125,0.789
9545,2576.7311096191406,2576.7425537109375,0.56
9546,2576.6510009765625,2576.6624450683594,0.615
9547,2576.5480041503906,2576.5594482421875,0.529
9548,2576.502227783203,2576.513671875,0.504
9549,2576.410675048828,2576.422119140625,0.543
9550,2576.1474609375,2576.158905029297,0.577
9551,2576.136016845703,2576.1474609375,0.68
9552,2576.1131286621094,2576.1245727539062,0.575
9553,2575.9872436523438,2575.9986877441406,0.607
9554,2575.8956909179688,2575.9071350097656,0.6
9555,2575.884246826172,2575.8956909179688,0.601
9556,2575.769805908203,2575.78125,0.605
9557,2575.678253173828,2575.689697265625,0.637
9558,2575.518035888672,2575.5294799804688,0.741
9559,2575.4837036132812,2575.495147705078,0.674
9560,2575.4722595214844,2575.4837036132812,0.661
9561,2575.2777099609375,2575.2891540527344,0.801
9562,2575.1976013183594,2575.2090454101562,0.614
9563,2575.1747131347656,2575.1861572265625,0.569
9564,2575.060272216797,2575.0717163085938,0.508
9565,2574.9343872070312,2574.945831298828,0.633
9566,2574.7970581054688,2574.8085021972656,0.586
9567,2574.774169921875,2574.785614013672,0.828
9568,2574.7169494628906,2574.7283935546875,0.61
9569,2574.4422912597656,2574.4537353515625,0.535
9570,2574.419403076172,2574.4308471679688,0.509
9571,2574.1790771484375,2574.1905212402344,0.556
9572,2574.144744873047,2574.1561889648438,0.992
9573,2574.0760803222656,2574.0875244140625,0.58
9574,2574.030303955078,2574.041748046875,0.514
9575,2574.0188598632812,2574.030303955078,0.571
9576,2574.0074157714844,2574.0188598632812,0.559
9577,2573.9273071289062,2573.938751220703,0.83
9578,2573.8357543945312,2573.847198486328,0.509
9579,2573.76708984375,2573.778533935547,0.617
9580,2573.7442016601562,2573.755645751953,0.629
9581,2573.664093017578,2573.675537109375,0.744
9582,2573.6183166503906,2573.6297607421875,0.894
9583,2573.480987548828,2573.492431640625,0.558
9584,2573.3665466308594,2573.3779907226562,0.66
9585,2573.1033325195312,2573.114776611328,0.623
9586,2573.0117797851562,2573.023223876953,0.506
9587,2572.9888916015625,2573.0003356933594,0.735
9588,2572.9202270507812,2572.931671142578,0.75
9589,2572.8973388671875,2572.9087829589844,0.651
9590,2572.8858947753906,2572.8973388671875,0.506
9591,2572.6341247558594,2572.6455688476562,0.66
