,start_freq,end_freq,probability
10797,1753.177699532334,1753.189313754336,0.786
10798,1753.131242644326,1753.142856866328,0.531
10799,1753.0499430903121,1753.061557312314,0.99
10800,1752.9802577583002,1752.9918719803022,0.539
10801,1752.9570293142963,1752.9686435362983,0.733
10802,1752.8989582042864,1752.9105724262884,0.553
10803,1752.8525013162784,1752.8641155382804,0.984
10804,1752.8292728722745,1752.8408870942765,0.565
10805,1752.7479733182606,1752.7595875402626,0.508
10806,1752.6550595422448,1752.6666737642468,0.745
10807,1752.538917322225,1752.550531544227,0.549
10808,1752.515688878221,1752.527303100223,0.616
10809,1752.446003546209,1752.457617768211,0.976
10810,1752.3647039921952,1752.3763182141972,0.701
10811,1752.2369475501735,1752.2485617721754,0.532
10812,1752.1208053301536,1752.1324195521556,0.885
10813,1752.1091911081517,1752.1208053301536,0.614
10814,1752.0859626641477,1752.0975768861497,0.717
10815,1751.9930488881319,1752.0046631101338,0.609
10816,1751.911749334118,1751.92336355612,0.716
10817,1751.853678224108,1751.86529244611,0.515
10818,1751.7491502260903,1751.7607644480922,0.542
10819,1751.6330080060704,1751.6446222280724,0.537
10820,1751.5633226740586,1751.5749368960605,0.502
10821,1751.5517084520566,1751.5633226740586,0.543
10822,1751.5284800080526,1751.5400942300546,0.722
10823,1751.5052515640486,1751.5168657860506,0.957
10824,1751.4704088980427,1751.4820231200447,0.749
10825,1751.4471804540387,1751.4587946760407,0.566
10826,1751.3891093440288,1751.4007235660308,0.764
10827,1751.307809790015,1751.319424012017,0.505
10828,1751.296195568013,1751.307809790015,0.522
10829,1751.272967124009,1751.284581346011,0.569
10830,1751.261352902007,1751.272967124009,0.773
10831,1751.249738680005,1751.261352902007,0.63
10832,1751.203281791997,1751.214896013999,0.608
10833,1751.180053347993,1751.191667569995,0.533
10834,1751.133596459985,1751.145210681987,0.644
10835,1751.0639111279731,1751.0755253499751,0.533
10836,1750.8548551319375,1750.8664693539395,0.501
10837,1750.7503271339197,1750.7619413559216,0.524
10838,1750.6341849138998,1750.6457991359018,0.53
10839,1750.57611380389,1750.587728025892,0.62
10840,1750.51804269388,1750.529656915882,0.548
10841,1750.3670578078543,1750.3786720298563,0.612
10842,1750.2857582538404,1750.2973724758424,0.515
10843,1750.1463875898166,1750.1580018118186,0.519
10844,1750.1347733678147,1750.1463875898166,0.547
10845,1749.890874705773,1749.902488927775,0.512
10846,1749.867646261769,1749.879260483771,0.625
10847,1749.7979609297572,1749.8095751517592,0.55
10848,1749.6818187097374,1749.6934329317394,0.581
10849,1749.6585902657334,1749.6702044877354,0.867
10850,1749.6469760437315,1749.6585902657334,0.526
10851,1749.6237475997275,1749.6353618217295,0.637
10852,1749.6005191557235,1749.6121333777255,0.702
10853,1749.5656764897176,1749.5772907117196,0.631
10854,1749.4843769357037,1749.4959911577057,0.699
10855,1749.4263058256938,1749.4379200476958,0.948
10856,1749.3914631596879,1749.4030773816899,0.502
10857,1749.379848937686,1749.3914631596879,0.584
10858,1749.28693516167,1749.298549383672,0.509
10859,1749.252092495664,1749.263706717666,0.609
10860,1749.2056356076562,1749.2172498296582,0.534
10861,1749.1011076096383,1749.1127218316403,0.521
10862,1749.0894933876364,1749.1011076096383,0.541
10863,1749.0778791656344,1749.0894933876364,0.531
10864,1749.0546507216304,1749.0662649436324,0.598
10865,1749.0198080556245,1749.0314222776265,0.542
10866,1749.0081938336225,1749.0198080556245,0.75
10867,1748.9965796116205,1749.0081938336225,0.654
10868,1748.7178382835727,1748.7294525055747,0.534
10869,1748.7062240615708,1748.7178382835727,0.564
10870,1748.6946098395688,1748.7062240615708,0.873
10871,1748.6829956175668,1748.6946098395688,0.977
10872,1748.4507111775272,1748.4623253995292,0.501
10873,1748.4274827335232,1748.4390969555252,0.596
10874,1748.4158685115212,1748.4274827335232,0.927
10875,1748.4042542895193,1748.4158685115212,0.597
10876,1748.1835840714816,1748.1951982934836,0.583
10877,1748.1487414054757,1748.1603556274777,0.523
10878,1747.99775651945,1748.009370741452,0.553
10879,1747.962913853444,1747.974528075446,0.564
10880,1747.916456965436,1747.928071187438,0.542
10881,1747.8467716334242,1747.8583858554261,0.662
10882,1747.7770863014123,1747.7887005234143,0.713
10883,1747.7190151914024,1747.7306294134044,0.727
10884,1747.6493298593905,1747.6609440813925,0.534
10885,1747.6261014153865,1747.6377156373885,0.589
10886,1747.370588531343,1747.382202753345,0.94
10887,1747.312517421333,1747.324131643335,0.605
10888,1747.300903199331,1747.312517421333,0.611
10889,1747.1963752013132,1747.2079894233152,0.626
10890,1747.1615325353073,1747.1731467573093,0.654
10891,1747.1499183133053,1747.1615325353073,0.541
10892,1747.1383040913033,1747.1499183133053,0.589
10893,1747.0918472032954,1747.1034614252974,0.562
10894,1747.0802329812934,1747.0918472032954,0.529
10895,1746.9640907612736,1746.9757049832756,0.505
10896,1746.9524765392716,1746.9640907612736,0.521
10897,1746.8711769852578,1746.8827912072597,0.691
10898,1746.8479485412538,1746.8595627632558,0.541
10899,1746.8247200972498,1746.8363343192518,0.604
10900,1746.778263209242,1746.789877431244,0.566
10901,1746.70857787723,1746.720192099232,0.596
10902,1746.5575929912043,1746.5692072132063,0.568
10903,1746.4995218811941,1746.5111361031961,0.574
10904,1746.4646792151882,1746.4762934371902,0.516
10905,1746.2672374411545,1746.2788516631565,0.625
10906,1746.1510952211347,1746.1627094431367,0.619
10907,1746.1394809991327,1746.1510952211347,0.648
10908,1746.011724557111,1746.023338779113,0.529
10909,1746.000110335109,1746.011724557111,0.707
10910,1745.8607396710852,1745.8723538930872,0.658
10911,1745.7910543390733,1745.8026685610753,0.731
10912,1745.6981405630574,1745.7097547850594,0.765
10913,1745.6865263410555,1745.6981405630574,0.705
10914,1745.6632978970515,1745.6749121190535,0.586
10915,1745.6168410090436,1745.6284552310456,0.578
10916,1745.5936125650396,1745.6052267870416,0.553
10917,1745.41939923501,1745.4310134570119,0.709
10918,1745.2451859049802,1745.2568001269822,0.528
10919,1745.1987290169723,1745.2103432389742,0.838
10920,1745.0825867969525,1745.0942010189544,0.737
10921,1745.0477441309465,1745.0593583529485,0.724
10922,1745.0245156869426,1745.0361299089445,0.525
10923,1744.9199876889247,1744.9316019109267,0.515
10924,1744.8735308009168,1744.8851450229188,0.697
10925,1744.734160136893,1744.745774358895,0.765
10926,1744.3857334768336,1744.3973476988356,0.512
10927,1744.2812054788158,1744.2928197008177,0.512
10928,1744.2115201468039,1744.2231343688059,0.84
10929,1744.1882917027997,1744.199905924802,0.532
10930,1744.1534490367937,1744.1650632587957,0.766
10931,1744.1069921487858,1744.1186063707878,0.506
10932,1744.048921038776,1744.060535260778,0.723
10933,1744.037306816774,1744.048921038776,0.677
10934,1743.9095503747521,1743.9211645967541,0.614
10935,1743.8863219307482,1743.8979361527502,0.531
10936,1743.8166365987363,1743.8282508207383,0.603
10937,1743.8050223767343,1743.8166365987363,0.636
10938,1743.7121086007185,1743.7237228227204,0.531
10939,1743.6191948247026,1743.6308090467046,0.59
10940,1743.5262810486868,1743.5378952706888,0.554
10941,1743.5146668266848,1743.5262810486868,0.68
10942,1743.4798241606788,1743.4914383826808,0.673
10943,1743.375296162661,1743.386910384663,0.671
10944,1743.363681940659,1743.375296162661,0.598
10945,1743.3056108306491,1743.317225052651,0.646
10946,1743.2359254986372,1743.2475397206392,0.533
10947,1743.1778543886273,1743.1894686106293,0.561
10948,1743.1430117226214,1743.1546259446234,0.514
10949,1743.0384837246036,1743.0500979466055,0.968
10950,1742.9339557265857,1742.9455699485877,0.87
10951,1742.8991130605798,1742.9107272825818,0.563
10952,1742.806199284564,1742.817813506566,0.578
10953,1742.6900570645441,1742.7016712865461,0.519
10954,1742.6784428425422,1742.6900570645441,0.998
10955,1742.6436001765362,1742.6552143985382,0.529
10956,1742.6203717325322,1742.6319859545342,0.811
10957,1742.5739148445243,1742.5855290665263,0.593
10958,1742.5390721785184,1742.5506864005204,0.584
10959,1742.4926152905105,1742.5042295125124,0.776
10960,1742.4345441805006,1742.4461584025025,0.583
10961,1742.4229299584986,1742.4345441805006,0.649
10962,1742.202259740461,1742.213873962463,0.502
10963,1742.179031296457,1742.190645518459,0.526
10964,1742.097731742443,1742.109345964445,0.828
10965,1742.0396606324332,1742.0512748544352,0.735
10966,1741.9932037444253,1742.0048179664273,0.532
10967,1741.9235184124134,1741.9351326344154,0.596
10968,1741.9002899684094,1741.9119041904114,0.585
10969,1741.8538330804013,1741.8654473024035,0.566
10970,1741.8073761923933,1741.8189904143953,0.6
10971,1741.7957619703914,1741.8073761923933,0.568
10972,1741.6447770843656,1741.6563913063676,0.661
10973,1741.5286348643458,1741.5402490863478,0.766
10974,1741.5054064203418,1741.5170206423438,0.548
10975,1741.389264200322,1741.400878422324,0.548
10976,1741.342807312314,1741.354421534316,0.538
10977,1741.2963504243062,1741.3079646463082,0.578
10978,1741.2150508702923,1741.2266650922943,0.709
10979,1741.1105228722745,1741.1221370942765,0.563
10980,1741.0292233182606,1741.0408375402626,0.7
10981,1740.9827664302527,1740.9943806522547,0.58
10982,1740.843395766229,1740.855009988231,0.672
10983,1740.820167322225,1740.831781544227,0.796
10984,1740.6459539921952,1740.6575682141972,0.595
10985,1740.5414259941774,1740.5530402161794,0.553
10986,1740.5181975501735,1740.5298117721754,0.535
10987,1740.4833548841675,1740.4949691061695,0.627
10988,1740.4252837741576,1740.4368979961596,0.549
10989,1740.4020553301536,1740.4136695521556,0.54
10990,1740.3672126641477,1740.3788268861497,0.6
10991,1740.3555984421457,1740.3672126641477,0.993
10992,1740.3091415541378,1740.3207557761398,0.836
10993,1740.2626846661299,1740.2742988881319,0.617
10994,1740.251070444128,1740.2626846661299,0.669
10995,1740.158156668112,1740.169770890114,0.544
10996,1740.14654244611,1740.158156668112,0.505
10997,1740.134928224108,1740.14654244611,0.507
10998,1740.0768571140982,1740.0884713361002,0.921
10999,1739.9723291160803,1739.9839433380823,0.8
11000,1739.565831346011,1739.577445568013,0.752
11001,1739.484531791997,1739.496146013999,0.518
11002,1739.472917569995,1739.484531791997,0.551
11003,1739.426460681987,1739.438074903989,0.533
11004,1739.391618015981,1739.403232237983,0.665
11005,1739.3567753499751,1739.368389571977,0.516
11006,1739.2754757959613,1739.2870900179632,0.557
11007,1739.2638615739593,1739.2754757959613,0.506
11008,1739.1477193539395,1739.1593335759414,0.624
11009,1739.1244909099355,1739.1361051319375,0.803
11010,1739.0664197999256,1739.0780340219276,0.54
11011,1738.880592247894,1738.8922064698959,0.535
11012,1738.834135359886,1738.845749581888,0.542
11013,1738.7296073618681,1738.7412215838701,0.709
11014,1738.7063789178642,1738.7179931398662,0.636
11015,1738.6366935858523,1738.6483078078543,0.514
11016,1738.5670082538404,1738.5786224758424,0.503
11017,1738.5321655878345,1738.5437798098365,0.516
11018,1738.4392518118186,1738.4508660338206,0.692
11019,1738.4276375898166,1738.4392518118186,0.511
11020,1738.4044091458127,1738.4160233678147,0.544
11021,1738.3347238138008,1738.3463380358028,0.973
11022,1738.195353149777,1738.206967371779,0.579
11023,1738.1256678177651,1738.1372820397671,0.518
11024,1738.0675967077552,1738.0792109297572,0.772
11025,1738.0443682637513,1738.0559824857532,0.772
11026,1738.0327540417493,1738.0443682637513,0.618
11027,1737.9282260437315,1737.9398402657334,0.513
11028,1737.9049975997275,1737.9166118217295,0.535
11029,1737.8120838237116,1737.8236980457136,0.663
11030,1737.649484715684,1737.661098937686,0.552
11031,1737.614642049678,1737.62625627168,0.739
11032,1737.4520429416502,1737.4636571636522,0.562
11033,1737.3939718316403,1737.4055860536423,0.669
11034,1737.3010580556245,1737.3126722776265,0.563
11035,1737.2894438336225,1737.3010580556245,0.723
11036,1737.2546011676166,1737.2662153896185,0.619
11037,1737.1965300576067,1737.2081442796086,0.716
11038,1737.1152305035926,1737.1268447255945,0.717
11039,1737.0687736155846,1737.0803878375866,0.562
11040,1736.9874740615708,1736.9990882835727,0.646
11041,1736.7551896215311,1736.7668038435331,0.589
11042,1736.7087327335232,1736.7203469555252,0.505
11043,1736.6506616235133,1736.6622758455153,0.735
11044,1736.4764482934836,1736.4880625154856,0.546
11045,1736.1512500774281,1736.16286429943,0.591
11046,1736.1164074114222,1736.1280216334242,0.527
11047,1736.1047931894202,1736.1164074114222,0.668
11048,1735.9073514153865,1735.9189656373885,0.601
11049,1735.7795949733647,1735.7912091953667,0.752
11050,1735.7447523073588,1735.7563665293608,0.865
11051,1735.675066975347,1735.686681197349,0.564
11052,1735.5356963113231,1735.5473105333251,0.814
11053,1735.5240820893212,1735.5356963113231,0.58
11054,1735.5124678673192,1735.5240820893212,0.553
11055,1735.4660109793112,1735.4776252013132,0.63
11056,1735.4311683133053,1735.4427825353073,0.756
11057,1735.4079398693013,1735.4195540913033,0.51
11058,1735.3963256472994,1735.4079398693013,0.517
11059,1735.3150260932855,1735.3266403152875,0.627
11060,1735.2917976492815,1735.3034118712835,0.555
11061,1735.0827416532459,1735.0943558752479,0.579
11062,1735.059513209242,1735.071127431244,0.619
11063,1734.98982787723,1735.001442099232,0.555
11064,1734.966599433226,1734.978213655228,0.662
11065,1734.954985211224,1734.966599433226,0.632
11066,1734.8504572132063,1734.8620714352082,0.721
11067,1734.8388429912043,1734.8504572132063,0.536
11068,1734.804000325198,1734.8156145472003,0.549
11069,1734.6297869951684,1734.6414012171704,0.641
11070,1734.5368732191525,1734.5484874411545,0.525
11071,1734.5252589971506,1734.5368732191525,0.548
11072,1734.4091167771307,1734.4207309991327,0.844
11073,1734.281360335109,1734.292974557111,0.785
11074,1734.269746113107,1734.281360335109,0.684
11075,1734.234903447101,1734.246517669103,0.792
11076,1734.1419896710852,1734.1536038930872,0.504
11077,1734.1303754490832,1734.1419896710852,0.583
11078,1734.1187612270812,1734.1303754490832,0.811
11079,1734.0258474510654,1734.0374616730674,0.514
11080,1733.9793905630574,1733.9910047850594,0.736
11081,1733.9445478970515,1733.9561621190535,0.663
11082,1733.8516341210357,1733.8632483430376,0.536
11083,1733.8400198990337,1733.8516341210357,0.902
11084,1733.8051772330277,1733.8167914550297,0.584
11085,1733.665806569004,1733.677420791006,0.572
11086,1733.596121236992,1733.607735458994,0.821
11087,1733.5728927929881,1733.58450701499,0.929
11088,1733.5612785709861,1733.5728927929881,0.569
11089,1733.5264359049802,1733.5380501269822,0.999
11090,1733.5032074609762,1733.5148216829782,0.63
11091,1733.4915932389742,1733.5032074609762,0.504
11092,1733.3870652409564,1733.3986794629584,0.557
11093,1733.3173799089445,1733.3289941309465,0.506
11094,1733.2476945769326,1733.2593087989346,0.612
11095,1733.1780092449208,1733.1896234669227,0.6
11096,1733.050252802899,1733.061867024901,0.61
11097,1732.9457248048811,1732.9573390268831,0.775
11098,1732.8760394728693,1732.8876536948712,0.546
11099,1732.7366688088455,1732.7482830308475,0.6
11100,1732.5624554788158,1732.5740697008177,0.618
11101,1732.5392270348118,1732.5508412568138,0.772
11102,1732.4695417027997,1732.481155924802,0.523
11103,1732.3533994827799,1732.3650137047819,0.784
11104,1732.283714150768,1732.29532837277,0.542
11105,1732.1095008207383,1732.1211150427403,0.563
11106,1732.0862723767343,1732.0978865987363,0.541
11107,1732.0746581547323,1732.0862723767343,0.605
11108,1732.0514297107284,1732.0630439327304,0.543
11109,1731.9469017127105,1731.9585159347125,0.736
11110,1731.9004448247026,1731.9120590467046,0.585
11111,1731.8307594926907,1731.8423737146927,0.508
11112,1731.7610741606788,1731.7726883826808,0.585
11113,1731.7494599386769,1731.7610741606788,0.536
11114,1731.679774606665,1731.691388828667,0.55
11115,1731.621703496655,1731.633317718657,0.589
11116,1731.598475052651,1731.610089274653,0.523
11117,1731.5868608306491,1731.598475052651,0.578
11118,1731.5520181646432,1731.5636323866452,0.939
11119,1731.4591043886273,1731.4707186106293,0.921
11120,1731.4474901666254,1731.4591043886273,0.614
11121,1731.3313479466055,1731.3429621686075,0.596
11122,1731.2965052805996,1731.3081195026016,0.83
11123,1731.087449284564,1731.099063506566,0.89
11124,1731.017763952552,1731.029378174554,0.835
11125,1730.9713070645441,1730.9829212865461,0.693
11126,1730.9480786205402,1730.9596928425422,0.556
11127,1730.8900075105303,1730.9016217325322,0.584
11128,1730.7854795125124,1730.7970937345144,0.58
11129,1730.6577230704906,1730.6693372924926,0.744
11130,1730.5764235164768,1730.5880377384788,0.991
11131,1730.5183524064669,1730.5299666284689,0.535
11132,1730.471895518459,1730.483509740461,0.984
11133,1730.437052852453,1730.448667074455,0.565
11134,1730.2860679664273,1730.2976821884292,0.959
11135,1730.2279968564173,1730.2396110784193,0.569
11136,1730.2163826344154,1730.2279968564173,0.588
11137,1730.1002404143953,1730.1118546363973,0.835
