,start_freq,end_freq,probability
12372,2703.7948608398438,2703.8063049316406,0.545
12373,2703.691864013672,2703.7033081054688,0.69
12374,2703.668975830078,2703.680419921875,0.63
12375,2703.600311279297,2703.6117553710938,0.733
12376,2703.5659790039062,2703.577423095703,0.502
12377,2703.3828735351562,2703.394317626953,0.747
12378,2703.1082153320312,2703.119659423828,0.586
12379,2703.0967712402344,2703.1082153320312,0.501
12380,2703.0624389648438,2703.0738830566406,0.518
12381,2703.03955078125,2703.050994873047,0.531
12382,2702.7191162109375,2702.7305603027344,0.511
12383,2702.67333984375,2702.684783935547,0.529
12384,2702.6046752929688,2702.6161193847656,0.63
12385,2702.5474548339844,2702.5588989257812,0.781
12386,2702.3757934570312,2702.387237548828,0.516
12387,2702.3643493652344,2702.3757934570312,0.999
12388,2702.3529052734375,2702.3643493652344,0.599
12389,2702.3414611816406,2702.3529052734375,0.712
12390,2702.3300170898438,2702.3414611816406,0.784
12391,2702.2842407226562,2702.295684814453,0.837
12392,2702.1697998046875,2702.1812438964844,0.953
12393,2702.112579345703,2702.1240234375,0.777
12394,2702.1011352539062,2702.112579345703,0.675
12395,2702.0553588867188,2702.0668029785156,0.567
12396,2702.0095825195312,2702.021026611328,0.902
12397,2701.8150329589844,2701.8264770507812,0.699
12398,2701.769256591797,2701.7807006835938,0.578
12399,2701.746368408203,2701.7578125,0.576
12400,2701.7120361328125,2701.7234802246094,0.604
12401,2701.6319274902344,2701.6433715820312,0.524
12402,2701.5060424804688,2701.5174865722656,0.651
12403,2701.4602661132812,2701.471710205078,0.513
12404,2701.311492919922,2701.3229370117188,0.638
12405,2701.105499267578,2701.116943359375,0.636
12406,2701.0482788085938,2701.0597229003906,0.799
12407,2701.0025024414062,2701.013946533203,0.677
12408,2700.922393798828,2700.933837890625,0.635
12409,2700.830841064453,2700.84228515625,0.65
12410,2700.7965087890625,2700.8079528808594,0.559
12411,2700.739288330078,2700.750732421875,0.715
12412,2700.6820678710938,2700.6935119628906,0.541
12413,2700.5218505859375,2700.5332946777344,0.516
12414,2700.487518310547,2700.4989624023438,0.657
12415,2700.4302978515625,2700.4417419433594,0.646
12416,2700.304412841797,2700.3158569335938,0.628
12417,2700.212860107422,2700.2243041992188,0.63
12418,2700.201416015625,2700.212860107422,0.657
12419,2700.0411987304688,2700.0526428222656,0.63
12420,2699.9839782714844,2699.9954223632812,0.864
12421,2699.9267578125,2699.938201904297,0.501
12422,2699.8123168945312,2699.823760986328,0.599
12423,2699.7207641601562,2699.732208251953,0.554
12424,2699.6978759765625,2699.7093200683594,0.752
12425,2699.640655517578,2699.652099609375,0.528
12426,2699.560546875,2699.571990966797,0.634
12427,2699.5147705078125,2699.5262145996094,0.858
12428,2699.3431091308594,2699.3545532226562,0.583
12429,2699.297332763672,2699.3087768554688,0.546
12430,2699.2401123046875,2699.2515563964844,0.591
12431,2699.1485595703125,2699.1600036621094,0.612
12432,2699.0798950195312,2699.091339111328,0.543
12433,2698.9883422851562,2698.999786376953,0.857
12434,2698.8739013671875,2698.8853454589844,0.841
12435,2698.839569091797,2698.8510131835938,0.648
12436,2698.816680908203,2698.828125,0.58
12437,2698.736572265625,2698.748016357422,0.709
12438,2698.656463623047,2698.6679077148438,0.634
12439,2698.5763549804688,2698.5877990722656,0.517
12440,2698.5076904296875,2698.5191345214844,0.656
12441,2698.4848022460938,2698.4962463378906,0.748
12442,2698.4619140625,2698.473358154297,0.549
12443,2698.2330322265625,2698.2444763183594,0.601
12444,2698.0613708496094,2698.0728149414062,0.866
12445,2697.9812622070312,2697.992706298828,0.575
12446,2697.9354858398438,2697.9469299316406,0.568
12447,2697.8782653808594,2697.8897094726562,0.515
12448,2697.740936279297,2697.7523803710938,0.517
12449,2697.6608276367188,2697.6722717285156,0.663
12450,2697.649383544922,2697.6608276367188,0.628
12451,2697.4319458007812,2697.443389892578,0.508
12452,2697.4090576171875,2697.4205017089844,0.579
12453,2697.2145080566406,2697.2259521484375,0.518
12454,2697.077178955078,2697.088623046875,0.577
12455,2697.0199584960938,2697.0314025878906,0.847
12456,2696.8597412109375,2696.8711853027344,0.65
12457,2696.8482971191406,2696.8597412109375,0.54
12458,2696.6995239257812,2696.710968017578,0.537
12459,2696.6537475585938,2696.6651916503906,0.66
12460,2696.527862548828,2696.539306640625,0.677
12461,2696.5049743652344,2696.5164184570312,0.973
12462,2696.4706420898438,2696.4820861816406,0.575
12463,2696.2875366210938,2696.2989807128906,0.869
12464,2696.2417602539062,2696.253204345703,0.52
12465,2696.2303161621094,2696.2417602539062,0.691
12466,2696.2188720703125,2696.2303161621094,0.55
12467,2696.2074279785156,2696.2188720703125,0.59
12468,2696.184539794922,2696.1959838867188,0.54
12469,2696.08154296875,2696.092987060547,0.625
12470,2696.070098876953,2696.08154296875,0.641
12471,2695.623779296875,2695.635223388672,0.517
12472,2695.612335205078,2695.623779296875,0.501
12473,2695.5780029296875,2695.5894470214844,0.509
12474,2695.520782470703,2695.5322265625,0.716
12475,2695.4978942871094,2695.5093383789062,0.527
12476,2695.4750061035156,2695.4864501953125,0.544
12477,2695.4635620117188,2695.4750061035156,0.876
12478,2695.2346801757812,2695.246124267578,0.705
12479,2695.177459716797,2695.1889038085938,0.505
12480,2695.1431274414062,2695.154571533203,0.564
12481,2695.063018798828,2695.074462890625,0.582
12482,2695.0286865234375,2695.0401306152344,0.515
12483,2694.9485778808594,2694.9600219726562,0.927
12484,2694.8341369628906,2694.8455810546875,0.629
12485,2694.7998046875,2694.811248779297,0.87
12486,2694.525146484375,2694.536590576172,0.579
12487,2694.4564819335938,2694.4679260253906,0.929
12488,2694.445037841797,2694.4564819335938,0.528
12489,2694.3878173828125,2694.3992614746094,0.557
12490,2694.353485107422,2694.3649291992188,0.583
12491,2694.3191528320312,2694.330596923828,0.614
12492,2694.170379638672,2694.1818237304688,0.597
12493,2694.1017150878906,2694.1131591796875,0.507
12494,2694.055938720703,2694.0673828125,0.518
12495,2694.0330505371094,2694.0444946289062,0.539
12496,2694.0101623535156,2694.0216064453125,0.589
12497,2693.9186096191406,2693.9300537109375,0.593
12498,2693.872833251953,2693.88427734375,0.586
12499,2693.7583923339844,2693.7698364257812,0.537
12500,2693.701171875,2693.712615966797,0.517
12501,2693.6782836914062,2693.689727783203,0.573
12502,2693.6439514160156,2693.6553955078125,0.689
12503,2693.5867309570312,2693.598175048828,0.56
12504,2693.4494018554688,2693.4608459472656,0.923
12505,2693.415069580078,2693.426513671875,0.994
12506,2693.4036254882812,2693.415069580078,0.953
12507,2693.1289672851562,2693.140411376953,0.581
12508,2693.0374145507812,2693.048858642578,0.506
12509,2692.9916381835938,2693.0030822753906,0.651
12510,2692.980194091797,2692.9916381835938,0.506
12511,2692.9344177246094,2692.9458618164062,0.591
12512,2692.78564453125,2692.797088623047,0.599
12513,2692.694091796875,2692.705535888672,0.581
12514,2692.5567626953125,2692.5682067871094,0.799
12515,2692.522430419922,2692.5338745117188,0.609
12516,2692.510986328125,2692.522430419922,0.739
12517,2692.430877685547,2692.4423217773438,0.635
12518,2692.3507690429688,2692.3622131347656,0.626
12519,2692.3049926757812,2692.316436767578,0.57
12520,2692.1791076660156,2692.1905517578125,0.571
12521,2692.133331298828,2692.144775390625,0.813
12522,2692.1218872070312,2692.133331298828,0.554
12523,2692.1104431152344,2692.1218872070312,0.78
12524,2692.0074462890625,2692.0188903808594,0.639
12525,2691.961669921875,2691.973114013672,0.628
12526,2691.950225830078,2691.961669921875,0.505
12527,2691.6297912597656,2691.6412353515625,0.619
12528,2691.5725708007812,2691.584014892578,0.575
12529,2691.515350341797,2691.5267944335938,0.565
12530,2691.412353515625,2691.423797607422,0.551
12531,2691.3551330566406,2691.3665771484375,0.61
12532,2691.32080078125,2691.332244873047,0.637
12533,2691.2635803222656,2691.2750244140625,0.916
12534,2691.0118103027344,2691.0232543945312,0.522
12535,2690.966033935547,2690.9774780273438,0.577
12536,2690.943145751953,2690.95458984375,0.627
12537,2690.8859252929688,2690.8973693847656,0.658
12538,2690.8401489257812,2690.851593017578,0.684
12539,2690.7943725585938,2690.8058166503906,0.689
12540,2690.760040283203,2690.771484375,0.531
12541,2690.668487548828,2690.679931640625,0.528
12542,2690.6455993652344,2690.6570434570312,0.531
12543,2690.58837890625,2690.599822998047,0.552
12544,2690.4281616210938,2690.4396057128906,0.581
12545,2690.3366088867188,2690.3480529785156,0.55
12546,2690.2793884277344,2690.2908325195312,0.509
12547,2690.210723876953,2690.22216796875,0.618
12548,2690.142059326172,2690.1535034179688,0.615
12549,2690.027618408203,2690.0390625,0.574
12550,2689.9818420410156,2689.9932861328125,0.686
12551,2689.7186279296875,2689.7300720214844,0.656
12552,2689.6499633789062,2689.661407470703,0.515
12553,2689.6041870117188,2689.6156311035156,0.52
12554,2689.592742919922,2689.6041870117188,0.638
12555,2689.5469665527344,2689.5584106445312,0.797
12556,2689.5240783691406,2689.5355224609375,0.587
12557,2689.5126342773438,2689.5240783691406,0.579
12558,2689.4210815429688,2689.4325256347656,0.532
12559,2689.398193359375,2689.409637451172,0.849
12560,2689.1921997070312,2689.203643798828,0.677
12561,2689.12353515625,2689.134979248047,0.556
12562,2689.112091064453,2689.12353515625,0.809
12563,2689.0892028808594,2689.1006469726562,0.562
12564,2688.9976501464844,2689.0090942382812,0.566
12565,2688.9747619628906,2688.9862060546875,0.599
12566,2688.8031005859375,2688.8145446777344,0.631
12567,2688.7229919433594,2688.7344360351562,0.581
12568,2688.5284423828125,2688.5398864746094,0.933
12569,2688.3682250976562,2688.379669189453,0.62
12570,2688.299560546875,2688.311004638672,0.646
12571,2688.288116455078,2688.299560546875,0.555
12572,2688.0592346191406,2688.0706787109375,0.613
12573,2688.013458251953,2688.02490234375,0.759
12574,2687.9905700683594,2688.0020141601562,0.549
12575,2687.830352783203,2687.841796875,0.637
12576,2687.7044677734375,2687.7159118652344,0.996
12577,2687.647247314453,2687.65869140625,0.509
12578,2687.6243591308594,2687.6358032226562,0.562
12579,2687.578582763672,2687.5900268554688,0.634
12580,2687.5213623046875,2687.5328063964844,0.517
12581,2687.5099182128906,2687.5213623046875,0.605
12582,2687.4526977539062,2687.464141845703,0.531
12583,2687.4412536621094,2687.4526977539062,0.74
12584,2687.395477294922,2687.4069213867188,0.52
12585,2687.3611450195312,2687.372589111328,0.682
12586,2687.3497009277344,2687.3611450195312,0.803
12587,2687.2238159179688,2687.2352600097656,0.844
12588,2687.120819091797,2687.1322631835938,0.511
12589,2687.097930908203,2687.109375,0.556
12590,2687.0521545410156,2687.0635986328125,0.51
12591,2687.0407104492188,2687.0521545410156,0.691
12592,2686.9720458984375,2686.9834899902344,0.52
12593,2686.9491577148438,2686.9606018066406,0.747
12594,2686.914825439453,2686.92626953125,0.718
12595,2686.7431640625,2686.754608154297,0.521
12596,2686.6172790527344,2686.6287231445312,0.566
12597,2686.5943908691406,2686.6058349609375,0.51
12598,2686.5028381347656,2686.5142822265625,0.568
12599,2686.3197326660156,2686.3311767578125,0.749
12600,2686.2281799316406,2686.2396240234375,0.559
12601,2686.2167358398438,2686.2281799316406,0.74
12602,2686.19384765625,2686.205291748047,0.591
12603,2686.1366271972656,2686.1480712890625,0.586
12604,2686.090850830078,2686.102294921875,0.646
12605,2685.999298095703,2686.0107421875,0.561
12606,2685.8848571777344,2685.8963012695312,0.651
12607,2685.7933044433594,2685.8047485351562,0.74
12608,2685.633087158203,2685.64453125,0.735
12609,2685.6216430664062,2685.633087158203,0.519
12610,2685.5300903320312,2685.541534423828,0.879
12611,2685.4843139648438,2685.4957580566406,0.658
12612,2685.3355407714844,2685.3469848632812,0.531
12613,2685.3240966796875,2685.3355407714844,0.501
12614,2685.2210998535156,2685.2325439453125,0.829
12615,2685.2096557617188,2685.2210998535156,0.858
12616,2685.1524353027344,2685.1638793945312,0.642
12617,2685.083770751953,2685.09521484375,0.598
12618,2685.0494384765625,2685.0608825683594,0.698
12619,2685.0379943847656,2685.0494384765625,0.578
12620,2685.015106201172,2685.0265502929688,0.63
12621,2684.9693298339844,2684.9807739257812,0.648
12622,2684.9464416503906,2684.9578857421875,0.615
12623,2684.8892211914062,2684.900665283203,0.553
12624,2684.8777770996094,2684.8892211914062,0.724
12625,2684.8434448242188,2684.8548889160156,0.688
12626,2684.740447998047,2684.7518920898438,0.653
12627,2684.6717834472656,2684.6832275390625,0.507
12628,2684.637451171875,2684.648895263672,0.595
12629,2684.5916748046875,2684.6031188964844,0.799
12630,2684.5687866210938,2684.5802307128906,0.576
12631,2684.557342529297,2684.5687866210938,0.603
12632,2684.4886779785156,2684.5001220703125,0.777
12633,2684.4314575195312,2684.442901611328,0.892
12634,2684.3856811523438,2684.3971252441406,0.518
12635,2684.271240234375,2684.282684326172,0.755
12636,2684.168243408203,2684.1796875,0.518
12637,2684.088134765625,2684.099578857422,0.554
12638,2683.9736938476562,2683.985137939453,0.57
12639,2683.916473388672,2683.9279174804688,0.599
12640,2683.8592529296875,2683.8706970214844,0.528
12641,2683.824920654297,2683.8363647460938,0.809
12642,2683.7905883789062,2683.802032470703,0.52
12643,2683.6990356445312,2683.710479736328,0.597
12644,2683.6532592773438,2683.6647033691406,0.509
12645,2683.5044860839844,2683.5159301757812,0.513
12646,2683.4701538085938,2683.4815979003906,0.894
12647,2683.26416015625,2683.275604248047,0.541
12648,2683.184051513672,2683.1954956054688,0.804
12649,2683.1382751464844,2683.1497192382812,0.552
12650,2683.092498779297,2683.1039428710938,0.893
12651,2683.0123901367188,2683.0238342285156,0.558
12652,2682.9666137695312,2682.978057861328,0.597
12653,2682.8636169433594,2682.8750610351562,0.575
12654,2682.7606201171875,2682.7720642089844,0.716
12655,2682.71484375,2682.726287841797,0.588
12656,2682.5775146484375,2682.5889587402344,0.53
12657,2682.520294189453,2682.53173828125,0.992
12658,2682.4172973632812,2682.428741455078,0.993
12659,2682.2914123535156,2682.3028564453125,0.534
12660,2682.2227478027344,2682.2341918945312,0.563
12661,2682.176971435547,2682.1884155273438,0.534
12662,2682.1426391601562,2682.154083251953,0.81
12663,2682.073974609375,2682.085418701172,0.504
12664,2682.062530517578,2682.073974609375,0.503
12665,2682.0396423339844,2682.0510864257812,0.541
12666,2681.7649841308594,2681.7764282226562,0.571
12667,2681.7535400390625,2681.7649841308594,0.542
12668,2681.707763671875,2681.719207763672,0.516
12669,2681.696319580078,2681.707763671875,0.979
12670,2681.5704345703125,2681.5818786621094,0.533
12671,2681.5589904785156,2681.5704345703125,0.659
12672,2681.524658203125,2681.536102294922,0.503
12673,2681.4788818359375,2681.4903259277344,0.67
12674,2681.3873291015625,2681.3987731933594,0.568
12675,2681.3758850097656,2681.3873291015625,0.733
12676,2681.352996826172,2681.3644409179688,0.529
12677,2681.0440063476562,2681.055450439453,0.603
12678,2681.0325622558594,2681.0440063476562,0.519
12679,2680.9066772460938,2680.9181213378906,0.564
12680,2680.895233154297,2680.9066772460938,0.658
12681,2680.7464599609375,2680.7579040527344,0.506
12682,2680.7350158691406,2680.7464599609375,0.668
12683,2680.712127685547,2680.7235717773438,0.504
12684,2680.6777954101562,2680.689239501953,0.522
12685,2680.6663513183594,2680.6777954101562,0.665
12686,2680.529022216797,2680.5404663085938,0.627
12687,2680.4489135742188,2680.4603576660156,0.664
12688,2680.426025390625,2680.437469482422,0.527
12689,2680.345916748047,2680.3573608398438,0.548
12690,2680.323028564453,2680.33447265625,0.506
12691,2680.231475830078,2680.242919921875,0.574
12692,2680.0827026367188,2680.0941467285156,0.629
12693,2679.9110412597656,2679.9224853515625,0.823
12694,2679.78515625,2679.796600341797,0.527
12695,2679.693603515625,2679.705047607422,0.552
12696,2679.6478271484375,2679.6592712402344,0.532
12697,2679.5677185058594,2679.5791625976562,0.528
12698,2679.4418334960938,2679.4532775878906,0.649
12699,2679.315948486328,2679.327392578125,0.767
12700,2679.247283935547,2679.2587280273438,0.979
12701,2679.224395751953,2679.23583984375,0.538
12702,2679.2129516601562,2679.224395751953,0.512
12703,2679.052734375,2679.064178466797,0.583
12704,2679.0298461914062,2679.041290283203,0.781
12705,2678.9840698242188,2678.9955139160156,0.552
12706,2678.8467407226562,2678.858184814453,0.591
12707,2678.8238525390625,2678.8352966308594,0.802
12708,2678.7322998046875,2678.7437438964844,0.614
12709,2678.5377502441406,2678.5491943359375,0.562
12710,2678.491973876953,2678.50341796875,0.979
12711,2678.4690856933594,2678.4805297851562,0.593
12712,2678.228759765625,2678.240203857422,0.573
12713,2678.1028747558594,2678.1143188476562,0.63
12714,2678.034210205078,2678.045654296875,0.584
12715,2677.9312133789062,2677.942657470703,0.583
