,start_freq,end_freq,probability
13087,2690.668487548828,2690.679931640625,0.503
13088,2690.5540466308594,2690.5654907226562,0.807
13089,2690.5197143554688,2690.5311584472656,0.508
13090,2690.4052734375,2690.416717529297,0.617
13091,2690.313720703125,2690.325164794922,0.527
13092,2690.302276611328,2690.313720703125,0.626
13093,2690.2908325195312,2690.302276611328,0.616
13094,2690.22216796875,2690.233612060547,0.641
13095,2690.1992797851562,2690.210723876953,0.523
13096,2690.1763916015625,2690.1878356933594,0.522
13097,2690.0733947753906,2690.0848388671875,0.791
13098,2690.027618408203,2690.0390625,0.524
13099,2690.0047302246094,2690.0161743164062,0.612
13100,2689.9703979492188,2689.9818420410156,0.683
13101,2689.8330688476562,2689.844512939453,0.523
13102,2689.7415161132812,2689.752960205078,0.978
13103,2689.7186279296875,2689.7300720214844,0.948
13104,2689.6728515625,2689.684295654297,0.509
13105,2689.6385192871094,2689.6499633789062,0.601
13106,2689.5126342773438,2689.5240783691406,0.651
13107,2689.48974609375,2689.501190185547,0.892
13108,2689.4554138183594,2689.4668579101562,0.677
13109,2689.4210815429688,2689.4325256347656,0.751
13110,2689.409637451172,2689.4210815429688,0.924
13111,2689.3409729003906,2689.3524169921875,0.511
13112,2689.3295288085938,2689.3409729003906,0.57
13113,2689.2494201660156,2689.2608642578125,0.568
13114,2689.2379760742188,2689.2494201660156,0.547
13115,2689.1464233398438,2689.1578674316406,0.729
13116,2689.043426513672,2689.0548706054688,0.972
13117,2688.9747619628906,2688.9862060546875,0.55
13118,2688.9175415039062,2688.928985595703,0.576
13119,2688.6085510253906,2688.6199951171875,0.539
13120,2688.4597778320312,2688.471221923828,0.986
13121,2688.4140014648438,2688.4254455566406,0.607
13122,2688.402557373047,2688.4140014648438,0.787
13123,2688.379669189453,2688.39111328125,0.611
13124,2688.3682250976562,2688.379669189453,0.57
13125,2688.1622314453125,2688.1736755371094,0.515
13126,2688.0821228027344,2688.0935668945312,0.559
13127,2687.9562377929688,2687.9676818847656,0.592
13128,2687.9104614257812,2687.921905517578,0.792
13129,2687.830352783203,2687.841796875,0.656
13130,2687.7731323242188,2687.7845764160156,0.803
13131,2687.7044677734375,2687.7159118652344,0.577
13132,2687.65869140625,2687.670135498047,0.504
13133,2687.4069213867188,2687.4183654785156,0.628
13134,2687.3153686523438,2687.3268127441406,0.55
13135,2687.2695922851562,2687.281036376953,0.537
13136,2687.2581481933594,2687.2695922851562,0.686
13137,2687.2467041015625,2687.2581481933594,0.572
13138,2687.212371826172,2687.2238159179688,0.572
13139,2687.1780395507812,2687.189483642578,0.777
13140,2687.1437072753906,2687.1551513671875,0.567
13141,2687.097930908203,2687.109375,0.582
13142,2687.0750427246094,2687.0864868164062,0.898
13143,2687.0635986328125,2687.0750427246094,0.513
13144,2687.0521545410156,2687.0635986328125,0.543
13145,2686.9606018066406,2686.9720458984375,0.521
13146,2686.914825439453,2686.92626953125,0.548
13147,2686.8804931640625,2686.8919372558594,0.512
13148,2686.8576049804688,2686.8690490722656,0.707
13149,2686.731719970703,2686.7431640625,0.669
13150,2686.6973876953125,2686.7088317871094,0.689
13151,2686.663055419922,2686.6744995117188,0.574
13152,2686.571502685547,2686.5829467773438,0.999
13153,2686.4456176757812,2686.457061767578,0.736
13154,2686.376953125,2686.388397216797,0.504
13155,2686.285400390625,2686.296844482422,0.706
13156,2686.113739013672,2686.1251831054688,0.984
13157,2686.0336303710938,2686.0450744628906,0.869
13158,2686.022186279297,2686.0336303710938,0.591
13159,2685.8848571777344,2685.8963012695312,0.548
13160,2685.7131958007812,2685.724639892578,0.604
13161,2685.6674194335938,2685.6788635253906,0.587
13162,2685.64453125,2685.655975341797,0.601
13163,2685.5186462402344,2685.5300903320312,0.565
13164,2685.4957580566406,2685.5072021484375,0.805
13165,2685.4156494140625,2685.4270935058594,0.605
13166,2685.3927612304688,2685.4042053222656,0.514
13167,2685.358428955078,2685.369873046875,0.706
13168,2685.175323486328,2685.186767578125,0.733
13169,2685.1638793945312,2685.175323486328,0.635
13170,2685.0723266601562,2685.083770751953,0.566
13171,2684.9349975585938,2684.9464416503906,0.809
13172,2684.900665283203,2684.912109375,0.518
13173,2684.8777770996094,2684.8892211914062,0.512
13174,2684.7862243652344,2684.7976684570312,0.545
13175,2684.7518920898438,2684.7633361816406,0.505
13176,2684.7061157226562,2684.717559814453,0.508
13177,2684.5687866210938,2684.5802307128906,0.703
13178,2684.5001220703125,2684.5115661621094,0.586
13179,2684.442901611328,2684.454345703125,0.591
13180,2684.4314575195312,2684.442901611328,0.566
13181,2684.4200134277344,2684.4314575195312,0.59
13182,2684.4085693359375,2684.4200134277344,0.517
13183,2684.3856811523438,2684.3971252441406,0.572
13184,2684.36279296875,2684.374237060547,0.64
13185,2684.351348876953,2684.36279296875,0.559
13186,2684.3399047851562,2684.351348876953,0.587
13187,2684.259796142578,2684.271240234375,0.572
13188,2684.2369079589844,2684.2483520507812,0.71
13189,2684.168243408203,2684.1796875,0.569
13190,2684.099578857422,2684.1110229492188,0.535
13191,2684.088134765625,2684.099578857422,0.541
13192,2684.0309143066406,2684.0423583984375,0.536
13193,2683.893585205078,2683.905029296875,0.63
13194,2683.8706970214844,2683.8821411132812,0.651
13195,2683.733367919922,2683.7448120117188,0.571
13196,2683.6990356445312,2683.710479736328,0.711
13197,2683.6532592773438,2683.6647033691406,0.515
13198,2683.641815185547,2683.6532592773438,0.594
13199,2683.5044860839844,2683.5159301757812,0.537
13200,2683.252716064453,2683.26416015625,0.583
13201,2683.2298278808594,2683.2412719726562,0.521
13202,2683.2183837890625,2683.2298278808594,0.515
13203,2683.2069396972656,2683.2183837890625,0.516
13204,2683.0123901367188,2683.0238342285156,0.709
13205,2682.89794921875,2682.909393310547,0.654
13206,2682.794952392578,2682.806396484375,0.596
13207,2682.7835083007812,2682.794952392578,0.549
13208,2682.7606201171875,2682.7720642089844,0.512
13209,2682.703399658203,2682.71484375,0.686
13210,2682.5775146484375,2682.5889587402344,0.754
13211,2682.4859619140625,2682.4974060058594,0.657
13212,2682.4745178222656,2682.4859619140625,0.505
13213,2682.4630737304688,2682.4745178222656,0.771
13214,2682.360076904297,2682.3715209960938,0.622
13215,2682.1197509765625,2682.1311950683594,0.571
13216,2682.085418701172,2682.0968627929688,0.64
13217,2682.0167541503906,2682.0281982421875,0.917
13218,2681.9480895996094,2681.9595336914062,0.594
13219,2681.890869140625,2681.902313232422,0.801
13220,2681.79931640625,2681.810760498047,0.537
13221,2681.7420959472656,2681.7535400390625,0.508
13222,2681.719207763672,2681.7306518554688,0.55
13223,2681.696319580078,2681.707763671875,0.51
13224,2681.627655029297,2681.6390991210938,0.544
13225,2681.5475463867188,2681.5589904785156,0.682
13226,2681.513214111328,2681.524658203125,0.566
13227,2681.4674377441406,2681.4788818359375,0.564
13228,2681.4102172851562,2681.421661376953,0.525
13229,2681.25,2681.261444091797,0.524
13230,2681.238555908203,2681.25,0.587
13231,2681.2156677246094,2681.2271118164062,0.586
13232,2680.986785888672,2680.9982299804688,0.618
13233,2680.9410095214844,2680.9524536132812,0.669
13234,2680.9181213378906,2680.9295654296875,0.518
13235,2680.803680419922,2680.8151245117188,0.968
13236,2680.7693481445312,2680.780792236328,0.769
13237,2680.6777954101562,2680.689239501953,0.681
13238,2680.6549072265625,2680.6663513183594,0.601
13239,2680.5862426757812,2680.597686767578,0.647
13240,2680.5747985839844,2680.5862426757812,0.534
13241,2680.506134033203,2680.517578125,0.604
13242,2680.4832458496094,2680.4946899414062,0.525
13243,2680.4603576660156,2680.4718017578125,0.506
13244,2680.3688049316406,2680.3802490234375,0.535
13245,2680.2200317382812,2680.231475830078,0.793
13246,2680.1971435546875,2680.2085876464844,0.56
13247,2680.1856994628906,2680.1971435546875,0.718
13248,2680.0941467285156,2680.1055908203125,0.683
13249,2680.048370361328,2680.059814453125,0.547
13250,2680.0254821777344,2680.0369262695312,0.541
13251,2679.979705810547,2679.9911499023438,0.586
13252,2679.956817626953,2679.96826171875,0.586
13253,2679.8995971679688,2679.9110412597656,0.509
13254,2679.8423767089844,2679.8538208007812,0.866
13255,2679.7622680664062,2679.773712158203,0.551
13256,2679.7508239746094,2679.7622680664062,0.96
13257,2679.6363830566406,2679.6478271484375,0.688
13258,2679.60205078125,2679.613494873047,0.529
13259,2679.5677185058594,2679.5791625976562,0.523
13260,2679.5448303222656,2679.5562744140625,0.572
13261,2679.4761657714844,2679.4876098632812,0.733
13262,2679.2930603027344,2679.3045043945312,0.54
13263,2679.2587280273438,2679.2701721191406,0.528
13264,2679.224395751953,2679.23583984375,0.667
13265,2679.0870666503906,2679.0985107421875,0.547
13266,2678.9955139160156,2679.0069580078125,0.717
13267,2678.9840698242188,2678.9955139160156,0.668
13268,2678.8925170898438,2678.9039611816406,0.768
13269,2678.86962890625,2678.881072998047,0.605
13270,2678.858184814453,2678.86962890625,0.845
13271,2678.7208557128906,2678.7322998046875,0.754
13272,2678.491973876953,2678.50341796875,0.839
13273,2678.411865234375,2678.423309326172,0.819
13274,2678.3546447753906,2678.3660888671875,0.54
13275,2678.308868408203,2678.3203125,0.54
13276,2678.228759765625,2678.240203857422,0.728
13277,2678.0113220214844,2678.0227661132812,0.571
13278,2677.9884338378906,2677.9998779296875,0.541
13279,2677.7938842773438,2677.8053283691406,0.735
13280,2677.782440185547,2677.7938842773438,0.623
13281,2677.5421142578125,2677.5535583496094,0.55
13282,2677.5306701660156,2677.5421142578125,0.993
13283,2677.5192260742188,2677.5306701660156,0.524
13284,2677.4734497070312,2677.484893798828,0.531
13285,2677.4276733398438,2677.4391174316406,0.741
13286,2677.416229248047,2677.4276733398438,0.526
13287,2677.40478515625,2677.416229248047,0.545
13288,2677.3590087890625,2677.3704528808594,0.776
13289,2677.2903442382812,2677.301788330078,0.66
13290,2677.2674560546875,2677.2789001464844,0.638
13291,2802.820587158203,2802.83203125,0.538
13292,2802.8091430664062,2802.820587158203,0.527
13293,2802.7175903320312,2802.729034423828,0.54
13294,2802.6832580566406,2802.6947021484375,0.621
13295,2802.637481689453,2802.64892578125,0.997
13296,2802.6145935058594,2802.6260375976562,0.566
13297,2802.545928955078,2802.557373046875,0.573
13298,2802.5230407714844,2802.5344848632812,0.792
13299,2802.2598266601562,2802.271270751953,0.634
13300,2802.2254943847656,2802.2369384765625,0.588
13301,2801.91650390625,2801.927947998047,0.753
13302,2801.8821716308594,2801.8936157226562,0.578
13303,2801.8592834472656,2801.8707275390625,0.515
13304,2801.8020629882812,2801.813507080078,0.873
13305,2801.7333984375,2801.744842529297,0.522
13306,2801.630401611328,2801.641845703125,0.596
13307,2801.561737060547,2801.5731811523438,0.766
13308,2801.5159606933594,2801.5274047851562,0.564
13309,2801.5045166015625,2801.5159606933594,0.617
13310,2801.4816284179688,2801.4930725097656,0.983
13311,2801.470184326172,2801.4816284179688,0.705
13312,2801.458740234375,2801.470184326172,0.736
13313,2801.355743408203,2801.3671875,0.594
13314,2801.3442993164062,2801.355743408203,0.713
13315,2801.2413024902344,2801.2527465820312,0.525
13316,2801.2069702148438,2801.2184143066406,0.573
13317,2801.172637939453,2801.18408203125,0.568
13318,2801.1611938476562,2801.172637939453,0.571
13319,2801.1497497558594,2801.1611938476562,0.592
13320,2801.1154174804688,2801.1268615722656,0.6
13321,2801.0581970214844,2801.0696411132812,0.511
13322,2801.0467529296875,2801.0581970214844,0.55
13323,2800.989532470703,2801.0009765625,0.528
13324,2800.920867919922,2800.9323120117188,0.633
13325,2800.8407592773438,2800.8522033691406,0.588
13326,2800.7720947265625,2800.7835388183594,0.547
13327,2800.7606506347656,2800.7720947265625,0.639
13328,2800.6004333496094,2800.6118774414062,0.702
13329,2800.531768798828,2800.543212890625,0.519
13330,2800.5088806152344,2800.5203247070312,0.788
13331,2800.4974365234375,2800.5088806152344,0.688
13332,2800.3944396972656,2800.4058837890625,0.879
13333,2800.2342224121094,2800.2456665039062,0.517
13334,2800.1998901367188,2800.2113342285156,0.505
13335,2800.177001953125,2800.188446044922,0.785
13336,2800.165557861328,2800.177001953125,0.575
13337,2800.1083374023438,2800.1197814941406,0.61
13338,2799.90234375,2799.913787841797,0.506
13339,2799.8680114746094,2799.8794555664062,0.583
13340,2799.8565673828125,2799.8680114746094,0.525
13341,2799.8336791992188,2799.8451232910156,0.628
13342,2799.7650146484375,2799.7764587402344,0.533
13343,2799.730682373047,2799.7421264648438,0.585
13344,2799.707794189453,2799.71923828125,0.669
13345,2799.6734619140625,2799.6849060058594,0.698
13346,2799.6505737304688,2799.6620178222656,0.577
13347,2799.627685546875,2799.639129638672,0.837
13348,2799.3186950683594,2799.3301391601562,0.724
13349,2799.3072509765625,2799.3186950683594,0.525
13350,2799.2843627929688,2799.2958068847656,0.613
13351,2799.2271423339844,2799.2385864257812,0.509
13352,2799.2042541503906,2799.2156982421875,0.994
13353,2799.158477783203,2799.169921875,0.606
13354,2799.1241455078125,2799.1355895996094,0.593
13355,2799.089813232422,2799.1012573242188,0.683
13356,2799.078369140625,2799.089813232422,0.559
13357,2799.066925048828,2799.078369140625,0.565
13358,2799.0097045898438,2799.0211486816406,0.698
13359,2798.9410400390625,2798.9524841308594,0.531
13360,2798.9295959472656,2798.9410400390625,0.526
13361,2798.815155029297,2798.8265991210938,0.568
13362,2798.7808227539062,2798.792266845703,0.608
13363,2798.7579345703125,2798.7693786621094,0.672
13364,2798.6549377441406,2798.6663818359375,0.512
13365,2798.5748291015625,2798.5862731933594,0.521
13366,2798.4603881835938,2798.4718322753906,0.503
13367,2798.426055908203,2798.4375,0.54
13368,2798.4146118164062,2798.426055908203,0.577
13369,2798.4031677246094,2798.4146118164062,0.507
13370,2798.345947265625,2798.357391357422,0.532
13371,2798.2772827148438,2798.2887268066406,0.573
13372,2798.242950439453,2798.25439453125,0.555
13373,2798.174285888672,2798.1857299804688,0.636
13374,2798.1056213378906,2798.1170654296875,0.597
13375,2798.0484008789062,2798.059844970703,0.846
13376,2798.0369567871094,2798.0484008789062,0.796
13377,2797.9225158691406,2797.9339599609375,0.714
13378,2797.899627685547,2797.9110717773438,0.664
13379,2797.7279663085938,2797.7394104003906,0.577
13380,2797.624969482422,2797.6364135742188,0.738
13381,2797.5906372070312,2797.602081298828,0.502
13382,2797.533416748047,2797.5448608398438,0.699
13383,2797.4761962890625,2797.4876403808594,0.672
13384,2797.4533081054688,2797.4647521972656,0.624
13385,2797.3159790039062,2797.327423095703,0.586
13386,2797.2930908203125,2797.3045349121094,0.654
13387,2797.2244262695312,2797.235870361328,0.573
13388,2797.1786499023438,2797.1900939941406,0.574
13389,2797.1328735351562,2797.144317626953,0.715
13390,2797.064208984375,2797.075653076172,0.714
13391,2796.9154357910156,2796.9268798828125,0.508
13392,2796.7437744140625,2796.7552185058594,0.517
13393,2796.7323303222656,2796.7437744140625,0.651
13394,2796.514892578125,2796.526336669922,0.615
13395,2796.503448486328,2796.514892578125,0.587
13396,2796.4462280273438,2796.4576721191406,0.555
13397,2796.411895751953,2796.42333984375,0.678
13398,2796.3775634765625,2796.3890075683594,0.849
13399,2796.2860107421875,2796.2974548339844,0.584
13400,2796.2631225585938,2796.2745666503906,0.694
13401,2796.228790283203,2796.240234375,0.63
13402,2796.1944580078125,2796.2059020996094,0.587
13403,2796.1830139160156,2796.1944580078125,0.574
13404,2795.9999084472656,2796.0113525390625,0.561
13405,2795.9312438964844,2795.9426879882812,0.669
13406,2795.885467529297,2795.8969116210938,0.616
13407,2795.782470703125,2795.793914794922,0.591
13408,2795.771026611328,2795.782470703125,0.562
13409,2795.7595825195312,2795.771026611328,0.597
13410,2795.7481384277344,2795.7595825195312,0.666
13411,2795.610809326172,2795.6222534179688,0.548
13412,2795.5421447753906,2795.5535888671875,0.73
13413,2795.519256591797,2795.5307006835938,0.507
13414,2795.4505920410156,2795.4620361328125,0.92
13415,2795.4391479492188,2795.4505920410156,0.639
13416,2795.3704833984375,2795.3819274902344,0.606
13417,2795.3475952148438,2795.3590393066406,0.584
13418,2795.2674865722656,2795.2789306640625,0.956
13419,2795.244598388672,2795.2560424804688,0.69
13420,2795.2102661132812,2795.221710205078,0.646
13421,2795.1988220214844,2795.2102661132812,0.543
13422,2795.0958251953125,2795.1072692871094,0.89
13423,2794.866943359375,2794.878387451172,0.51
13424,2794.855499267578,2794.866943359375,0.614
13425,2794.8211669921875,2794.8326110839844,0.569
13426,2794.8097229003906,2794.8211669921875,0.663
13427,2794.7410583496094,2794.7525024414062,0.619
13428,2794.7181701660156,2794.7296142578125,0.602
13429,2794.683837890625,2794.695281982422,0.504
13430,2794.672393798828,2794.683837890625,0.605
