,start_freq,end_freq,probability
9267,1647.327857872894,1647.3394720948959,0.534
9268,1647.24655831888,1647.258172540882,0.62
9269,1647.200101430872,1647.211715652874,0.601
9270,1647.0607307668483,1647.0723449888503,0.64
9271,1647.0491165448464,1647.0607307668483,0.555
9272,1647.0375023228444,1647.0491165448464,0.532
9273,1646.8632889928147,1646.8749032148166,0.622
9274,1646.7819894388008,1646.7936036608028,0.651
9275,1646.4916338887513,1646.5032481107532,0.555
9276,1646.4800196667493,1646.4916338887513,0.61
9277,1646.4335627787414,1646.4451770007433,0.523
9278,1646.3522632247275,1646.3638774467295,0.595
9279,1646.3290347807235,1646.3406490027255,0.597
9280,1646.2709636707136,1646.2825778927156,0.627
9281,1646.108364562686,1646.1199787846879,0.549
9282,1646.01545078667,1646.027065008672,0.663
9283,1645.9457654546582,1645.9573796766601,0.607
9284,1645.9109227886522,1645.9225370106542,0.676
9285,1645.8644659006443,1645.8760801226463,0.712
9286,1645.8296232346383,1645.8412374566403,0.601
9287,1645.7947805686324,1645.8063947906344,0.647
9288,1645.7715521246284,1645.7831663466304,0.736
9289,1645.7134810146185,1645.7250952366205,0.61
9290,1645.6321814606044,1645.6437956826067,0.541
9291,1645.5508819065906,1645.5624961285926,0.68
9292,1645.5276534625866,1645.5392676845886,0.588
9293,1645.295369022547,1645.306983244549,0.504
9294,1645.2140694685331,1645.225683690535,0.512
9295,1645.1792268025272,1645.1908410245292,0.619
9296,1645.1211556925173,1645.1327699145193,0.623
9297,1645.1095414705153,1645.1211556925173,0.571
9298,1644.9933992504955,1645.0050134724975,0.644
9299,1644.9353281404856,1644.9469423624876,0.638
9300,1644.9004854744796,1644.9120996964816,0.536
9301,1644.8075716984638,1644.8191859204658,0.768
9302,1644.7959574764618,1644.8075716984638,0.648
9303,1644.7495005884539,1644.7611148104559,0.779
9304,1644.656586812438,1644.66820103444,0.84
9305,1644.4823734824083,1644.4939877044103,0.667
9306,1644.4243023723984,1644.4359165944004,0.723
9307,1644.4126881503964,1644.4243023723984,0.591
9308,1757.056849680996,1757.068463902998,0.528
9309,1756.9174790169723,1756.9290932389742,0.825
9310,1756.9058647949703,1756.9174790169723,0.506
9311,1756.8245652409564,1756.8361794629584,0.643
9312,1756.6968087989346,1756.7084230209366,0.575
9313,1756.6735803549307,1756.6851945769326,0.513
9314,1756.6619661329287,1756.6735803549307,0.575
9315,1756.510981246903,1756.522595468905,0.824
9316,1756.3367679168732,1756.3483821388752,0.556
9317,1756.1509403648415,1756.1625545868435,0.54
9318,1756.1160976988356,1756.1277119208376,0.706
9319,1756.0928692548316,1756.1044834768336,0.574
9320,1756.0812550328296,1756.0928692548316,0.83
9321,1756.0696408108277,1756.0812550328296,0.517
9322,1755.9070417027997,1755.918655924802,0.875
9323,1755.8838132587957,1755.8954274807977,0.531
9324,1755.8721990367937,1755.8838132587957,0.673
9325,1755.8605848147918,1755.8721990367937,0.77
9326,1755.8489705927898,1755.8605848147918,0.539
9327,1755.779285260778,1755.7908994827799,0.715
9328,1755.721214150768,1755.73282837277,0.671
9329,1755.6399145967541,1755.651528818756,0.505
9330,1755.6166861527502,1755.6283003747521,0.693
9331,1755.3611732687066,1755.3727874907086,0.596
9332,1755.3379448247026,1755.3495590467046,0.597
9333,1755.2682594926907,1755.2798737146927,0.802
9334,1755.2450310486868,1755.2566452706888,0.517
9335,1754.9546754986372,1754.9662897206392,0.967
9336,1754.9198328326313,1754.9314470546333,0.505
9337,1754.8617617226214,1754.8733759446234,0.607
9338,1754.7107768365956,1754.7223910585976,0.622
9339,1754.6410915045838,1754.6527057265857,0.695
9340,1754.6178630605798,1754.6294772825818,0.721
9341,1754.5946346165758,1754.6062488385778,0.761
9342,1754.513335062562,1754.524949284564,0.511
9343,1754.466878174554,1754.478492396556,0.918
9344,1754.4088070645441,1754.4204212865461,0.571
9345,1754.3507359545342,1754.3623501765362,0.726
9346,1754.2810506225223,1754.2926648445243,0.603
9347,1754.2694364005204,1754.2810506225223,0.729
9348,1754.1068372924926,1754.1184515144946,0.546
9349,1754.0255377384788,1754.0371519604807,0.529
9350,1753.9558524064669,1753.9674666284689,0.505
9351,1753.944238184465,1753.9558524064669,0.555
9352,1753.6887253004213,1753.7003395224233,0.565
9353,1753.6654968564173,1753.6771110784193,0.58
9354,1753.5145119703914,1753.5261261923933,0.541
9355,1753.4796693043854,1753.4912835263874,0.669
9356,1753.3983697503716,1753.4099839723735,0.73
9357,1753.2706133083498,1753.2822275303517,0.733
9358,1753.2473848643458,1753.2589990863478,0.555
9359,1753.2241564203418,1753.2357706423438,0.596
9360,1753.073171534316,1753.084785756318,0.655
9361,1753.061557312314,1753.073171534316,0.525
9362,1752.8525013162784,1752.8641155382804,0.505
9363,1752.6782879862487,1752.6899022082507,0.535
9364,1752.6666737642468,1752.6782879862487,0.622
9365,1752.6086026542368,1752.6202168762388,0.526
9366,1752.4343893242071,1752.446003546209,0.526
9367,1752.1788764401635,1752.1904906621655,0.556
9368,1752.0859626641477,1752.0975768861497,0.662
9369,1752.0743484421457,1752.0859626641477,0.737
9370,1751.7723786700942,1751.7839928920962,0.517
9371,1751.7259217820863,1751.7375360040883,0.551
9372,1751.5517084520566,1751.5633226740586,0.538
9373,1751.4936373420467,1751.5052515640486,0.537
9374,1751.3658809000249,1751.3774951220269,0.547
9375,1751.354266678023,1751.3658809000249,0.727
9376,1751.307809790015,1751.319424012017,0.623
9377,1751.226510236001,1751.238124458003,0.591
9378,1751.156824903989,1751.168439125991,0.653
9379,1751.098753793979,1751.110368015981,0.535
9380,1751.087139571977,1751.098753793979,0.65
9381,1751.0058400179632,1751.0174542399652,0.731
9382,1750.9826115739593,1750.9942257959613,0.737
9383,1750.9477689079533,1750.9593831299553,0.592
9384,1750.9361546859514,1750.9477689079533,0.556
9385,1750.9245404639494,1750.9361546859514,0.799
9386,1750.8316266879335,1750.8432409099355,0.514
9387,1750.7967840219276,1750.8083982439296,0.593
9388,1750.7503271339197,1750.7619413559216,0.615
9389,1750.6690275799058,1750.6806418019078,0.641
9390,1750.51804269388,1750.529656915882,0.603
9391,1750.3902862518582,1750.4019004738602,0.733
9392,1750.3206009198464,1750.3322151418483,0.673
9393,1750.3089866978444,1750.3206009198464,0.631
9394,1750.2857582538404,1750.2973724758424,0.537
9395,1750.1231591458127,1750.1347733678147,0.556
9396,1750.0650880358028,1750.0767022578048,0.573
9397,1750.0534738138008,1750.0650880358028,0.927
9398,1750.0418595917988,1750.0534738138008,0.576
9399,1749.995402703791,1750.0070169257929,0.615
9400,1749.890874705773,1749.902488927775,0.538
9401,1749.7398898197473,1749.7515040417493,0.631
9402,1749.5889049337216,1749.6005191557235,0.915
9403,1749.5424480457136,1749.5540622677156,0.954
9404,1749.5308338237116,1749.5424480457136,0.552
9405,1749.5076053797077,1749.5192196017097,0.521
9406,1749.4146916036918,1749.4263058256938,0.57
9407,1749.4030773816899,1749.4146916036918,0.673
9408,1749.275320939668,1749.28693516167,0.522
9409,1749.1011076096383,1749.1127218316403,0.645
9410,1749.0778791656344,1749.0894933876364,0.779
9411,1749.0314222776265,1749.0430364996284,0.543
9412,1749.0198080556245,1749.0314222776265,0.539
9413,1748.9617369456146,1748.9733511676166,0.54
9414,1748.7526809495787,1748.7642951715807,0.791
9415,1748.7294525055747,1748.7410667275767,0.622
9416,1748.6829956175668,1748.6946098395688,0.749
9417,1748.543624953543,1748.555239175545,0.536
9418,1748.4623253995292,1748.4739396215311,0.574
9419,1748.3577974015113,1748.3694116235133,0.739
9420,1748.2532694034935,1748.2648836254955,0.767
9421,1748.1138987394697,1748.1255129614717,0.521
9422,1747.986142297448,1747.99775651945,0.763
9423,1747.7190151914024,1747.7306294134044,0.658
9424,1747.5564160833746,1747.5680303053766,0.778
9425,1747.4867307513628,1747.4983449733647,0.776
9426,1747.393816975347,1747.405431197349,0.531
9427,1747.2312178673192,1747.2428320893212,0.957
9428,1747.1034614252974,1747.1150756472994,0.737
9429,1746.9989334272796,1747.0105476492815,0.625
9430,1746.8247200972498,1746.8363343192518,0.777
9431,1746.76664898724,1746.778263209242,0.581
9432,1746.696963655228,1746.70857787723,0.727
9433,1746.673735211224,1746.685349433226,0.578
9434,1746.662120989222,1746.673735211224,0.811
9435,1746.6505067672201,1746.662120989222,0.662
9436,1746.4995218811941,1746.5111361031961,0.564
9437,1746.2091663311446,1746.2207805531466,0.586
9438,1746.1510952211347,1746.1627094431367,0.609
9439,1746.1394809991327,1746.1510952211347,0.531
9440,1746.0465672231169,1746.0581814451189,0.67
9441,1745.918810781095,1745.930425003097,0.629
9442,1745.6749121190535,1745.6865263410555,0.508
9443,1745.6632978970515,1745.6749121190535,0.639
9444,1745.6516836750495,1745.6632978970515,0.508
9445,1745.6284552310456,1745.6400694530475,0.632
9446,1745.5819983430376,1745.5936125650396,0.512
9447,1745.5006987890238,1745.5123130110258,0.75
9448,1745.41939923501,1745.4310134570119,0.69
9449,1745.349713902998,1745.361328125,0.619
9450,1745.30325701499,1745.314871236992,0.72
9451,1745.1290436849604,1745.1406579069624,0.556
9452,1744.9316019109267,1744.9432161329287,0.795
9453,1744.6528605828792,1744.6644748048811,0.511
9454,1744.4670330308475,1744.4786472528494,0.596
9455,1744.4554188088455,1744.4670330308475,0.617
9456,1744.3392765888257,1744.3508908108277,0.544
9457,1744.199905924802,1744.2115201468039,0.733
9458,1744.060535260778,1744.0721494827799,0.886
9459,1743.9095503747521,1743.9211645967541,0.889
9460,1743.8398650427403,1743.8514792647422,0.548
9461,1743.7585654887264,1743.7701797107284,0.858
9462,1743.7353370447224,1743.7469512667244,0.716
9463,1743.7004943787165,1743.7121086007185,0.679
9464,1743.6888801567145,1743.7004943787165,0.707
9465,1743.6656517127105,1743.6772659347125,0.531
9466,1743.5495094926907,1743.5611237146927,0.857
9467,1743.5146668266848,1743.5262810486868,0.525
9468,1743.4682099386769,1743.4798241606788,0.57
9469,1743.410138828667,1743.421753050669,0.64
9470,1743.1894686106293,1743.2010828326313,0.526
9471,1743.1081690566155,1743.1197832786174,0.793
9472,1743.0849406126115,1743.0965548346135,0.57
9473,1743.0152552805996,1743.0268695026016,0.53
9474,1743.0036410585976,1743.0152552805996,0.535
9475,1742.9804126145937,1742.9920268365956,0.634
9476,1742.8874988385778,1742.8991130605798,0.589
9477,1742.8526561725719,1742.8642703945739,0.552
9478,1742.829427728568,1742.84104195057,0.528
9479,1742.806199284564,1742.817813506566,0.818
9480,1742.748128174554,1742.759742396556,0.551
9481,1742.6668286205402,1742.6784428425422,0.524
9482,1742.6319859545342,1742.6436001765362,0.561
9483,1742.5506864005204,1742.5623006225223,0.519
9484,1742.5042295125124,1742.5158437345144,0.578
9485,1742.4577726245045,1742.4693868465065,0.743
9486,1742.3300161824827,1742.3416304044847,0.554
9487,1742.2371024064669,1742.2487166284689,0.734
9488,1742.109345964445,1742.120960186447,0.582
9489,1742.0512748544352,1742.0628890764372,0.746
9490,1742.0048179664273,1742.0164321884292,0.534
9491,1741.9235184124134,1741.9351326344154,0.914
9492,1741.8422188583993,1741.8538330804013,0.524
9493,1741.7028481943755,1741.7144624163775,0.734
9494,1741.366035756318,1741.37764997832,0.762
9495,1741.2266650922943,1741.2382793142963,0.589
9496,1741.1569797602824,1741.1685939822844,0.603
9497,1741.0059948742567,1741.0176090962586,0.539
9498,1740.8782384322349,1740.8898526542368,0.576
9499,1740.785324656219,1740.796938878221,0.74
9500,1740.3788268861497,1740.3904411081517,0.561
9501,1740.3672126641477,1740.3788268861497,0.55
9502,1740.3439842201437,1740.3555984421457,0.549
9503,1740.2742988881319,1740.2859131101338,0.529
9504,1740.134928224108,1740.14654244611,0.554
9505,1740.0536286700942,1740.0652428920962,0.809
9506,1740.0304002260903,1740.0420144480922,0.507
9507,1739.9955575600843,1740.0071717820863,0.57
9508,1739.9839433380823,1739.9955575600843,0.653
9509,1739.9723291160803,1739.9839433380823,0.705
9510,1739.8213442300546,1739.8329584520566,0.523
9511,1739.8097300080526,1739.8213442300546,0.75
9512,1739.7981157860506,1739.8097300080526,0.673
9513,1739.612288234019,1739.623902456021,0.62
9514,1739.589059790015,1739.600674012017,0.651
9515,1739.507760236001,1739.5193744580029,0.762
9516,1739.391618015981,1739.403232237983,0.657
9517,1739.368389571977,1739.380003793979,0.509
9518,1739.3451611279731,1739.3567753499751,0.574
9519,1739.2290189079533,1739.2406331299553,0.717
9520,1739.1477193539395,1739.1593335759414,0.55
9521,1739.0896482439296,1739.1012624659315,0.527
9522,1738.9735060239097,1738.9851202459117,0.623
9523,1738.9502775799058,1738.9618918019078,0.527
9524,1738.7063789178642,1738.7179931398662,0.543
9525,1738.6366935858523,1738.6483078078543,0.913
9526,1738.5902366978444,1738.6018509198464,0.528
9527,1738.5786224758424,1738.5902366978444,0.601
9528,1738.5089371438305,1738.5205513658325,0.582
9529,1738.4973229218285,1738.5089371438305,0.543
9530,1738.4857086998265,1738.4973229218285,0.73
9531,1738.3927949238107,1738.4044091458127,0.771
9532,1738.195353149777,1738.206967371779,0.507
9533,1738.160510483771,1738.172124705773,0.511
9534,1738.1372820397671,1738.148896261769,0.537
9535,1737.9979113757433,1738.0095255977453,0.806
9536,1737.9398402657334,1737.9514544877354,0.562
9537,1737.9049975997275,1737.9166118217295,0.765
9538,1737.8004696017097,1737.8120838237116,0.801
9539,1737.6959416036918,1737.7075558256938,0.508
9540,1737.661098937686,1737.6727131596879,0.585
9541,1737.556570939668,1737.56818516167,0.728
9542,1737.533342495664,1737.544956717666,0.527
9543,1737.4752713856542,1737.4868856076562,0.511
9544,1737.3242864996284,1737.3359007216304,0.515
9545,1737.3010580556245,1737.3126722776265,0.552
9546,1737.2778296116205,1737.2894438336225,0.913
9547,1737.2081442796086,1737.2197585016106,0.999
9548,1736.848103397547,1736.859717619549,0.522
9549,1736.7203469555252,1736.7319611775272,0.523
9550,1736.6506616235133,1736.6622758455153,0.832
9551,1736.5577478474975,1736.5693620694994,0.767
9552,1736.5461336254955,1736.5577478474975,0.507
9553,1736.5112909594895,1736.5229051814915,0.75
9554,1736.290620741452,1736.3022349634539,0.561
9555,1736.209321187438,1736.22093540944,0.686
9556,1736.0931789674182,1736.1047931894202,0.593
9557,1735.9421940813925,1735.9538083033945,0.501
9558,1735.9189656373885,1735.9305798593905,0.822
9559,1735.8957371933845,1735.9073514153865,0.569
9560,1735.8144376393707,1735.8260518613727,0.619
9561,1735.6982954193509,1735.7099096413529,0.999
9562,1735.5008536453172,1735.5124678673192,0.644
9563,1735.3382545372895,1735.3498687592914,0.66
9564,1735.3150260932855,1735.3266403152875,0.506
9565,1735.2685692052776,1735.2801834272796,0.505
9566,1735.2453407612736,1735.2569549832756,0.585
9567,1735.2104980952677,1735.2221123172696,0.592
9568,1734.98982787723,1735.001442099232,0.637
9569,1734.978213655228,1734.98982787723,0.524
9570,1734.8388429912043,1734.8504572132063,0.535
9571,1734.804000325198,1734.8156145472003,0.678
9572,1734.7807718811941,1734.7923861031961,0.594
9573,1734.7575434371902,1734.7691576591922,0.771
9574,1734.6181727731664,1734.6297869951684,0.552
9575,1734.5833301071605,1734.5949443291624,0.522
9576,1734.5717158851585,1734.5833301071605,0.529
9577,1734.5136447751486,1734.5252589971506,0.503
9578,1734.4671878871407,1734.4788021091426,0.581
9579,1734.304588779113,1734.316203001115,0.535
9580,1734.292974557111,1734.304588779113,0.55
9581,1734.223289225099,1734.234903447101,0.666
9582,1734.1536038930872,1734.1652181150891,0.624
9583,1734.1419896710852,1734.1536038930872,0.624
9584,1733.9910047850594,1734.0026190070614,0.664
9585,1733.9097052310456,1733.9213194530475,0.8
9586,1733.8864767870416,1733.8980910090436,0.501
9587,1733.8516341210357,1733.8632483430376,0.622
9588,1733.7703345670218,1733.7819487890238,0.557
9589,1733.7354919010158,1733.7471061230178,0.666
9590,1733.689035013008,1733.70064923501,0.877
9591,1733.596121236992,1733.607735458994,0.778
9592,1733.58450701499,1733.596121236992,0.629
9593,1733.5728927929881,1733.58450701499,0.665
9594,1733.4219079069624,1733.4335221289643,0.504
9595,1733.4102936849604,1733.4219079069624,0.82
9596,1733.2825372429386,1733.2941514649406,0.613
9597,1733.2709230209366,1733.2825372429386,0.996
9598,1733.2360803549307,1733.2476945769326,0.574
9599,1733.1431665789148,1733.1547808009168,0.612
9600,1733.015410136893,1733.027024358895,0.998
9601,1732.8760394728693,1732.8876536948712,0.551
9602,1732.7831256968534,1732.7947399188554,0.616
9603,1732.7366688088455,1732.7482830308475,0.553
9604,1732.5508412568138,1732.5624554788158,0.634
9605,1732.4463132587957,1732.4579274807977,0.531
9606,1732.3766279267838,1732.3882421487858,0.554
9607,1732.3533994827799,1732.3650137047819,0.586
9608,1732.283714150768,1732.29532837277,0.619
9609,1732.1095008207383,1732.1211150427403,0.625
9610,1732.0630439327304,1732.0746581547323,0.737
9611,1731.9933586007185,1732.0049728227204,0.825
9612,1731.8423737146927,1731.8539879366947,0.652
9613,1731.8307594926907,1731.8423737146927,0.607
9614,1731.7843026046828,1731.7959168266848,0.71
9615,1731.691388828667,1731.703003050669,0.833
9616,1731.644931940659,1731.656546162661,0.616
9617,1731.5520181646432,1731.5636323866452,0.991
9618,1731.5287897206392,1731.5404039426412,0.689
9619,1731.3894190566155,1731.4010332786174,0.567
9620,1731.3778048346135,1731.3894190566155,0.518
9621,1731.3197337246036,1731.3313479466055,0.652
9622,1731.2500483925917,1731.2616626145937,0.517
9623,1731.040992396556,1731.052606618558,0.946
9624,1730.9364643985382,1730.9480786205402,0.539
9625,1730.9132359545342,1730.9248501765362,0.594
9626,1730.8551648445243,1730.8667790665263,0.595
9627,1730.8435506225223,1730.8551648445243,0.833
