,start_freq,end_freq,probability
12018,2736.6050720214844,2736.6165161132812,0.674
12019,2736.5936279296875,2736.6050720214844,0.859
12020,2736.5821838378906,2736.5936279296875,0.693
12021,2736.5707397460938,2736.5821838378906,0.503
12022,2736.559295654297,2736.5707397460938,0.665
12023,2736.444854736328,2736.456298828125,0.581
12024,2736.2960815429688,2736.3075256347656,0.567
12025,2736.193084716797,2736.2045288085938,0.926
12026,2736.181640625,2736.193084716797,0.595
12027,2736.1587524414062,2736.170196533203,0.659
12028,2736.1244201660156,2736.1358642578125,0.812
12029,2735.9298706054688,2735.9413146972656,0.617
12030,2735.803985595703,2735.8154296875,0.8
12031,2735.6895446777344,2735.7009887695312,0.809
12032,2735.643768310547,2735.6552124023438,0.566
12033,2735.5636596679688,2735.5751037597656,0.66
12034,2735.5178833007812,2735.529327392578,0.544
12035,2735.2890014648438,2735.3004455566406,0.518
12036,2735.1287841796875,2735.1402282714844,0.779
12037,2735.0830078125,2735.094451904297,0.608
12038,2735.0486755371094,2735.0601196289062,0.81
12039,2735.0143432617188,2735.0257873535156,0.531
12040,2734.911346435547,2734.9227905273438,0.967
12041,2734.8312377929688,2734.8426818847656,0.535
12042,2734.819793701172,2734.8312377929688,0.536
12043,2734.796905517578,2734.808349609375,0.805
12044,2734.7625732421875,2734.7740173339844,0.517
12045,2734.6595764160156,2734.6710205078125,0.845
12046,2734.4650268554688,2734.4764709472656,0.505
12047,2734.453582763672,2734.4650268554688,0.555
12048,2734.247589111328,2734.259033203125,0.64
12049,2733.972930908203,2733.984375,0.566
12050,2733.9614868164062,2733.972930908203,0.528
12051,2733.789825439453,2733.80126953125,0.973
12052,2733.606719970703,2733.6181640625,0.619
12053,2733.5494995117188,2733.5609436035156,0.605
12054,2733.515167236328,2733.526611328125,0.802
12055,2733.423614501953,2733.43505859375,0.984
12056,2733.3892822265625,2733.4007263183594,0.635
12057,2733.3778381347656,2733.3892822265625,0.537
12058,2733.332061767578,2733.343505859375,0.651
12059,2733.2862854003906,2733.2977294921875,0.583
12060,2733.2748413085938,2733.2862854003906,0.666
12061,2733.1260681152344,2733.1375122070312,0.57
12062,2733.1031799316406,2733.1146240234375,0.656
12063,2732.977294921875,2732.988739013672,0.561
12064,2732.965850830078,2732.977294921875,0.61
12065,2732.9315185546875,2732.9429626464844,0.61
12066,2732.8628540039062,2732.874298095703,0.651
12067,2732.8514099121094,2732.8628540039062,0.722
12068,2732.6683044433594,2732.6797485351562,0.593
12069,2732.6339721679688,2732.6454162597656,0.521
12070,2732.416534423828,2732.427978515625,0.51
12071,2732.33642578125,2732.347869873047,0.967
12072,2732.2105407714844,2732.2219848632812,0.689
12073,2732.1876525878906,2732.1990966796875,0.555
12074,2732.1533203125,2732.164764404297,0.536
12075,2732.1075439453125,2732.1189880371094,0.509
12076,2732.0960998535156,2732.1075439453125,0.669
12077,2732.0846557617188,2732.0960998535156,0.675
12078,2732.073211669922,2732.0846557617188,0.601
12079,2731.9358825683594,2731.9473266601562,0.533
12080,2731.878662109375,2731.890106201172,0.613
12081,2731.8557739257812,2731.867218017578,0.845
12082,2731.7642211914062,2731.775665283203,0.589
12083,2731.7527770996094,2731.7642211914062,0.586
12084,2731.7298889160156,2731.7413330078125,0.562
12085,2731.684112548828,2731.695556640625,0.501
12086,2731.5467834472656,2731.5582275390625,0.525
12087,2731.409454345703,2731.4208984375,0.838
12088,2731.3980102539062,2731.409454345703,0.96
12089,2731.3522338867188,2731.3636779785156,0.531
12090,2731.2835693359375,2731.2950134277344,0.77
12091,2731.2721252441406,2731.2835693359375,0.996
12092,2731.2606811523438,2731.2721252441406,0.62
12093,2731.2034606933594,2731.2149047851562,0.667
12094,2731.1691284179688,2731.1805725097656,0.568
12095,2731.1119079589844,2731.1233520507812,0.504
12096,2731.0089111328125,2731.0203552246094,0.685
12097,2730.963134765625,2730.974578857422,0.503
12098,2730.9173583984375,2730.9288024902344,0.509
12099,2730.8944702148438,2730.9059143066406,0.512
12100,2730.87158203125,2730.883026123047,0.513
12101,2730.768585205078,2730.780029296875,0.509
12102,2730.7342529296875,2730.7456970214844,0.55
12103,2730.6541442871094,2730.6655883789062,0.555
12104,2730.6198120117188,2730.6312561035156,0.643
12105,2730.5511474609375,2730.5625915527344,0.663
12106,2730.5397033691406,2730.5511474609375,0.925
12107,2730.50537109375,2730.516815185547,0.534
12108,2730.493927001953,2730.50537109375,0.604
12109,2730.3565979003906,2730.3680419921875,0.65
12110,2730.3451538085938,2730.3565979003906,0.736
12111,2730.0933837890625,2730.1048278808594,0.58
12112,2730.059051513672,2730.0704956054688,0.561
12113,2730.0247192382812,2730.036163330078,0.543
12114,2729.853057861328,2729.864501953125,0.582
12115,2729.8187255859375,2729.8301696777344,0.826
12116,2729.7958374023438,2729.8072814941406,0.65
12117,2729.761505126953,2729.77294921875,0.617
12118,2729.7157287597656,2729.7271728515625,0.628
12119,2729.7042846679688,2729.7157287597656,0.616
12120,2729.6585083007812,2729.669952392578,0.571
12121,2729.498291015625,2729.509735107422,0.561
12122,2729.4639587402344,2729.4754028320312,0.924
12123,2729.418182373047,2729.4296264648438,0.572
12124,2729.395294189453,2729.40673828125,0.537
12125,2729.3724060058594,2729.3838500976562,0.572
12126,2729.2808532714844,2729.2922973632812,0.898
12127,2729.2694091796875,2729.2808532714844,0.558
12128,2729.2579650878906,2729.2694091796875,0.802
12129,2729.132080078125,2729.143524169922,0.546
12130,2729.120635986328,2729.132080078125,0.947
12131,2729.051971435547,2729.0634155273438,0.777
12132,2729.029083251953,2729.04052734375,0.54
12133,2728.9260864257812,2728.937530517578,0.568
12134,2728.7315368652344,2728.7429809570312,0.507
12135,2728.7086486816406,2728.7200927734375,0.511
12136,2728.685760498047,2728.6972045898438,0.594
12137,2728.662872314453,2728.67431640625,0.626
12138,2728.6285400390625,2728.6399841308594,0.87
12139,2728.2852172851562,2728.296661376953,0.7
12140,2728.1593322753906,2728.1707763671875,0.574
12141,2728.113555908203,2728.125,0.526
12142,2728.0792236328125,2728.0906677246094,0.566
12143,2728.0677795410156,2728.0792236328125,0.727
12144,2728.033447265625,2728.044891357422,0.553
12145,2727.9647827148438,2727.9762268066406,0.521
12146,2727.94189453125,2727.953338623047,0.529
12147,2727.861785888672,2727.8732299804688,0.669
12148,2727.7816772460938,2727.7931213378906,0.512
12149,2727.7015686035156,2727.7130126953125,0.98
12150,2727.6214599609375,2727.6329040527344,0.628
12151,2727.587127685547,2727.5985717773438,0.709
12152,2727.564239501953,2727.57568359375,0.522
12153,2727.495574951172,2727.5070190429688,0.713
12154,2727.4497985839844,2727.4612426757812,0.603
12155,2727.4269104003906,2727.4383544921875,0.618
12156,2727.4154663085938,2727.4269104003906,0.549
12157,2727.3582458496094,2727.3696899414062,0.668
12158,2727.3468017578125,2727.3582458496094,0.611
12159,2727.2666931152344,2727.2781372070312,0.666
12160,2727.0950317382812,2727.106475830078,0.502
12161,2727.0721435546875,2727.0835876464844,0.578
12162,2727.0606994628906,2727.0721435546875,0.803
12163,2727.0492553710938,2727.0606994628906,0.598
12164,2727.0263671875,2727.037811279297,0.501
12165,2726.9805908203125,2726.9920349121094,0.593
12166,2726.8890380859375,2726.9004821777344,0.877
12167,2726.854705810547,2726.8661499023438,0.867
12168,2726.671600341797,2726.6830444335938,0.693
12169,2726.6258239746094,2726.6372680664062,0.548
12170,2726.580047607422,2726.5914916992188,0.517
12171,2726.557159423828,2726.568603515625,0.51
12172,2726.5342712402344,2726.5457153320312,0.719
12173,2726.396942138672,2726.4083862304688,0.518
12174,2726.3626098632812,2726.374053955078,0.682
12175,2726.2939453125,2726.305389404297,0.597
12176,2725.9506225585938,2725.9620666503906,0.551
12177,2725.927734375,2725.939178466797,0.558
12178,2725.8819580078125,2725.8934020996094,0.969
12179,2725.8590698242188,2725.8705139160156,0.502
12180,2725.847625732422,2725.8590698242188,0.521
12181,2725.824737548828,2725.836181640625,0.682
12182,2725.6988525390625,2725.7102966308594,0.523
12183,2725.6301879882812,2725.641632080078,0.545
12184,2725.5157470703125,2725.5271911621094,0.664
12185,2725.469970703125,2725.481414794922,0.672
12186,2725.3326416015625,2725.3440856933594,0.781
12187,2725.286865234375,2725.298309326172,0.526
12188,2725.2296447753906,2725.2410888671875,0.723
12189,2725.2182006835938,2725.2296447753906,0.552
12190,2725.206756591797,2725.2182006835938,0.529
12191,2725.183868408203,2725.1953125,0.602
12192,2725.0808715820312,2725.092315673828,0.634
12193,2725.0579833984375,2725.0694274902344,0.919
12194,2725.023651123047,2725.0350952148438,0.838
12195,2724.9664306640625,2724.9778747558594,0.778
12196,2724.9549865722656,2724.9664306640625,0.581
12197,2724.932098388672,2724.9435424804688,0.597
12198,2724.909210205078,2724.920654296875,0.761
12199,2724.8062133789062,2724.817657470703,0.523
12200,2724.7032165527344,2724.7146606445312,0.958
12201,2724.6688842773438,2724.6803283691406,0.745
12202,2724.64599609375,2724.657440185547,0.579
12203,2724.554443359375,2724.565887451172,0.522
12204,2724.4285583496094,2724.4400024414062,0.676
12205,2724.4171142578125,2724.4285583496094,0.932
12206,2724.3484497070312,2724.359893798828,0.573
12207,2724.3141174316406,2724.3255615234375,0.823
12208,2724.188232421875,2724.199676513672,0.504
12209,2724.0623474121094,2724.0737915039062,0.544
12210,2723.9593505859375,2723.9707946777344,0.584
12211,2723.9479064941406,2723.9593505859375,0.611
12212,2723.9364624023438,2723.9479064941406,0.543
12213,2723.902130126953,2723.91357421875,0.645
12214,2723.8449096679688,2723.8563537597656,0.604
12215,2723.6618041992188,2723.6732482910156,0.707
12216,2723.627471923828,2723.638916015625,0.602
12217,2723.558807373047,2723.5702514648438,0.701
12218,2723.535919189453,2723.54736328125,0.579
12219,2723.4214782714844,2723.4329223632812,0.541
12220,2723.272705078125,2723.284149169922,0.882
12221,2723.0667114257812,2723.078155517578,0.628
12222,2723.0438232421875,2723.0552673339844,0.525
12223,2723.0323791503906,2723.0438232421875,0.727
12224,2722.986602783203,2722.998046875,0.565
12225,2722.9293823242188,2722.9408264160156,0.667
12226,2722.895050048828,2722.906494140625,0.534
12227,2722.8492736816406,2722.8607177734375,0.575
12228,2722.7806091308594,2722.7920532226562,0.713
12229,2722.6547241210938,2722.6661682128906,0.643
12230,2722.5860595703125,2722.5975036621094,0.696
12231,2722.5746154785156,2722.5860595703125,0.641
12232,2722.5631713867188,2722.5746154785156,0.667
12233,2722.540283203125,2722.551727294922,0.839
12234,2722.528839111328,2722.540283203125,0.829
12235,2722.437286376953,2722.44873046875,0.502
12236,2722.345733642578,2722.357177734375,0.588
12237,2722.265625,2722.277069091797,0.922
12238,2722.2198486328125,2722.2312927246094,0.541
12239,2722.174072265625,2722.185516357422,0.535
12240,2722.1511840820312,2722.162628173828,0.652
12241,2722.1054077148438,2722.1168518066406,0.53
12242,2722.0481872558594,2722.0596313476562,0.68
12243,2722.0367431640625,2722.0481872558594,0.616
12244,2721.979522705078,2721.990966796875,0.651
12245,2721.9337463378906,2721.9451904296875,0.553
12246,2721.910858154297,2721.9223022460938,0.572
12247,2721.887969970703,2721.8994140625,0.591
12248,2721.8650817871094,2721.8765258789062,0.539
12249,2721.7620849609375,2721.7735290527344,0.501
12250,2721.5789794921875,2721.5904235839844,0.593
12251,2721.5103149414062,2721.521759033203,0.567
12252,2721.4874267578125,2721.4988708496094,0.539
12253,2721.430206298828,2721.441650390625,0.7
12254,2721.4187622070312,2721.430206298828,0.983
12255,2721.3958740234375,2721.4073181152344,0.66
12256,2721.361541748047,2721.3729858398438,0.671
12257,2721.3272094726562,2721.338653564453,0.988
12258,2721.2928771972656,2721.3043212890625,0.539
12259,2721.269989013672,2721.2814331054688,0.572
12260,2721.2356567382812,2721.247100830078,0.512
12261,2721.1898803710938,2721.2013244628906,0.532
12262,2721.1212158203125,2721.1326599121094,0.543
12263,2721.0182189941406,2721.0296630859375,0.518
12264,2720.9609985351562,2720.972442626953,0.729
12265,2720.8580017089844,2720.8694458007812,0.571
12266,2720.709228515625,2720.720672607422,0.583
12267,2720.514678955078,2720.526123046875,0.516
12268,2720.4345703125,2720.446014404297,0.729
12269,2720.354461669922,2720.3659057617188,0.52
12270,2720.25146484375,2720.262908935547,0.528
12271,2720.2285766601562,2720.240020751953,0.646
12272,2720.2171325683594,2720.2285766601562,0.57
12273,2720.159912109375,2720.171356201172,0.907
12274,2720.056915283203,2720.068359375,0.671
12275,2719.9424743652344,2719.9539184570312,0.693
12276,2719.6792602539062,2719.690704345703,0.573
12277,2719.6678161621094,2719.6792602539062,0.654
12278,2719.599151611328,2719.610595703125,0.845
12279,2719.5419311523438,2719.5533752441406,0.55
12280,2719.51904296875,2719.530487060547,0.51
12281,2719.416046142578,2719.427490234375,0.502
12282,2719.3931579589844,2719.4046020507812,0.58
12283,2719.347381591797,2719.3588256835938,0.598
12284,2719.3130493164062,2719.324493408203,0.516
12285,2719.2901611328125,2719.3016052246094,0.525
12286,2719.2672729492188,2719.2787170410156,0.529
12287,2719.164276123047,2719.1757202148438,0.646
12288,2719.15283203125,2719.164276123047,0.581
12289,2718.958282470703,2718.9697265625,0.988
12290,2718.9010620117188,2718.9125061035156,0.6
12291,2718.8438415527344,2718.8552856445312,0.847
12292,2718.8095092773438,2718.8209533691406,0.568
12293,2718.775177001953,2718.78662109375,0.69
12294,2718.7637329101562,2718.775177001953,0.632
12295,2718.6721801757812,2718.683624267578,0.845
12296,2718.603515625,2718.614959716797,0.605
12297,2718.4890747070312,2718.500518798828,0.737
12298,2718.408966064453,2718.42041015625,0.612
12299,2718.3517456054688,2718.3631896972656,0.639
12300,2718.248748779297,2718.2601928710938,0.596
12301,2718.2373046875,2718.248748779297,0.522
12302,2718.1915283203125,2718.2029724121094,0.708
12303,2718.1800842285156,2718.1915283203125,0.546
12304,2718.145751953125,2718.157196044922,0.523
12305,2717.9969787597656,2718.0084228515625,0.731
12306,2717.9397583007812,2717.951202392578,0.575
12307,2717.9283142089844,2717.9397583007812,0.755
12308,2717.882537841797,2717.8939819335938,0.831
12309,2717.8024291992188,2717.8138732910156,0.524
12310,2717.768096923828,2717.779541015625,0.626
12311,2717.7223205566406,2717.7337646484375,0.747
12312,2717.699432373047,2717.7108764648438,0.635
12313,2717.6536560058594,2717.6651000976562,0.818
12314,2717.493438720703,2717.5048828125,0.868
12315,2717.4705505371094,2717.4819946289062,0.62
12316,2717.333221435547,2717.3446655273438,0.822
12317,2717.230224609375,2717.241668701172,0.625
12318,2717.1615600585938,2717.1730041503906,0.55
12319,2717.058563232422,2717.0700073242188,0.577
12320,2717.0127868652344,2717.0242309570312,0.856
12321,2716.944122314453,2716.95556640625,0.536
12322,2716.8983459472656,2716.9097900390625,0.676
12323,2716.875457763672,2716.8869018554688,0.607
12324,2716.852569580078,2716.864013671875,0.638
12325,2716.783905029297,2716.7953491210938,0.585
12326,2716.680908203125,2716.692352294922,0.636
12327,2716.5664672851562,2716.577911376953,0.616
12328,2716.5321350097656,2716.5435791015625,0.527
12329,2716.486358642578,2716.497802734375,0.522
12330,2716.4520263671875,2716.4634704589844,0.649
12331,2716.394805908203,2716.40625,0.556
12332,2716.3719177246094,2716.3833618164062,0.91
12333,2716.3604736328125,2716.3719177246094,0.796
12334,2716.3490295410156,2716.3604736328125,0.663
12335,2716.3375854492188,2716.3490295410156,0.613
12336,2716.234588623047,2716.2460327148438,0.751
12337,2716.1544799804688,2716.1659240722656,0.619
12338,2716.143035888672,2716.1544799804688,0.587
12339,2716.131591796875,2716.143035888672,0.714
12340,2716.051483154297,2716.0629272460938,0.649
12341,2716.0171508789062,2716.028594970703,0.704
12342,2715.8226013183594,2715.8340454101562,0.588
12343,2715.753936767578,2715.765380859375,0.549
12344,2715.7310485839844,2715.7424926757812,0.601
12345,2715.7081604003906,2715.7196044921875,0.932
12346,2715.673828125,2715.685272216797,0.73
12347,2715.5364990234375,2715.5479431152344,0.562
12348,2715.479278564453,2715.49072265625,0.717
12349,2715.4449462890625,2715.4563903808594,0.781
12350,2715.4335021972656,2715.4449462890625,0.528
12351,2715.387725830078,2715.399169921875,0.516
12352,2715.3533935546875,2715.3648376464844,0.516
12353,2715.319061279297,2715.3305053710938,0.641
12354,2714.9642944335938,2714.9757385253906,0.653
12355,2714.7926330566406,2714.8040771484375,0.643
12356,2714.769744873047,2714.7811889648438,0.646
12357,2714.5408630371094,2714.5523071289062,0.549
12358,2714.3577575683594,2714.3692016601562,0.637
12359,2714.311981201172,2714.3234252929688,0.608
12360,2714.289093017578,2714.300537109375,0.617
12361,2714.2662048339844,2714.2776489257812,0.558
12362,2714.220428466797,2714.2318725585938,0.521
