,start_freq,end_freq,probability
12620,2726.1451721191406,2726.1566162109375,0.593
12621,2726.0879516601562,2726.099395751953,0.571
12622,2726.0421752929688,2726.0536193847656,0.669
12623,2726.019287109375,2726.030731201172,0.613
12624,2725.9735107421875,2725.9849548339844,0.725
12625,2725.939178466797,2725.9506225585938,0.565
12626,2725.7789611816406,2725.7904052734375,0.531
12627,2725.6988525390625,2725.7102966308594,0.603
12628,2725.641632080078,2725.653076171875,0.555
12629,2725.5157470703125,2725.5271911621094,0.547
12630,2725.4241943359375,2725.4356384277344,0.668
12631,2725.4127502441406,2725.4241943359375,0.538
12632,2725.286865234375,2725.298309326172,0.558
12633,2725.206756591797,2725.2182006835938,0.711
12634,2725.183868408203,2725.1953125,0.501
12635,2725.1609802246094,2725.1724243164062,0.502
12636,2725.103759765625,2725.115203857422,0.53
12637,2725.0694274902344,2725.0808715820312,0.542
12638,2725.0465393066406,2725.0579833984375,0.549
12639,2724.9549865722656,2724.9664306640625,0.504
12640,2724.920654296875,2724.932098388672,0.722
12641,2724.7833251953125,2724.7947692871094,0.654
12642,2724.7604370117188,2724.7718811035156,0.555
12643,2724.726104736328,2724.737548828125,0.603
12644,2724.657440185547,2724.6688842773438,0.558
12645,2724.4285583496094,2724.4400024414062,0.541
12646,2724.359893798828,2724.371337890625,0.592
12647,2724.3141174316406,2724.3255615234375,0.581
12648,2724.2568969726562,2724.268341064453,0.752
12649,2724.2454528808594,2724.2568969726562,0.504
12650,2724.2111206054688,2724.2225646972656,0.547
12651,2724.0394592285156,2724.0509033203125,0.916
12652,2723.822021484375,2723.833465576172,0.538
12653,2723.7648010253906,2723.7762451171875,0.545
12654,2723.638916015625,2723.650360107422,0.514
12655,2723.375701904297,2723.3871459960938,0.649
12656,2723.284149169922,2723.2955932617188,0.628
12657,2723.2383728027344,2723.2498168945312,0.595
12658,2723.2040405273438,2723.2154846191406,0.841
12659,2723.1353759765625,2723.1468200683594,0.615
12660,2723.1239318847656,2723.1353759765625,0.566
12661,2723.078155517578,2723.089599609375,0.768
12662,2723.0323791503906,2723.0438232421875,0.591
12663,2722.906494140625,2722.917938232422,0.573
12664,2722.7577209472656,2722.7691650390625,0.509
12665,2722.711944580078,2722.723388671875,0.65
12666,2722.6776123046875,2722.6890563964844,0.568
12667,2722.620391845703,2722.6318359375,0.525
12668,2722.5975036621094,2722.6089477539062,0.504
12669,2722.460174560547,2722.4716186523438,0.525
12670,2722.3915100097656,2722.4029541015625,0.625
12671,2722.265625,2722.277069091797,0.59
12672,2722.254180908203,2722.265625,0.564
12673,2722.2427368164062,2722.254180908203,0.536
12674,2722.2198486328125,2722.2312927246094,0.507
12675,2722.1511840820312,2722.162628173828,0.512
12676,2722.1282958984375,2722.1397399902344,0.655
12677,2722.08251953125,2722.093963623047,0.593
12678,2722.0367431640625,2722.0481872558594,0.518
12679,2722.0252990722656,2722.0367431640625,0.623
12680,2721.9566345214844,2721.9680786132812,0.656
12681,2721.796417236328,2721.807861328125,0.548
12682,2721.6819763183594,2721.6934204101562,0.785
12683,2721.6476440429688,2721.6590881347656,0.911
12684,2721.624755859375,2721.636199951172,0.693
12685,2721.521759033203,2721.533203125,0.522
12686,2721.4187622070312,2721.430206298828,0.633
12687,2721.35009765625,2721.361541748047,0.525
12688,2721.2127685546875,2721.2242126464844,0.583
12689,2721.178436279297,2721.1898803710938,0.65
12690,2721.1669921875,2721.178436279297,0.569
12691,2721.0983276367188,2721.1097717285156,0.612
12692,2721.086883544922,2721.0983276367188,0.525
12693,2720.9381103515625,2720.9495544433594,0.513
12694,2720.7550048828125,2720.7664489746094,0.957
12695,2720.709228515625,2720.720672607422,0.551
12696,2720.6405639648438,2720.6520080566406,0.508
12697,2720.629119873047,2720.6405639648438,0.679
12698,2720.5947875976562,2720.606231689453,0.668
12699,2720.5604553222656,2720.5718994140625,0.661
12700,2720.4803466796875,2720.4917907714844,0.828
12701,2720.4689025878906,2720.4803466796875,0.671
12702,2720.3887939453125,2720.4002380371094,0.66
12703,2720.240020751953,2720.25146484375,0.556
12704,2720.2285766601562,2720.240020751953,0.584
12705,2720.2171325683594,2720.2285766601562,0.516
12706,2720.2056884765625,2720.2171325683594,0.573
12707,2720.1828002929688,2720.1942443847656,0.77
12708,2720.1026916503906,2720.1141357421875,0.985
12709,2720.056915283203,2720.068359375,0.628
12710,2719.9195861816406,2719.9310302734375,0.763
12711,2719.9081420898438,2719.9195861816406,0.696
12712,2719.896697998047,2719.9081420898438,0.541
12713,2719.7593688964844,2719.7708129882812,0.687
12714,2719.7021484375,2719.713592529297,0.615
12715,2719.610595703125,2719.622039794922,0.564
12716,2719.5762634277344,2719.5877075195312,0.554
12717,2719.507598876953,2719.51904296875,0.637
12718,2719.3359375,2719.347381591797,0.643
12719,2719.2100524902344,2719.2214965820312,0.543
12720,2719.15283203125,2719.164276123047,0.528
12721,2719.1299438476562,2719.141387939453,0.561
12722,2719.1184997558594,2719.1299438476562,0.582
12723,2719.0841674804688,2719.0956115722656,0.754
12724,2719.049835205078,2719.061279296875,0.537
12725,2719.0383911132812,2719.049835205078,0.508
12726,2718.9697265625,2718.981170654297,0.96
12727,2718.9468383789062,2718.958282470703,0.59
12728,2718.889617919922,2718.9010620117188,0.688
12729,2718.775177001953,2718.78662109375,0.502
12730,2718.706512451172,2718.7179565429688,0.596
12731,2718.6264038085938,2718.6378479003906,0.542
12732,2718.614959716797,2718.6264038085938,0.535
12733,2718.592071533203,2718.603515625,0.524
12734,2718.5691833496094,2718.5806274414062,0.621
12735,2718.5577392578125,2718.5691833496094,0.592
12736,2718.4547424316406,2718.4661865234375,0.696
12737,2718.408966064453,2718.42041015625,0.538
12738,2718.3975219726562,2718.408966064453,0.535
12739,2718.3860778808594,2718.3975219726562,0.593
12740,2718.157196044922,2718.1686401367188,0.509
12741,2718.0999755859375,2718.1114196777344,0.576
12742,2718.042755126953,2718.05419921875,0.599
12743,2718.0084228515625,2718.0198669433594,0.53
12744,2717.8367614746094,2717.8482055664062,0.576
12745,2717.8253173828125,2717.8367614746094,0.578
12746,2717.8024291992188,2717.8138732910156,0.518
12747,2717.768096923828,2717.779541015625,0.781
12748,2717.699432373047,2717.7108764648438,0.857
12749,2717.6193237304688,2717.6307678222656,0.507
12750,2717.4476623535156,2717.4591064453125,0.524
12751,2717.3446655273438,2717.3561096191406,0.56
12752,2717.310333251953,2717.32177734375,0.578
12753,2716.8983459472656,2716.9097900390625,0.594
12754,2716.864013671875,2716.875457763672,0.739
12755,2716.8296813964844,2716.8411254882812,0.647
12756,2716.6465759277344,2716.6580200195312,0.512
12757,2716.4291381835938,2716.4405822753906,0.678
12758,2716.417694091797,2716.4291381835938,0.679
12759,2716.3490295410156,2716.3604736328125,0.708
12760,2716.303253173828,2716.314697265625,0.524
12761,2716.234588623047,2716.2460327148438,0.625
12762,2716.1087036132812,2716.120147705078,0.519
12763,2716.0400390625,2716.051483154297,0.592
12764,2716.0057067871094,2716.0171508789062,0.563
12765,2715.85693359375,2715.868377685547,0.552
12766,2715.845489501953,2715.85693359375,0.8
12767,2715.8226013183594,2715.8340454101562,0.587
12768,2715.7424926757812,2715.753936767578,0.62
12769,2715.662384033203,2715.673828125,0.588
12770,2715.5250549316406,2715.5364990234375,0.568
12771,2715.4678344726562,2715.479278564453,0.511
12772,2715.4449462890625,2715.4563903808594,0.53
12773,2715.399169921875,2715.410614013672,0.527
12774,2715.387725830078,2715.399169921875,0.542
12775,2715.3533935546875,2715.3648376464844,0.559
12776,2715.2618408203125,2715.2732849121094,0.543
12777,2715.2389526367188,2715.2503967285156,0.569
12778,2715.1817321777344,2715.1931762695312,0.581
12779,2715.1702880859375,2715.1817321777344,0.531
12780,2715.113067626953,2715.12451171875,0.791
12781,2714.9642944335938,2714.9757385253906,0.506
12782,2714.861297607422,2714.8727416992188,0.995
12783,2714.7811889648438,2714.7926330566406,0.508
12784,2714.666748046875,2714.678192138672,0.601
12785,2714.655303955078,2714.666748046875,0.653
12786,2714.6438598632812,2714.655303955078,0.532
12787,2714.6095275878906,2714.6209716796875,0.525
12788,2714.5408630371094,2714.5523071289062,0.512
12789,2714.39208984375,2714.403533935547,0.581
12790,2714.3463134765625,2714.3577575683594,0.586
12791,2714.289093017578,2714.300537109375,0.857
12792,2714.1746520996094,2714.1860961914062,0.561
12793,2714.128875732422,2714.1403198242188,0.541
12794,2714.0945434570312,2714.105987548828,0.553
12795,2714.037322998047,2714.0487670898438,0.589
12796,2713.9801025390625,2713.9915466308594,0.919
12797,2713.8999938964844,2713.9114379882812,0.575
12798,2713.8084411621094,2713.8198852539062,0.595
12799,2713.762664794922,2713.7741088867188,0.557
12800,2713.7168884277344,2713.7283325195312,0.792
12801,2713.65966796875,2713.671112060547,0.543
12802,2713.465118408203,2713.4765625,0.627
12803,2713.3506774902344,2713.3621215820312,0.665
12804,2713.0645751953125,2713.0760192871094,0.511
12805,2713.0531311035156,2713.0645751953125,0.601
12806,2713.030242919922,2713.0416870117188,0.999
12807,2712.92724609375,2712.938690185547,0.627
12808,2712.8700256347656,2712.8814697265625,0.588
12809,2712.8128051757812,2712.824249267578,0.647
12810,2712.7670288085938,2712.7784729003906,0.631
12811,2712.7212524414062,2712.732696533203,0.947
12812,2712.664031982422,2712.6754760742188,0.579
12813,2712.5953674316406,2712.6068115234375,0.902
12814,2712.389373779297,2712.4008178710938,0.522
12815,2712.2177124023438,2712.2291564941406,0.623
12816,2712.0803833007812,2712.091827392578,0.78
12817,2712.0460510253906,2712.0574951171875,0.838
12818,2711.9773864746094,2711.9888305664062,0.512
12819,2711.9430541992188,2711.9544982910156,0.891
12820,2711.908721923828,2711.920166015625,0.52
12821,2711.7828369140625,2711.7942810058594,0.603
12822,2711.7141723632812,2711.725616455078,0.549
12823,2711.7027282714844,2711.7141723632812,0.614
12824,2711.6111755371094,2711.6226196289062,0.734
12825,2711.5310668945312,2711.542510986328,0.513
12826,2711.5196228027344,2711.5310668945312,0.685
12827,2711.5081787109375,2711.5196228027344,0.537
12828,2711.2220764160156,2711.2335205078125,0.595
12829,2711.09619140625,2711.107635498047,0.563
12830,2710.9588623046875,2710.9703063964844,0.574
12831,2710.6842041015625,2710.6956481933594,0.572
12832,2710.535430908203,2710.546875,0.53
12833,2710.5010986328125,2710.5125427246094,0.56
12834,2710.36376953125,2710.375213623047,0.516
12835,2710.260772705078,2710.272216796875,0.522
12836,2710.2493286132812,2710.260772705078,0.836
12837,2710.2149963378906,2710.2264404296875,0.585
12838,2710.1577758789062,2710.169219970703,0.525
12839,2710.1348876953125,2710.1463317871094,0.943
12840,2710.1119995117188,2710.1234436035156,0.925
12841,2710.100555419922,2710.1119995117188,0.725
12842,2710.0547790527344,2710.0662231445312,0.513
12843,2709.99755859375,2710.009002685547,0.942
12844,2709.917449951172,2709.9288940429688,0.687
12845,2709.8716735839844,2709.8831176757812,0.531
12846,2709.7457885742188,2709.7572326660156,0.537
12847,2709.619903564453,2709.63134765625,0.759
12848,2709.5970153808594,2709.6084594726562,0.558
12849,2709.5054626464844,2709.5169067382812,0.611
12850,2709.4940185546875,2709.5054626464844,0.739
12851,2709.368133544922,2709.3795776367188,0.568
12852,2709.356689453125,2709.368133544922,0.525
12853,2709.3338012695312,2709.345245361328,0.59
12854,2709.093475341797,2709.1049194335938,0.75
12855,2709.0362548828125,2709.0476989746094,0.557
12856,2708.979034423828,2708.990478515625,0.55
12857,2708.89892578125,2708.910369873047,0.537
12858,2708.8302612304688,2708.8417053222656,0.617
12859,2708.818817138672,2708.8302612304688,0.542
12860,2708.7387084960938,2708.7501525878906,0.864
12861,2708.7158203125,2708.727264404297,0.75
12862,2708.6585998535156,2708.6700439453125,0.515
12863,2708.6471557617188,2708.6585998535156,0.502
12864,2708.5670471191406,2708.5784912109375,0.755
12865,2708.5556030273438,2708.5670471191406,0.558
12866,2708.544158935547,2708.5556030273438,0.576
12867,2708.4754943847656,2708.4869384765625,0.51
12868,2708.441162109375,2708.452606201172,0.584
12869,2708.429718017578,2708.441162109375,0.502
12870,2708.3953857421875,2708.4068298339844,0.54
12871,2708.338165283203,2708.349609375,0.54
12872,2708.155059814453,2708.16650390625,0.92
12873,2708.1092834472656,2708.1207275390625,0.65
12874,2708.0520629882812,2708.063507080078,0.626
12875,2707.9261779785156,2707.9376220703125,0.659
12876,2707.8346252441406,2707.8460693359375,0.572
12877,2707.697296142578,2707.708740234375,0.71
12878,2707.605743408203,2707.6171875,0.576
12879,2707.5599670410156,2707.5714111328125,0.571
12880,2707.4569702148438,2707.4684143066406,0.504
12881,2707.422637939453,2707.43408203125,0.574
12882,2707.2738647460938,2707.2853088378906,0.665
12883,2707.147979736328,2707.159423828125,0.612
12884,2707.0449829101562,2707.056427001953,0.534
12885,2707.0106506347656,2707.0220947265625,0.511
12886,2706.987762451172,2706.9992065429688,0.616
12887,2706.8618774414062,2706.873321533203,0.708
12888,2706.8504333496094,2706.8618774414062,0.532
12889,2706.8389892578125,2706.8504333496094,0.546
12890,2706.804656982422,2706.8161010742188,0.606
12891,2706.7359924316406,2706.7474365234375,0.513
12892,2706.7245483398438,2706.7359924316406,0.916
12893,2706.6558837890625,2706.6673278808594,0.667
12894,2706.6329956054688,2706.6444396972656,0.533
12895,2706.5757751464844,2706.5872192382812,0.555
12896,2706.5643310546875,2706.5757751464844,0.706
12897,2706.5414428710938,2706.5528869628906,0.988
12898,2706.3812255859375,2706.3926696777344,0.738
12899,2706.15234375,2706.163787841797,0.506
12900,2706.140899658203,2706.15234375,0.54
12901,2706.0150146484375,2706.0264587402344,0.533
12902,2705.8319091796875,2705.8433532714844,0.577
12903,2705.7403564453125,2705.7518005371094,0.584
12904,2705.7174682617188,2705.7289123535156,0.576
12905,2705.683135986328,2705.694580078125,0.503
12906,2705.591583251953,2705.60302734375,0.523
12907,2705.5572509765625,2705.5686950683594,0.503
12908,2705.511474609375,2705.522918701172,0.811
12909,2705.4656982421875,2705.4771423339844,0.661
12910,2705.316925048828,2705.328369140625,0.533
12911,2705.2711486816406,2705.2825927734375,0.796
12912,2705.1681518554688,2705.1795959472656,0.573
12913,2705.133819580078,2705.145263671875,0.561
12914,2705.1109313964844,2705.1223754882812,0.562
12915,2704.962158203125,2704.973602294922,0.504
12916,2704.9278259277344,2704.9392700195312,0.904
12917,2704.9049377441406,2704.9163818359375,0.504
12918,2704.8934936523438,2704.9049377441406,0.568
12919,2704.8248291015625,2704.8362731933594,0.726
12920,2704.8133850097656,2704.8248291015625,0.54
12921,2704.8019409179688,2704.8133850097656,0.634
12922,2704.767608642578,2704.779052734375,0.575
12923,2704.7218322753906,2704.7332763671875,0.875
12924,2704.676055908203,2704.6875,0.586
12925,2704.6646118164062,2704.676055908203,0.567
12926,2704.595947265625,2704.607391357422,0.521
12927,2704.4700622558594,2704.4815063476562,0.671
12928,2704.3899536132812,2704.401397705078,0.823
12929,2704.3441772460938,2704.3556213378906,0.538
12930,2704.2984008789062,2704.309844970703,0.83
12931,2704.1839599609375,2704.1954040527344,0.584
12932,2704.1610717773438,2704.1725158691406,0.619
12933,2704.0809631347656,2704.0924072265625,0.562
12934,2704.0695190429688,2704.0809631347656,0.534
12935,2703.9207458496094,2703.9321899414062,0.52
12936,2703.852081298828,2703.863525390625,0.593
12937,2703.8177490234375,2703.8291931152344,0.508
12938,2703.7948608398438,2703.8063049316406,0.706
12939,2703.7376403808594,2703.7490844726562,0.64
12940,2703.7261962890625,2703.7376403808594,0.879
12941,2703.680419921875,2703.691864013672,0.504
12942,2703.668975830078,2703.680419921875,0.702
12943,2703.6460876464844,2703.6575317382812,0.574
12944,2703.6117553710938,2703.6231994628906,0.773
12945,2703.5202026367188,2703.5316467285156,0.684
12946,2703.485870361328,2703.497314453125,0.696
12947,2703.4744262695312,2703.485870361328,0.593
12948,2703.40576171875,2703.417205810547,0.655
12949,2703.234100341797,2703.2455444335938,0.558
12950,2703.1654357910156,2703.1768798828125,0.623
12951,2703.131103515625,2703.142547607422,0.852
12952,2703.0967712402344,2703.1082153320312,0.515
12953,2703.0853271484375,2703.0967712402344,0.854
12954,2702.8907775878906,2702.9022216796875,0.676
12955,2702.764892578125,2702.776336669922,0.657
12956,2702.753448486328,2702.764892578125,0.63
12957,2702.6504516601562,2702.661895751953,0.561
12958,2702.6275634765625,2702.6390075683594,0.578
12959,2702.593231201172,2702.6046752929688,0.505
12960,2702.478790283203,2702.490234375,0.635
12961,2702.398681640625,2702.410125732422,0.528
12962,2702.3643493652344,2702.3757934570312,0.668
12963,2702.3300170898438,2702.3414611816406,0.549
