,start_freq,end_freq,probability
4949,1686.2122731355303,1686.2238873575322,0.543
4950,1686.1309735815164,1686.1425878035184,0.703
4951,1686.0148313614966,1686.0264455834986,0.751
4952,1686.0032171394946,1686.0148313614966,0.52
4953,1685.6664047014372,1685.6780189234391,0.54
4954,1685.5386482594154,1685.5502624814173,0.653
4955,1685.5154198154114,1685.5270340374134,0.716
4956,1685.4921913714074,1685.5038055934094,0.577
4957,1685.4805771494055,1685.4921913714074,0.655
4958,1685.4341202613973,1685.4457344833993,0.698
4959,1685.4108918173933,1685.4225060393953,0.501
4960,1685.3876633733894,1685.3992775953914,0.584
4961,1685.3760491513874,1685.3876633733894,0.581
4962,1685.3528207073834,1685.3644349293854,0.602
4963,1685.3412064853815,1685.3528207073834,0.63
4964,1685.2947495973735,1685.3063638193755,0.674
4965,1685.2715211533696,1685.2831353753716,0.742
4966,1685.2482927093656,1685.2599069313676,0.887
4967,1685.2250642653617,1685.2366784873636,0.624
4968,1685.2018358213577,1685.2134500433597,0.885
4969,1685.1553789333498,1685.1669931553517,0.504
4970,1685.1437647113478,1685.1553789333498,0.605
4971,1685.1321504893458,1685.1437647113478,0.504
4972,1685.0973078233399,1685.1089220453418,0.758
4973,1685.0856936013379,1685.0973078233399,0.977
4974,1685.074079379336,1685.0856936013379,0.742
4975,1685.03923671333,1685.050850935332,0.778
4976,1685.004394047324,1685.016008269326,0.53
4977,1684.992779825322,1685.004394047324,0.563
4978,1684.957937159316,1684.969551381318,0.542
4979,1684.9114802713082,1684.9230944933101,0.913
4980,1684.8882518273042,1684.8998660493062,0.806
4981,1684.8417949392963,1684.8534091612983,0.547
4982,1684.8301807172943,1684.8417949392963,0.861
4983,1684.7837238292864,1684.7953380512884,0.754
4984,1684.7488811632804,1684.7604953852824,0.72
4985,1684.6675816092666,1684.6791958312685,0.719
4986,1684.5398251672448,1684.5514393892468,0.547
4987,1684.5282109452428,1684.5398251672448,0.751
4988,1684.1565558411794,1684.1681700631814,0.534
4989,1684.0868705091675,1684.0984847311695,0.683
4990,1684.0752562871655,1684.0868705091675,0.55
4991,1683.4713167430625,1683.4829309650645,0.699
4992,1683.111275861001,1683.1228900830029,0.828
4993,1682.5305647609018,1682.5421789829038,0.817
4994,1682.2634376548563,1682.2750518768582,0.588
4995,1681.9846963268087,1681.9963105488107,0.643
4996,1681.833711440783,1681.845325662785,0.753
4997,1681.810482996779,1681.822097218781,0.695
4998,1681.798868774777,1681.810482996779,0.69
4999,1681.787254552775,1681.798868774777,0.707
5000,1681.7291834427651,1681.7407976647671,0.966
5001,1681.7059549987612,1681.7175692207632,0.633
5002,1681.6594981107532,1681.6711123327552,0.613
5003,1681.6362696667493,1681.6478838887513,0.609
5004,1681.6246554447473,1681.6362696667493,0.984
5005,1681.6014270007433,1681.6130412227453,0.998
5006,1681.5898127787414,1681.6014270007433,0.618
5007,1681.5781985567394,1681.5898127787414,0.53
5008,1681.5665843347374,1681.5781985567394,0.986
5009,1681.5433558907334,1681.5549701127354,0.534
5010,1681.5317416687315,1681.5433558907334,0.525
5011,1681.5201274467295,1681.5317416687315,0.713
5012,1681.4968990027255,1681.5085132247275,0.796
5013,1681.4736705587216,1681.4852847807235,0.956
5014,1681.4620563367196,1681.4736705587216,0.986
5015,1681.4504421147176,1681.4620563367196,0.513
5016,1681.4388278927156,1681.4504421147176,0.528
5017,1681.4155994487116,1681.4272136707136,0.805
5018,1681.4039852267097,1681.4155994487116,0.93
5019,1681.3923710047077,1681.4039852267097,1.0
5020,1681.3575283387017,1681.3691425607037,0.654
5021,1681.3342998946978,1681.3459141166998,0.718
5022,1681.3110714506938,1681.3226856726958,0.743
5023,1681.253000340684,1681.264614562686,0.808
5024,1681.241386118682,1681.253000340684,0.998
5025,1681.206543452676,1681.218157674678,0.53
5026,1681.183315008672,1681.194929230674,0.96
5027,1681.160086564668,1681.17170078667,0.643
5028,1680.1612634724975,1680.1728776944994,0.557
5029,1680.1148065844895,1680.1264208064915,0.51
5030,1679.9405932544598,1679.9522074764618,0.512
5031,1679.5108670403865,1679.5224812623885,0.56
5032,1678.7559426102578,1678.7675568322597,0.692
5033,1678.7094857222498,1678.7210999442518,0.509
5034,1677.9777897361248,1677.9894039581268,0.768
5035,1677.803576406095,1677.815190628097,0.728
5036,1677.7571195180872,1677.7687337400891,0.546
5037,1677.7222768520812,1677.7338910740832,0.513
5038,1677.5945204100594,1677.6061346320614,0.903
5039,1677.5480635220515,1677.5596777440535,0.908
5040,1677.4667639680376,1677.4783781900396,0.853
5041,1677.3506217480178,1677.3622359700198,1.0
5042,1677.269322194004,1677.280936416006,0.999
5043,1677.234479527998,1677.24609375,0.563
5044,1677.199636861992,1677.211251083994,0.593
5045,1677.0834946419723,1677.0951088639742,0.957
5046,1677.0718804199703,1677.0834946419723,0.801
5047,1676.9905808659564,1677.0021950879584,0.922
5048,1676.9789666439544,1676.9905808659564,0.838
5049,1676.9673524219525,1676.9789666439544,0.887
5050,1676.9441239779485,1676.9557381999505,0.515
5051,1676.8860528679386,1676.8976670899406,0.915
5052,1676.8628244239346,1676.8744386459366,0.943
5053,1676.7931390919227,1676.8047533139247,0.517
5054,1676.7234537599109,1676.7350679819128,0.861
5055,1676.7118395379089,1676.7234537599109,0.549
5056,1676.5376262078792,1676.5492404298811,0.994
5057,1676.5143977638752,1676.5260119858772,0.648
5058,1676.4795550978693,1676.4911693198712,0.581
5059,1676.4214839878593,1676.4330982098613,0.62
5060,1676.3866413218534,1676.3982555438554,0.546
5061,1676.3517986558475,1676.3634128778494,0.675
5062,1676.2472706578296,1676.2588848798316,0.613
5063,1676.1543568818138,1676.1659711038158,1.0
5064,1676.1311284378098,1676.1427426598118,0.501
5065,1675.9801435517838,1675.9917577737858,0.609
5066,1675.9569151077799,1675.9685293297819,0.593
5067,1675.945300885778,1675.9569151077799,0.513
5068,1675.89884399777,1675.910458219772,0.503
5069,1675.8059302217541,1675.817544443756,0.505
5070,1675.7827017777502,1675.7943159997521,0.993
5071,1675.7130164457383,1675.7246306677403,0.73
5072,1675.6201026697224,1675.6317168917244,0.671
5073,1675.5271888937066,1675.5388031157086,0.654
5074,1675.5155746717046,1675.5271888937066,0.966
5075,1675.5039604497026,1675.5155746717046,0.603
5076,1675.3762040076808,1675.3878182296828,0.516
5077,1675.329747119673,1675.3413613416749,0.872
5078,1675.318132897671,1675.329747119673,0.596
5079,1675.248447565659,1675.260061787661,0.583
5080,1675.1555337896432,1675.1671480116452,0.603
5081,1675.1439195676412,1675.1555337896432,0.528
5082,1675.1323053456392,1675.1439195676412,0.594
5083,1675.0858484576313,1675.0974626796333,0.503
5084,1675.0510057916254,1675.0626200136273,0.508
5085,1675.0161631256194,1675.0277773476214,0.804
5086,1674.9929346816155,1675.0045489036174,0.549
5087,1674.9232493496036,1674.9348635716055,0.503
5088,1674.9116351276016,1674.9232493496036,0.572
5089,1674.8884066835976,1674.9000209055996,0.699
5090,1674.7954929075818,1674.8071071295838,0.78
5091,1674.7374217975719,1674.7490360195739,0.692
5092,1674.702579131566,1674.714193353568,0.713
5093,1674.690964909564,1674.702579131566,0.943
5094,1674.679350687562,1674.690964909564,0.546
5095,1674.656122243558,1674.66773646556,0.611
5096,1674.644508021556,1674.656122243558,0.637
5097,1674.621279577552,1674.632893799554,0.768
5098,1674.4470662475223,1674.4586804695243,0.512
5099,1674.4354520255204,1674.4470662475223,0.751
5100,1674.4238378035184,1674.4354520255204,0.772
5101,1674.3541524715065,1674.3657666935085,0.626
5102,1674.3425382495045,1674.3541524715065,0.642
5103,1674.2612386954906,1674.2728529174926,0.707
5104,1674.2147818074827,1674.2263960294847,0.523
5105,1674.1915533634788,1674.2031675854807,0.801
5106,1674.1450964754708,1674.1567106974728,0.858
5107,1674.1334822534689,1674.1450964754708,0.571
5108,1674.075411143459,1674.087025365461,0.875
5109,1673.8779693694253,1673.8895835914273,0.516
5110,1673.6921418173933,1673.7037560393953,0.93
5111,1672.3448920651635,1672.3565062871655,0.981
5112,1669.9175196667493,1669.9291338887513,0.598
5113,1669.1509810146185,1669.1625952366205,0.786
5114,1666.9907357222498,1667.0023499442518,0.508
5115,1666.5029383981664,1666.5145526201684,0.559
5116,1664.4472211038158,1664.4588353258177,0.685
5117,1664.2497793297819,1664.2613935517838,0.58
5118,1663.3787126796333,1663.3903269016353,0.515
5119,1663.1580424615956,1663.1696566835976,0.674
5120,1658.1987696667493,1658.2103838887513,0.61
5121,1657.2580176845886,1657.2696319065906,0.807
5122,1655.2719857222498,1655.2835999442518,0.539
5123,1655.2487572782459,1655.2603715002479,0.517
5124,1654.9119448401882,1654.9235590621902,0.612
5125,1654.0641066340436,1654.0757208560456,0.507
5126,1652.484572441774,1652.496186663776,0.705
5127,1652.1013031157086,1652.1129173377105,0.624
5128,1650.4520835914273,1650.4636978134292,0.524
5129,1649.1280622832012,1649.1396765052032,0.541
5130,1647.4091574269078,1647.4207716489097,0.514
5131,1646.596161886769,1646.607776108771,0.504
5132,1646.4800196667493,1646.4916338887513,0.609
5133,1754.8036906126115,1754.8153048346135,0.638
5134,1752.6202168762388,1752.6318310982408,0.564
5135,1752.1788764401635,1752.1904906621655,0.655
5136,1751.180053347993,1751.191667569995,0.61
5137,1750.2857582538404,1750.2973724758424,0.924
5138,1749.972174259787,1749.983788481789,0.556
5139,1749.0198080556245,1749.0314222776265,0.556
5140,1748.4158685115212,1748.4274827335232,0.598
5141,1743.2591539426412,1743.2707681646432,0.511
5142,1743.0965548346135,1743.1081690566155,0.574
5143,1742.2603308504708,1742.2719450724728,0.511
5144,1740.169770890114,1740.181385112116,0.589
5145,1737.3010580556245,1737.3126722776265,0.559
5146,1737.1733016136027,1737.1849158356044,0.634
5147,1736.6274331795094,1736.6390474015113,0.509
5148,1734.5833301071605,1734.5949443291624,0.585
5149,1734.0490758950693,1734.0606901170713,0.519
5150,1733.8516341210357,1733.8632483430376,0.501
5151,1730.9016217325322,1730.9132359545342,0.65
5152,1728.7297622181616,1728.7413764401635,0.748
5153,1725.5823080556245,1725.5939222776265,0.549
5154,1725.4197089475965,1725.4313231695985,0.577
5155,1724.0027738633548,1724.0143880853568,0.671
5156,1723.0736361031961,1723.085250325198,0.593
5157,1719.6938975006194,1719.7055117226214,0.583
5158,1718.0562921983399,1718.0679064203418,0.627
5159,1714.153913605674,1714.165527827676,0.716
5160,1713.8635580556245,1713.8751722776265,0.561
5161,1712.9344202954658,1712.9460345174678,0.579
5162,1710.855474557111,1710.867088779113,0.64
5163,1710.3444487890238,1710.3560630110258,0.501
5164,1709.4733821388752,1709.4849963608772,0.531
5165,1708.1145181646432,1708.1261323866452,0.597
5166,1707.3944364005204,1707.4060506225223,0.642
5167,1706.3956133083498,1706.4072275303517,0.546
5168,1706.302699532334,1706.314313754336,0.531
5169,1704.7696222280724,1704.7812364500744,0.665
5170,1704.351510236001,1704.3631244580029,0.52
5171,1704.0379262419474,1704.0495404639494,0.84
5172,1703.8869413559216,1703.8985555779236,0.519
5173,1702.8300471537414,1702.8416613757433,0.702
5174,1702.1448080556245,1702.1564222776265,0.576
5175,1813.464948277998,1813.4765625,0.578
5176,1812.2106123017838,1812.2222265237858,0.955
5177,1811.8273429757185,1811.8389571977204,0.529
5178,1811.3860025396432,1811.3976167616452,0.772
5179,1810.5381643334986,1810.5497785555006,0.518
5180,1809.4348132433101,1809.4464274653121,0.798
5181,1809.1328434712586,1809.1444576932606,0.707
5182,1808.0178781590685,1808.0294923810704,0.63
5183,1807.8552790510407,1807.8668932730427,0.614
5184,1807.2861821729434,1807.2977963949454,0.54
5185,1807.0771261769078,1807.0887403989097,0.856
5186,1806.4035013007929,1806.4151155227948,0.558
5187,1805.2769217666005,1805.2885359886027,0.538
5188,1804.6845964444994,1804.6962106665014,0.566
5189,1804.4406977824578,1804.4523120044598,0.909
5190,1801.9552542740337,1801.9668684960357,0.603
5191,1801.5371422819624,1801.5487565039643,0.632
5192,1800.2828063057482,1800.2944205277502,0.571
5193,1799.829851647671,1799.841465869673,0.509
5194,1798.9355565535184,1798.9471707755204,0.765
5195,1798.8194143334986,1798.8310285555006,0.501
5196,1797.8786623513379,1797.8902765733399,0.514
5197,1796.635940597126,1796.647554819128,0.692
5198,1796.2991281590685,1796.3107423810704,0.915
5199,1796.2062143830526,1796.2178286050546,0.608
5200,1793.5814002106044,1793.5930144326067,0.523
5201,1792.9658464444994,1792.9774606665014,0.603
5202,1792.5361202304261,1792.5477344524281,0.617
5203,1791.200484700198,1791.2120989222003,0.602
5204,1789.0983105178395,1789.1099247398415,0.531
5205,1787.1006643334986,1787.1122785555006,0.506
5206,1786.6825523414273,1786.6941665634292,0.701
5207,1784.6616777130823,1784.6732919350843,0.531
5208,1784.220337277007,1784.231951499009,0.572
5209,1782.5478893087216,1782.5595035307235,0.677
5210,1781.2470964444994,1781.2587106665014,0.611
5211,1778.308698277998,1778.3203125,0.595
5212,1778.0764138379584,1778.0880280599604,0.578
5213,1777.2401898538158,1777.2518040758177,0.645
5214,1777.0775907457878,1777.0892049677898,0.534
5215,1777.007905413776,1777.019519635778,0.642
5216,1776.6710929757185,1776.6827071977204,0.936
5217,1775.3819143334986,1775.3935285555006,0.501
5218,1773.697852143211,1773.709466365213,0.734
5219,1772.8035570490586,1772.8151712710605,0.691
5220,1772.4783588330029,1772.489973055005,0.68
5221,1772.2228459489593,1772.2344601709613,0.511
5222,1772.0718610629335,1772.0834752849355,0.616
5223,1771.839576622894,1771.8511908448959,0.576
5224,1770.8175250867196,1770.8291393087216,0.605
5225,1769.5283464444994,1769.5399606665014,0.586
5226,1769.3192904484638,1769.3309046704658,0.603
5227,1764.8826576437066,1764.8942718657086,0.785
5228,1763.6631643334986,1763.6747785555006,0.511
5229,1763.0011536793854,1763.0127679013874,0.504
5230,1761.0035074950447,1761.0151217170467,0.564
5231,1759.9001564048563,1759.9117706268582,0.622
5232,1759.1800746407334,1759.1916888627354,0.655
5233,1759.1220035307235,1759.1336177527255,0.715
5234,1758.1928657705648,1758.2044799925668,0.651
5235,1757.8095964444994,1757.8212106665014,0.628
5236,1869.8033615429881,1869.81497576499,0.631
5237,1868.9903660028494,1869.0019802248514,0.558
5238,1865.5525562902626,1865.5641705122646,0.674
5239,1865.3783429602329,1865.3899571822349,0.577
5240,1862.683843455773,1862.695457677775,0.874
5241,1862.4283305717295,1862.4399447937315,0.538
5242,1860.3493848333746,1860.3609990553766,0.645
5243,1858.8859928611248,1858.8976070831268,0.646
5244,1858.2239822070119,1858.2355964290139,0.543
5245,1857.9684693229683,1857.9800835449703,0.572
5246,1856.110193802651,1856.121808024653,0.581
5247,1854.4029031683597,1854.4145173903617,0.6
5248,1849.687529035555,1849.699143257557,0.52
5249,1848.6306348333746,1848.6422490553766,0.636
5250,1848.2705939513132,1848.2822081733152,0.569
5251,1847.2485424151387,1847.2601566371407,0.62
5252,1846.9001157550792,1846.9117299770812,0.723
5253,1845.9012926629089,1845.9129068849109,0.542
5254,1844.9605406807482,1844.9721549027502,0.624
5255,1844.9256980147422,1844.9373122367442,0.706
5256,1844.1707735846135,1844.1823878066155,0.701
5257,1843.206793158449,1843.218407380451,0.581
5258,1841.1162331980922,1841.1278474200942,0.774
5259,1840.8026492040387,1840.8142634260407,0.657
5260,1839.6063843378345,1839.6179985598365,0.765
5261,1839.4902421178147,1839.5018563398166,0.609
5262,1838.4101194716304,1838.4217336936324,0.51
5263,1837.1673977174182,1837.1790119394202,0.721
5264,1836.9118848333746,1836.9234990553766,0.698
5265,1836.691214615337,1836.702828837339,0.555
5266,1836.3195595112736,1836.3311737332756,0.699
5267,1835.4484928611248,1835.4601070831268,0.652
5268,1835.1349088670713,1835.1465230890733,0.79
5269,1834.8445533170218,1834.8561675390238,0.647
5270,1834.078014664891,1834.089628886893,0.596
5271,1832.9514351306987,1832.9630493527006,0.636
5272,1831.0234742783696,1831.0350885003716,0.59
5273,1830.8376467263379,1830.8492609483399,0.561
5274,1830.5589053982903,1830.5705196202923,0.582
5275,1830.0246511861992,1830.0362654082012,0.521
5276,1829.536853862116,1829.548468084118,0.563
5277,1829.3626405320863,1829.3742547540883,0.726
5278,1828.3522032179137,1828.3638174399157,0.732
5279,1827.9921623358523,1828.0037765578543,0.533
5280,1827.4811365677651,1827.4927507897671,0.53
5281,1827.4695223457632,1827.4811365677651,0.54
5282,1826.6449125836225,1826.6565268056245,0.546
5283,1825.1931348333746,1825.2047490553766,0.653
5284,1825.1350637233647,1825.1466779453667,0.543
5285,1824.8795508393212,1824.8911650613231,0.6
5286,1824.8098655073093,1824.8214797293112,0.559
5287,1824.7750228413033,1824.7866370633053,0.506
5288,1824.414981959242,1824.426596181244,0.541
5289,1822.452178440907,1822.4637926629089,0.609
5290,1822.428949996903,1822.440564218905,0.544
5291,1821.3372131287165,1821.3488273507185,0.683
5292,1819.8854353784689,1819.8970496004708,0.751
5293,1819.5021660524035,1819.5137802744052,0.705
5294,1818.3523580742071,1818.363972296209,0.763
5295,1817.039950987983,1817.051565209985,0.604
5296,1816.1456558938305,1816.1572701158325,0.545
5297,1815.7275439017592,1815.7391581237612,0.57
5298,1814.8564772516106,1814.8680914736124,0.62
5299,1813.6950550514123,1813.7066692734143,0.717
5300,1926.257917027998,1926.26953125,0.565
5301,1926.234688583994,1926.246302805996,0.515
5302,1926.223074361992,1926.234688583994,0.614
5303,1926.21146013999,1926.223074361992,0.574
5304,1926.1998459179881,1926.21146013999,0.522
5305,1926.1766174739842,1926.1882316959861,0.693
5306,1926.1650032519822,1926.1766174739842,0.558
5307,1926.0953179199703,1926.1069321419723,0.735
