,start_freq,end_freq,probability
12175,2739.2257690429688,2739.2372131347656,0.506
12176,2739.1799926757812,2739.191436767578,0.507
12177,2739.0541076660156,2739.0655517578125,0.556
12178,2738.9739990234375,2738.9854431152344,0.558
12179,2738.836669921875,2738.848114013672,0.682
12180,2738.7908935546875,2738.8023376464844,0.572
12181,2738.7794494628906,2738.7908935546875,0.543
12182,2738.6764526367188,2738.6878967285156,0.639
12183,2738.6306762695312,2738.642120361328,0.815
12184,2738.5162353515625,2738.5276794433594,0.635
12185,2738.470458984375,2738.481903076172,0.55
12186,2738.4132385253906,2738.4246826171875,0.554
12187,2738.390350341797,2738.4017944335938,0.502
12188,2738.2301330566406,2738.2415771484375,0.517
12189,2738.1614685058594,2738.1729125976562,0.537
12190,2738.1385803222656,2738.1500244140625,0.598
12191,2738.0470275878906,2738.0584716796875,0.536
12192,2737.921142578125,2737.932586669922,0.624
12193,2737.8982543945312,2737.909698486328,0.634
12194,2737.8639221191406,2737.8753662109375,0.59
12195,2737.82958984375,2737.841033935547,0.51
12196,2737.7838134765625,2737.7952575683594,0.548
12197,2737.738037109375,2737.749481201172,0.534
12198,2737.7151489257812,2737.726593017578,0.611
12199,2737.5778198242188,2737.5892639160156,0.755
12200,2737.4176025390625,2737.4290466308594,0.533
12201,2737.3374938964844,2737.3489379882812,0.515
12202,2737.3031616210938,2737.3146057128906,0.534
12203,2737.2116088867188,2737.2230529785156,0.822
12204,2737.200164794922,2737.2116088867188,0.569
12205,2737.188720703125,2737.200164794922,0.707
12206,2737.1658325195312,2737.177276611328,0.854
12207,2737.0628356933594,2737.0742797851562,0.742
12208,2737.005615234375,2737.017059326172,0.623
12209,2736.902618408203,2736.9140625,0.559
12210,2736.8797302246094,2736.8911743164062,0.559
12211,2736.822509765625,2736.833953857422,0.517
12212,2736.73095703125,2736.742401123047,0.678
12213,2736.7080688476562,2736.719512939453,0.514
12214,2736.5707397460938,2736.5821838378906,0.791
12215,2736.536407470703,2736.5478515625,0.507
12216,2736.5135192871094,2736.5249633789062,0.591
12217,2736.4219665527344,2736.4334106445312,0.797
12218,2736.4105224609375,2736.4219665527344,0.534
12219,2736.36474609375,2736.376190185547,0.894
12220,2736.3304138183594,2736.3418579101562,0.756
12221,2736.2960815429688,2736.3075256347656,0.507
12222,2736.2159729003906,2736.2274169921875,0.531
12223,2736.101531982422,2736.1129760742188,0.614
12224,2735.9413146972656,2735.9527587890625,0.622
12225,2735.906982421875,2735.918426513672,0.627
12226,2735.895538330078,2735.906982421875,0.658
12227,2735.803985595703,2735.8154296875,0.651
12228,2735.7696533203125,2735.7810974121094,0.947
12229,2735.712432861328,2735.723876953125,0.556
12230,2735.5636596679688,2735.5751037597656,0.538
12231,2735.44921875,2735.460662841797,0.646
12232,2735.369110107422,2735.3805541992188,0.518
12233,2735.346221923828,2735.357666015625,0.505
12234,2735.3233337402344,2735.3347778320312,0.501
12235,2735.2317810058594,2735.2432250976562,0.556
12236,2735.1287841796875,2735.1402282714844,0.871
12237,2735.071563720703,2735.0830078125,0.523
12238,2735.0486755371094,2735.0601196289062,0.508
12239,2735.0143432617188,2735.0257873535156,0.54
12240,2734.9227905273438,2734.9342346191406,0.743
12241,2734.8312377929688,2734.8426818847656,0.674
12242,2734.808349609375,2734.819793701172,0.512
12243,2734.7740173339844,2734.7854614257812,0.548
12244,2734.705352783203,2734.716796875,0.843
12245,2734.6939086914062,2734.705352783203,0.596
12246,2734.6710205078125,2734.6824645996094,0.665
12247,2734.6595764160156,2734.6710205078125,0.744
12248,2734.636688232422,2734.6481323242188,0.55
12249,2734.5909118652344,2734.6023559570312,0.606
12250,2734.3048095703125,2734.3162536621094,0.641
12251,2734.270477294922,2734.2819213867188,0.532
12252,2734.259033203125,2734.270477294922,0.624
12253,2734.247589111328,2734.259033203125,0.61
12254,2734.2018127441406,2734.2132568359375,0.643
12255,2734.0530395507812,2734.064483642578,0.529
12256,2733.984375,2733.995819091797,1.0
12257,2733.9157104492188,2733.9271545410156,0.598
12258,2733.904266357422,2733.9157104492188,0.595
12259,2733.892822265625,2733.904266357422,0.532
12260,2733.8470458984375,2733.8584899902344,0.877
12261,2733.7669372558594,2733.7783813476562,0.803
12262,2733.7554931640625,2733.7669372558594,0.736
12263,2733.6639404296875,2733.6753845214844,0.54
12264,2733.629608154297,2733.6410522460938,0.716
12265,2733.5952758789062,2733.606719970703,0.593
12266,2733.5838317871094,2733.5952758789062,0.601
12267,2733.5494995117188,2733.5609436035156,0.517
12268,2733.43505859375,2733.446502685547,0.667
12269,2733.3206176757812,2733.332061767578,0.655
12270,2733.2176208496094,2733.2290649414062,0.585
12271,2733.1947326660156,2733.2061767578125,0.666
12272,2732.988739013672,2733.0001831054688,0.52
12273,2732.8285217285156,2732.8399658203125,0.942
12274,2732.8170776367188,2732.8285217285156,0.509
12275,2732.7598571777344,2732.7713012695312,0.581
12276,2732.714080810547,2732.7255249023438,0.623
12277,2732.622528076172,2732.6339721679688,0.58
12278,2732.611083984375,2732.622528076172,0.563
12279,2732.5767517089844,2732.5881958007812,0.507
12280,2732.3822021484375,2732.3936462402344,0.534
12281,2732.33642578125,2732.347869873047,0.752
12282,2732.2677612304688,2732.2792053222656,0.525
12283,2732.256317138672,2732.2677612304688,0.924
12284,2732.1990966796875,2732.2105407714844,0.506
12285,2732.1762084960938,2732.1876525878906,0.526
12286,2732.141876220703,2732.1533203125,0.76
12287,2732.1189880371094,2732.1304321289062,0.564
12288,2732.073211669922,2732.0846557617188,0.504
12289,2732.0159912109375,2732.0274353027344,0.552
12290,2731.97021484375,2731.981658935547,0.511
12291,2731.8214416503906,2731.8328857421875,0.551
12292,2731.7184448242188,2731.7298889160156,0.527
12293,2731.6726684570312,2731.684112548828,0.605
12294,2731.615447998047,2731.6268920898438,0.533
12295,2731.5696716308594,2731.5811157226562,0.73
12296,2731.5467834472656,2731.5582275390625,0.502
12297,2731.4552307128906,2731.4666748046875,0.773
12298,2731.432342529297,2731.4437866210938,0.71
12299,2731.3980102539062,2731.409454345703,0.621
12300,2731.23779296875,2731.249237060547,0.531
12301,2731.1920166015625,2731.2034606933594,0.644
12302,2731.157684326172,2731.1691284179688,0.634
12303,2731.146240234375,2731.157684326172,0.51
12304,2731.134796142578,2731.146240234375,0.954
12305,2731.0203552246094,2731.0317993164062,0.573
12306,2730.9059143066406,2730.9173583984375,0.516
12307,2730.860137939453,2730.87158203125,0.652
12308,2730.516815185547,2730.5282592773438,0.552
12309,2730.413818359375,2730.425262451172,0.822
12310,2730.3565979003906,2730.3680419921875,0.564
12311,2730.1162719726562,2730.127716064453,0.539
12312,2730.1048278808594,2730.1162719726562,0.545
12313,2730.0819396972656,2730.0933837890625,0.549
12314,2730.059051513672,2730.0704956054688,0.572
12315,2730.0247192382812,2730.036163330078,0.556
12316,2730.0018310546875,2730.0132751464844,0.882
12317,2729.9217224121094,2729.9331665039062,0.548
12318,2729.8873901367188,2729.8988342285156,0.572
12319,2729.864501953125,2729.875946044922,0.562
12320,2729.8416137695312,2729.853057861328,0.55
12321,2729.8187255859375,2729.8301696777344,0.537
12322,2729.7500610351562,2729.761505126953,0.708
12323,2729.5555114746094,2729.5669555664062,0.644
12324,2729.509735107422,2729.5211791992188,0.624
12325,2729.498291015625,2729.509735107422,0.502
12326,2729.4296264648438,2729.4410705566406,0.583
12327,2729.326629638672,2729.3380737304688,0.824
12328,2729.2694091796875,2729.2808532714844,0.504
12329,2729.2465209960938,2729.2579650878906,0.54
12330,2729.2236328125,2729.235076904297,0.563
12331,2729.2007446289062,2729.212188720703,0.519
12332,2729.0977478027344,2729.1091918945312,0.599
12333,2728.9833068847656,2728.9947509765625,0.612
12334,2728.9718627929688,2728.9833068847656,0.653
12335,2728.8803100585938,2728.8917541503906,0.564
12336,2728.845977783203,2728.857421875,0.651
12337,2728.7086486816406,2728.7200927734375,0.508
12338,2728.5255432128906,2728.5369873046875,0.52
12339,2728.4568786621094,2728.4683227539062,0.706
12340,2728.4225463867188,2728.4339904785156,0.711
12341,2728.3538818359375,2728.3653259277344,0.501
12342,2728.3309936523438,2728.3424377441406,0.514
12343,2728.1822204589844,2728.1936645507812,0.548
12344,2728.1021118164062,2728.113555908203,0.676
12345,2728.044891357422,2728.0563354492188,0.536
12346,2727.861785888672,2727.8732299804688,0.633
12347,2727.850341796875,2727.861785888672,0.762
12348,2727.7015686035156,2727.7130126953125,0.756
12349,2727.678680419922,2727.6901245117188,0.652
12350,2727.667236328125,2727.678680419922,0.782
12351,2727.6443481445312,2727.655792236328,0.554
12352,2727.6329040527344,2727.6443481445312,0.547
12353,2727.404022216797,2727.4154663085938,0.576
12354,2727.392578125,2727.404022216797,0.541
12355,2727.1865844726562,2727.198028564453,0.549
12356,2727.1408081054688,2727.1522521972656,0.587
12357,2727.117919921875,2727.129364013672,0.629
12358,2727.0835876464844,2727.0950317382812,0.718
12359,2726.9691467285156,2726.9805908203125,0.638
12360,2726.946258544922,2726.9577026367188,0.594
12361,2726.923370361328,2726.934814453125,0.671
12362,2726.8890380859375,2726.9004821777344,0.663
12363,2726.6258239746094,2726.6372680664062,0.559
12364,2726.557159423828,2726.568603515625,0.553
12365,2726.5113830566406,2726.5228271484375,0.509
12366,2726.4999389648438,2726.5113830566406,0.516
12367,2726.396942138672,2726.4083862304688,0.542
12368,2726.385498046875,2726.396942138672,0.553
12369,2726.213836669922,2726.2252807617188,0.502
12370,2726.1680603027344,2726.1795043945312,0.603
12371,2725.9735107421875,2725.9849548339844,0.532
12372,2725.8934020996094,2725.9048461914062,0.855
12373,2725.8819580078125,2725.8934020996094,0.584
12374,2725.836181640625,2725.847625732422,0.923
12375,2725.8018493652344,2725.8132934570312,0.667
12376,2725.7217407226562,2725.733184814453,0.589
12377,2725.641632080078,2725.653076171875,0.521
12378,2725.6187438964844,2725.6301879882812,0.658
12379,2725.5958557128906,2725.6072998046875,0.762
12380,2725.5615234375,2725.572967529297,0.555
12381,2725.4928588867188,2725.5043029785156,0.815
12382,2725.481414794922,2725.4928588867188,0.508
12383,2725.3440856933594,2725.3555297851562,0.534
12384,2725.0350952148438,2725.0465393066406,0.825
12385,2724.8291015625,2724.840545654297,0.506
12386,2724.6116638183594,2724.6231079101562,0.594
12387,2724.6002197265625,2724.6116638183594,0.607
12388,2724.5315551757812,2724.542999267578,0.568
12389,2724.199676513672,2724.2111206054688,0.545
12390,2723.9593505859375,2723.9707946777344,0.633
12391,2723.9479064941406,2723.9593505859375,0.783
12392,2723.822021484375,2723.833465576172,0.673
12393,2723.7762451171875,2723.7876892089844,0.828
12394,2723.7533569335938,2723.7648010253906,0.559
12395,2723.7075805664062,2723.719024658203,0.532
12396,2723.650360107422,2723.6618041992188,0.554
12397,2723.5931396484375,2723.6045837402344,0.528
12398,2723.4901428222656,2723.5015869140625,0.66
12399,2723.4100341796875,2723.4214782714844,0.812
12400,2723.3985900878906,2723.4100341796875,0.589
12401,2723.3299255371094,2723.3413696289062,0.592
12402,2723.2383728027344,2723.2498168945312,0.609
12403,2723.078155517578,2723.089599609375,0.59
12404,2722.906494140625,2722.917938232422,0.52
12405,2722.826385498047,2722.8378295898438,0.571
12406,2722.5975036621094,2722.6089477539062,0.744
12407,2722.5746154785156,2722.5860595703125,0.849
12408,2722.551727294922,2722.5631713867188,0.604
12409,2722.5059509277344,2722.5173950195312,0.584
12410,2722.4945068359375,2722.5059509277344,0.572
12411,2722.44873046875,2722.460174560547,0.68
12412,2722.4143981933594,2722.4258422851562,0.8
12413,2722.3114013671875,2722.3228454589844,0.666
12414,2722.277069091797,2722.2885131835938,0.563
12415,2722.254180908203,2722.265625,0.611
12416,2722.185516357422,2722.1969604492188,0.522
12417,2722.071075439453,2722.08251953125,0.515
12418,2721.9680786132812,2721.979522705078,0.561
12419,2721.9337463378906,2721.9451904296875,0.765
12420,2721.796417236328,2721.807861328125,0.53
12421,2721.636199951172,2721.6476440429688,0.649
12422,2721.5560913085938,2721.5675354003906,0.575
12423,2721.544647216797,2721.5560913085938,0.545
12424,2721.5103149414062,2721.521759033203,0.553
12425,2721.4988708496094,2721.5103149414062,0.779
12426,2721.4645385742188,2721.4759826660156,0.517
12427,2721.453094482422,2721.4645385742188,0.57
12428,2721.430206298828,2721.441650390625,0.579
12429,2721.3958740234375,2721.4073181152344,0.647
12430,2721.3272094726562,2721.338653564453,0.507
12431,2721.258544921875,2721.269989013672,0.507
12432,2721.2356567382812,2721.247100830078,0.526
12433,2721.178436279297,2721.1898803710938,0.64
12434,2721.086883544922,2721.0983276367188,0.51
12435,2721.075439453125,2721.086883544922,0.74
12436,2720.995330810547,2721.0067749023438,0.507
12437,2720.9381103515625,2720.9495544433594,0.605
12438,2720.8580017089844,2720.8694458007812,0.676
12439,2720.7550048828125,2720.7664489746094,0.624
12440,2720.720672607422,2720.7321166992188,0.544
12441,2720.709228515625,2720.720672607422,0.825
12442,2720.6634521484375,2720.6748962402344,0.657
12443,2720.5718994140625,2720.5833435058594,0.543
12444,2720.4689025878906,2720.4803466796875,0.613
12445,2720.4116821289062,2720.423126220703,0.595
12446,2720.3887939453125,2720.4002380371094,0.545
12447,2720.2285766601562,2720.240020751953,0.897
12448,2720.1828002929688,2720.1942443847656,0.613
12449,2720.171356201172,2720.1828002929688,0.65
12450,2720.0912475585938,2720.1026916503906,0.668
12451,2720.068359375,2720.079803466797,0.683
12452,2720.0454711914062,2720.056915283203,0.615
12453,2719.976806640625,2719.988250732422,0.539
12454,2719.9195861816406,2719.9310302734375,0.574
12455,2719.8165893554688,2719.8280334472656,0.575
12456,2719.7708129882812,2719.782257080078,0.503
12457,2719.6792602539062,2719.690704345703,0.553
12458,2719.5533752441406,2719.5648193359375,0.529
12459,2719.51904296875,2719.530487060547,0.572
12460,2719.416046142578,2719.427490234375,0.552
12461,2719.3931579589844,2719.4046020507812,0.66
12462,2719.3702697753906,2719.3817138671875,0.532
12463,2719.324493408203,2719.3359375,0.554
12464,2719.2901611328125,2719.3016052246094,0.641
12465,2719.2214965820312,2719.232940673828,0.654
12466,2719.2100524902344,2719.2214965820312,0.531
12467,2719.141387939453,2719.15283203125,0.794
12468,2719.1299438476562,2719.141387939453,0.604
12469,2719.072723388672,2719.0841674804688,0.523
12470,2719.061279296875,2719.072723388672,0.999
12471,2719.0383911132812,2719.049835205078,0.549
12472,2719.0269470214844,2719.0383911132812,0.502
12473,2718.958282470703,2718.9697265625,0.71
12474,2718.9239501953125,2718.9353942871094,0.652
12475,2718.889617919922,2718.9010620117188,0.57
12476,2718.706512451172,2718.7179565429688,0.54
12477,2718.6721801757812,2718.683624267578,0.507
12478,2718.6492919921875,2718.6607360839844,0.8
12479,2718.614959716797,2718.6264038085938,0.512
12480,2718.2830810546875,2718.2945251464844,0.621
12481,2718.2144165039062,2718.225860595703,0.825
12482,2718.1915283203125,2718.2029724121094,0.643
12483,2718.157196044922,2718.1686401367188,0.597
12484,2718.065643310547,2718.0770874023438,0.633
12485,2718.0084228515625,2718.0198669433594,0.99
12486,2717.951202392578,2717.962646484375,0.773
12487,2717.8482055664062,2717.859649658203,0.778
12488,2717.699432373047,2717.7108764648438,0.685
12489,2717.4705505371094,2717.4819946289062,0.8
12490,2717.4591064453125,2717.4705505371094,0.568
12491,2717.413330078125,2717.424774169922,0.509
12492,2717.3904418945312,2717.401885986328,0.665
12493,2717.3446655273438,2717.3561096191406,0.533
12494,2717.2645568847656,2717.2760009765625,0.538
12495,2717.218780517578,2717.230224609375,0.516
12496,2717.1844482421875,2717.1958923339844,0.816
12497,2717.150115966797,2717.1615600585938,0.553
12498,2717.0242309570312,2717.035675048828,0.55
12499,2717.0013427734375,2717.0127868652344,0.519
12500,2716.9326782226562,2716.944122314453,0.673
12501,2716.7724609375,2716.783905029297,0.565
12502,2716.7152404785156,2716.7266845703125,0.507
12503,2716.5550231933594,2716.5664672851562,0.782
12504,2716.509246826172,2716.5206909179688,0.723
12505,2716.394805908203,2716.40625,0.524
12506,2716.3604736328125,2716.3719177246094,0.556
12507,2716.2574768066406,2716.2689208984375,0.583
12508,2716.234588623047,2716.2460327148438,0.505
12509,2716.211700439453,2716.22314453125,0.709
12510,2716.1659240722656,2716.1773681640625,0.674
12511,2716.0400390625,2716.051483154297,0.64
12512,2715.9828186035156,2715.9942626953125,0.729
12513,2715.9713745117188,2715.9828186035156,0.56
12514,2715.9141540527344,2715.9255981445312,0.7
12515,2715.8798217773438,2715.8912658691406,0.536
12516,2715.8111572265625,2715.8226013183594,0.742
12517,2715.7310485839844,2715.7424926757812,0.933
12518,2715.6509399414062,2715.662384033203,0.519
12519,2715.6051635742188,2715.6166076660156,0.715
