,start_freq,end_freq,probability
14064,2793.0816650390625,2793.0931091308594,0.521
14065,2792.932891845703,2792.9443359375,0.682
14066,2792.9214477539062,2792.932891845703,0.518
14067,2792.749786376953,2792.76123046875,0.614
14068,2792.6124572753906,2792.6239013671875,0.577
14069,2792.578125,2792.589569091797,0.576
14070,2792.566680908203,2792.578125,0.605
14071,2792.5437927246094,2792.5552368164062,0.562
14072,2792.5323486328125,2792.5437927246094,0.659
14073,2792.498016357422,2792.5094604492188,0.59
14074,2792.39501953125,2792.406463623047,0.836
14075,2792.383575439453,2792.39501953125,0.848
14076,2792.292022705078,2792.303466796875,0.508
14077,2792.200469970703,2792.2119140625,0.792
14078,2792.1661376953125,2792.1775817871094,0.553
14079,2792.108917236328,2792.120361328125,0.623
14080,2791.9830322265625,2791.9944763183594,0.602
14081,2791.9715881347656,2791.9830322265625,0.511
14082,2791.857147216797,2791.8685913085938,0.659
14083,2791.845703125,2791.857147216797,0.522
14084,2791.7083740234375,2791.7198181152344,0.501
14085,2791.5939331054688,2791.6053771972656,0.871
14086,2791.5481567382812,2791.559600830078,0.575
14087,2791.468048095703,2791.4794921875,0.549
14088,2791.399383544922,2791.4108276367188,0.579
14089,2791.3421630859375,2791.3536071777344,0.611
14090,2791.1590576171875,2791.1705017089844,0.52
14091,2791.124725341797,2791.1361694335938,0.602
14092,2791.0789489746094,2791.0903930664062,0.616
14093,2791.033172607422,2791.0446166992188,0.701
14094,2790.9759521484375,2790.9873962402344,0.781
14095,2790.850067138672,2790.8615112304688,0.573
14096,2790.735626220703,2790.7470703125,0.524
14097,2790.575408935547,2790.5868530273438,0.613
14098,2790.56396484375,2790.575408935547,0.62
14099,2790.4380798339844,2790.4495239257812,0.612
14100,2790.3236389160156,2790.3350830078125,0.502
14101,2790.19775390625,2790.209197998047,0.801
14102,2790.186309814453,2790.19775390625,0.507
14103,2790.1634216308594,2790.1748657226562,0.56
14104,2790.1405334472656,2790.1519775390625,0.555
14105,2790.1290893554688,2790.1405334472656,0.806
14106,2790.094757080078,2790.106201171875,0.664
14107,2790.0489807128906,2790.0604248046875,0.833
14108,2789.9917602539062,2790.003204345703,0.597
14109,2789.923095703125,2789.934539794922,0.714
14110,2789.820098876953,2789.83154296875,0.679
14111,2789.7972106933594,2789.8086547851562,0.537
14112,2789.6827697753906,2789.6942138671875,0.705
14113,2789.6713256835938,2789.6827697753906,0.626
14114,2789.6484375,2789.659881591797,0.523
14115,2789.636993408203,2789.6484375,0.513
14116,2789.5797729492188,2789.5912170410156,0.542
14117,2789.3280029296875,2789.3394470214844,0.888
14118,2789.3165588378906,2789.3280029296875,0.543
14119,2789.293670654297,2789.3051147460938,0.519
14120,2789.270782470703,2789.2822265625,0.654
14121,2789.2364501953125,2789.2478942871094,0.664
14122,2789.1677856445312,2789.179229736328,0.516
14123,2789.1448974609375,2789.1563415527344,0.504
14124,2789.087677001953,2789.09912109375,0.513
14125,2789.0304565429688,2789.0419006347656,0.568
14126,2788.744354248047,2788.7557983398438,0.713
14127,2788.6642456054688,2788.6756896972656,0.841
14128,2788.629913330078,2788.641357421875,0.698
14129,2788.5955810546875,2788.6070251464844,0.734
14130,2788.4811401367188,2788.4925842285156,0.619
14131,2788.458251953125,2788.469696044922,0.617
14132,2788.36669921875,2788.378143310547,0.539
14133,2788.2980346679688,2788.3094787597656,0.503
14134,2788.275146484375,2788.286590576172,0.506
14135,2788.2408142089844,2788.2522583007812,0.573
14136,2788.18359375,2788.195037841797,0.532
14137,2788.1149291992188,2788.1263732910156,0.643
14138,2788.103485107422,2788.1149291992188,0.986
14139,2787.9547119140625,2787.9661560058594,0.513
14140,2787.9432678222656,2787.9547119140625,0.607
14141,2787.920379638672,2787.9318237304688,0.961
14142,2787.908935546875,2787.920379638672,0.593
14143,2787.805938720703,2787.8173828125,0.54
14144,2787.7830505371094,2787.7944946289062,0.588
14145,2787.6800537109375,2787.6914978027344,0.714
14146,2787.622833251953,2787.63427734375,0.663
14147,2787.531280517578,2787.542724609375,0.587
14148,2787.5198364257812,2787.531280517578,0.827
14149,2787.4053955078125,2787.4168395996094,0.694
14150,2787.359619140625,2787.371063232422,0.625
14151,2787.3252868652344,2787.3367309570312,0.531
14152,2787.3138427734375,2787.3252868652344,0.586
14153,2787.0849609375,2787.096405029297,0.543
14154,2787.0506286621094,2787.0620727539062,0.513
14155,2787.0391845703125,2787.0506286621094,0.555
14156,2786.913299560547,2786.9247436523438,0.554
14157,2786.90185546875,2786.913299560547,0.575
14158,2786.8331909179688,2786.8446350097656,0.671
14159,2786.730194091797,2786.7416381835938,0.539
14160,2786.6615295410156,2786.6729736328125,0.506
14161,2786.615753173828,2786.627197265625,0.577
14162,2786.5699768066406,2786.5814208984375,0.589
14163,2786.524200439453,2786.53564453125,0.679
14164,2786.5127563476562,2786.524200439453,0.543
14165,2786.4898681640625,2786.5013122558594,0.506
14166,2786.4097595214844,2786.4212036132812,0.502
14167,2786.341094970703,2786.3525390625,0.607
14168,2786.2953186035156,2786.3067626953125,0.508
14169,2786.2838745117188,2786.2953186035156,0.793
14170,2786.272430419922,2786.2838745117188,0.623
14171,2786.16943359375,2786.180877685547,0.765
14172,2786.1007690429688,2786.1122131347656,0.576
14173,2786.0092163085938,2786.0206604003906,0.633
14174,2785.997772216797,2786.0092163085938,0.584
14175,2785.9405517578125,2785.9519958496094,0.609
14176,2785.8375549316406,2785.8489990234375,0.555
14177,2785.814666748047,2785.8261108398438,0.549
14178,2785.7803344726562,2785.791778564453,0.532
14179,2785.7574462890625,2785.7688903808594,0.616
14180,2785.6887817382812,2785.700225830078,0.846
14181,2785.5972290039062,2785.608673095703,0.531
14182,2785.517120361328,2785.528564453125,0.727
14183,2785.4942321777344,2785.5056762695312,0.501
14184,2785.4598999023438,2785.4713439941406,0.516
14185,2785.4141235351562,2785.425567626953,0.688
14186,2785.334014892578,2785.345458984375,0.66
14187,2785.242462158203,2785.25390625,0.603
14188,2785.2195739746094,2785.2310180664062,0.641
14189,2785.1966857910156,2785.2081298828125,0.561
14190,2785.07080078125,2785.082244873047,0.682
14191,2784.9334716796875,2784.9449157714844,0.563
14192,2784.876251220703,2784.8876953125,0.854
14193,2784.8648071289062,2784.876251220703,0.609
14194,2784.8533630371094,2784.8648071289062,0.512
14195,2784.807586669922,2784.8190307617188,0.563
14196,2784.6702575683594,2784.6817016601562,0.576
14197,2784.6588134765625,2784.6702575683594,0.795
14198,2784.6473693847656,2784.6588134765625,0.542
14199,2784.5672607421875,2784.5787048339844,0.658
14200,2784.3955993652344,2784.4070434570312,0.504
14201,2784.33837890625,2784.349822998047,0.931
14202,2784.326934814453,2784.33837890625,0.53
14203,2784.3154907226562,2784.326934814453,0.606
14204,2784.0980529785156,2784.1094970703125,0.781
14205,2783.983612060547,2783.9950561523438,0.829
14206,2783.97216796875,2783.983612060547,0.503
14207,2783.960723876953,2783.97216796875,0.511
14208,2783.777618408203,2783.7890625,0.509
14209,2783.7432861328125,2783.7547302246094,0.513
14210,2783.5601806640625,2783.5716247558594,0.582
14211,2783.4228515625,2783.434295654297,0.528
14212,2783.23974609375,2783.251190185547,0.689
14213,2783.045196533203,2783.056640625,0.565
14214,2782.9421997070312,2782.953643798828,0.509
14215,2782.9307556152344,2782.9421997070312,0.508
14216,2782.9078674316406,2782.9193115234375,0.551
14217,2782.862091064453,2782.87353515625,0.549
14218,2782.8163146972656,2782.8277587890625,0.504
14219,2782.701873779297,2782.7133178710938,0.65
14220,2782.678985595703,2782.6904296875,0.654
14221,2782.5759887695312,2782.587432861328,0.787
14222,2782.50732421875,2782.518768310547,0.515
14223,2782.3585510253906,2782.3699951171875,0.52
14224,2782.32421875,2782.335662841797,0.582
14225,2782.312774658203,2782.32421875,0.503
14226,2782.221221923828,2782.232666015625,0.501
14227,2782.2097778320312,2782.221221923828,0.788
14228,2782.1868896484375,2782.1983337402344,0.515
14229,2782.14111328125,2782.152557373047,0.538
14230,2782.1182250976562,2782.129669189453,0.518
14231,2782.0838928222656,2782.0953369140625,0.532
14232,2782.0724487304688,2782.0838928222656,0.525
14233,2781.9122314453125,2781.9236755371094,0.554
14234,2781.866455078125,2781.877899169922,0.784
14235,2781.855010986328,2781.866455078125,0.61
14236,2781.8092346191406,2781.8206787109375,0.701
14237,2781.6375732421875,2781.6490173339844,0.681
14238,2781.603240966797,2781.6146850585938,0.773
14239,2781.5345764160156,2781.5460205078125,0.516
14240,2781.2713623046875,2781.2828063964844,0.731
14241,2781.2599182128906,2781.2713623046875,0.512
14242,2781.214141845703,2781.2255859375,0.557
14243,2781.1683654785156,2781.1798095703125,0.59
14244,2781.031036376953,2781.04248046875,0.579
14245,2781.0195922851562,2781.031036376953,0.513
14246,2781.0081481933594,2781.0195922851562,0.547
14247,2780.9280395507812,2780.939483642578,0.555
14248,2780.859375,2780.870819091797,0.503
14249,2780.8250427246094,2780.8364868164062,0.578
14250,2780.767822265625,2780.779266357422,0.517
14251,2780.6991577148438,2780.7106018066406,0.674
14252,2780.4702758789062,2780.481719970703,0.533
14253,2780.413055419922,2780.4244995117188,0.574
14254,2780.2871704101562,2780.298614501953,0.564
14255,2780.207061767578,2780.218505859375,0.54
14256,2780.1956176757812,2780.207061767578,0.589
14257,2780.0697326660156,2780.0811767578125,0.596
14258,2779.94384765625,2779.955291748047,0.827
14259,2779.8866271972656,2779.8980712890625,0.516
14260,2779.8751831054688,2779.8866271972656,0.512
14261,2779.863739013672,2779.8751831054688,0.628
14262,2779.772186279297,2779.7836303710938,0.538
14263,2779.7607421875,2779.772186279297,0.603
14264,2779.749298095703,2779.7607421875,0.637
14265,2779.7149658203125,2779.7264099121094,0.542
14266,2779.4403076171875,2779.4517517089844,0.554
14267,2779.4288635253906,2779.4403076171875,0.768
14268,2779.3487548828125,2779.3601989746094,0.54
14269,2779.2457580566406,2779.2572021484375,0.704
14270,2779.199981689453,2779.21142578125,0.57
14271,2779.1770935058594,2779.1885375976562,0.573
14272,2779.0969848632812,2779.108428955078,0.595
14273,2779.0512084960938,2779.0626525878906,0.567
14274,2778.9939880371094,2779.0054321289062,0.566
14275,2778.936767578125,2778.948211669922,0.657
14276,2778.7765502929688,2778.7879943847656,0.575
14277,2778.6964416503906,2778.7078857421875,0.622
14278,2778.650665283203,2778.662109375,0.752
14279,2778.6048889160156,2778.6163330078125,0.516
14280,2778.4561157226562,2778.467559814453,0.535
14281,2778.2272338867188,2778.2386779785156,0.619
14282,2778.204345703125,2778.215789794922,0.504
14283,2778.124237060547,2778.1356811523438,0.69
14284,2778.101348876953,2778.11279296875,0.703
14285,2777.9640197753906,2777.9754638671875,0.52
14286,2777.9525756835938,2777.9640197753906,0.649
14287,2777.643585205078,2777.655029296875,0.536
14288,2777.6321411132812,2777.643585205078,0.504
14289,2777.6092529296875,2777.6206970214844,0.706
14290,2777.552032470703,2777.5634765625,0.516
14291,2777.5291442871094,2777.5405883789062,0.568
14292,2777.4948120117188,2777.5062561035156,0.507
14293,2777.483367919922,2777.4948120117188,0.509
14294,2777.471923828125,2777.483367919922,0.993
14295,2777.4490356445312,2777.460479736328,0.506
14296,2777.4375915527344,2777.4490356445312,0.574
14297,2777.4032592773438,2777.4147033691406,0.533
14298,2777.3345947265625,2777.3460388183594,0.501
14299,2777.300262451172,2777.3117065429688,0.597
14300,2777.288818359375,2777.300262451172,0.542
14301,2777.2201538085938,2777.2315979003906,0.63
14302,2777.197265625,2777.208709716797,0.53
14303,2777.1629333496094,2777.1743774414062,0.746
14304,2777.1400451660156,2777.1514892578125,0.882
14305,2776.911163330078,2776.922607421875,0.681
14306,2776.7967224121094,2776.8081665039062,0.61
14307,2776.636505126953,2776.64794921875,0.804
14308,2776.6021728515625,2776.6136169433594,0.678
14309,2776.4305114746094,2776.4419555664062,0.607
14310,2776.373291015625,2776.384735107422,0.572
14311,2776.3504028320312,2776.361846923828,0.522
14312,2776.3160705566406,2776.3275146484375,0.643
14313,2776.2588500976562,2776.270294189453,0.66
14314,2776.178741455078,2776.190185546875,0.635
14315,2776.1329650878906,2776.1444091796875,0.737
14316,2776.0757446289062,2776.087188720703,0.516
14317,2776.007080078125,2776.018524169922,0.62
14318,2775.9498596191406,2775.9613037109375,0.947
14319,2775.8468627929688,2775.8583068847656,0.547
14320,2775.823974609375,2775.835418701172,0.756
14321,2775.8010864257812,2775.812530517578,0.783
14322,2775.7553100585938,2775.7667541503906,0.517
14323,2775.720977783203,2775.732421875,0.527
14324,2775.560760498047,2775.5722045898438,0.515
14325,2775.3662109375,2775.377655029297,0.552
14326,2775.3089904785156,2775.3204345703125,0.629
14327,2775.2288818359375,2775.2403259277344,0.505
14328,2775.2059936523438,2775.2174377441406,0.633
14329,2775.194549560547,2775.2059936523438,0.75
14330,2775.102996826172,2775.1144409179688,0.669
14331,2775.080108642578,2775.091552734375,0.766
14332,2775.0572204589844,2775.0686645507812,0.611
14333,2774.988555908203,2775.0,0.515
14334,2774.9542236328125,2774.9656677246094,0.695
14335,2774.908447265625,2774.919891357422,0.533
14336,2774.8855590820312,2774.897003173828,0.826
14337,2774.7940063476562,2774.805450439453,0.51
14338,2774.7711181640625,2774.7825622558594,0.503
14339,2774.7482299804688,2774.7596740722656,0.695
14340,2774.6910095214844,2774.7024536132812,0.532
14341,2774.6795654296875,2774.6910095214844,0.569
14342,2774.6681213378906,2774.6795654296875,0.684
14343,2774.6337890625,2774.645233154297,0.785
14344,2774.5880126953125,2774.5994567871094,0.663
14345,2774.542236328125,2774.553680419922,0.908
14346,2774.5193481445312,2774.530792236328,0.517
14347,2774.4850158691406,2774.4964599609375,0.624
14348,2774.4277954101562,2774.439239501953,0.501
14349,2774.370574951172,2774.3820190429688,0.551
14350,2774.176025390625,2774.187469482422,0.585
14351,2774.1416931152344,2774.1531372070312,0.861
14352,2774.073028564453,2774.08447265625,0.614
14353,2773.8784790039062,2773.889923095703,0.663
14354,2773.8555908203125,2773.8670349121094,0.528
14355,2773.8327026367188,2773.8441467285156,0.817
14356,2773.798370361328,2773.809814453125,0.627
14357,2773.53515625,2773.546600341797,0.595
14358,2773.4779357910156,2773.4893798828125,0.682
14359,2773.432159423828,2773.443603515625,0.565
14360,2773.363494873047,2773.3749389648438,0.627
14361,2773.340606689453,2773.35205078125,0.608
14362,2773.2948303222656,2773.3062744140625,0.641
14363,2773.271942138672,2773.2833862304688,0.625
14364,2773.260498046875,2773.271942138672,0.618
14365,2773.180389404297,2773.1918334960938,0.81
14366,2773.0201721191406,2773.0316162109375,0.505
14367,2772.9629516601562,2772.974395751953,0.635
14368,2772.894287109375,2772.905731201172,0.542
14369,2772.802734375,2772.814178466797,0.691
14370,2772.516632080078,2772.528076171875,0.538
14371,2772.4365234375,2772.447967529297,0.78
14372,2772.356414794922,2772.3678588867188,0.505
14373,2772.3106384277344,2772.3220825195312,0.705
14374,2772.25341796875,2772.264862060547,0.589
14375,2772.1961975097656,2772.2076416015625,0.583
14376,2772.161865234375,2772.173309326172,0.618
14377,2772.1389770507812,2772.150421142578,0.689
14378,2772.1275329589844,2772.1389770507812,0.556
14379,2772.058868408203,2772.0703125,0.53
14380,2771.8643188476562,2771.875762939453,0.554
14381,2771.8414306640625,2771.8528747558594,0.539
14382,2771.7384338378906,2771.7498779296875,0.656
14383,2771.7269897460938,2771.7384338378906,0.559
14384,2771.6468811035156,2771.6583251953125,0.683
14385,2771.623992919922,2771.6354370117188,0.543
14386,2771.5896606445312,2771.601104736328,0.661
14387,2771.532440185547,2771.5438842773438,0.669
14388,2771.509552001953,2771.52099609375,0.551
14389,2771.4637756347656,2771.4752197265625,0.686
14390,2771.3836669921875,2771.3951110839844,0.604
14391,2771.2921142578125,2771.3035583496094,0.51
14392,2771.2806701660156,2771.2921142578125,0.568
14393,2771.2005615234375,2771.2120056152344,0.767
14394,2771.1776733398438,2771.1891174316406,0.597
14395,2771.143341064453,2771.15478515625,0.652
14396,2771.1318969726562,2771.143341064453,0.54
14397,2771.051788330078,2771.063232421875,0.635
14398,2771.0403442382812,2771.051788330078,0.562
14399,2770.9716796875,2770.983123779297,0.551
14400,2770.9487915039062,2770.960235595703,0.887
14401,2770.8457946777344,2770.8572387695312,0.625
14402,2770.8343505859375,2770.8457946777344,0.592
14403,2770.8229064941406,2770.8343505859375,0.611
14404,2770.7542419433594,2770.7656860351562,0.8
14405,2770.6741333007812,2770.685577392578,0.696
14406,2770.6626892089844,2770.6741333007812,0.509
14407,2770.594024658203,2770.60546875,0.541
14408,2770.502471923828,2770.513916015625,0.623
14409,2770.4910278320312,2770.502471923828,0.621
14410,2770.4452514648438,2770.4566955566406,0.577
