,start_freq,end_freq,probability
10451,2671.0418701171875,2671.0533142089844,0.539
10452,2671.0189819335938,2671.0304260253906,0.511
10453,2670.9388732910156,2670.9503173828125,0.517
10454,2670.915985107422,2670.9274291992188,0.564
10455,2670.8702087402344,2670.8816528320312,0.561
10456,2670.8473205566406,2670.8587646484375,0.543
10457,2670.7786560058594,2670.7901000976562,0.743
10458,2670.7672119140625,2670.7786560058594,0.677
10459,2670.6871032714844,2670.6985473632812,0.574
10460,2670.6756591796875,2670.6871032714844,0.677
10461,2670.6642150878906,2670.6756591796875,0.565
10462,2670.5955505371094,2670.6069946289062,0.524
10463,2670.549774169922,2670.5612182617188,0.593
10464,2670.4238891601562,2670.435333251953,0.512
10465,2670.4124450683594,2670.4238891601562,0.526
10466,2670.3208923339844,2670.3323364257812,0.515
10467,2670.3094482421875,2670.3208923339844,0.628
10468,2670.263671875,2670.275115966797,0.563
10469,2670.069122314453,2670.08056640625,0.555
10470,2670.0462341308594,2670.0576782226562,0.592
10471,2670.0119018554688,2670.0233459472656,0.96
10472,2669.9546813964844,2669.9661254882812,0.604
10473,2669.9432373046875,2669.9546813964844,0.625
10474,2669.8745727539062,2669.886016845703,0.544
10475,2669.725799560547,2669.7372436523438,0.588
10476,2669.6685791015625,2669.6800231933594,0.573
10477,2669.634246826172,2669.6456909179688,0.739
10478,2669.542694091797,2669.5541381835938,0.574
10479,2669.53125,2669.542694091797,0.512
10480,2669.519805908203,2669.53125,0.691
10481,2669.5083618164062,2669.519805908203,0.61
10482,2669.3824768066406,2669.3939208984375,0.716
10483,2669.359588623047,2669.3710327148438,0.547
10484,2669.34814453125,2669.359588623047,0.706
10485,2669.176483154297,2669.1879272460938,0.662
10486,2669.1650390625,2669.176483154297,0.542
10487,2668.8446044921875,2668.8560485839844,0.688
10488,2668.6843872070312,2668.695831298828,0.889
10489,2668.5585021972656,2668.5699462890625,0.624
10490,2668.535614013672,2668.5470581054688,0.819
10491,2668.512725830078,2668.524169921875,0.564
10492,2668.5012817382812,2668.512725830078,0.504
10493,2668.4898376464844,2668.5012817382812,0.521
10494,2668.444061279297,2668.4555053710938,0.533
10495,2668.421173095703,2668.4326171875,0.506
10496,2668.4097290039062,2668.421173095703,0.616
10497,2668.329620361328,2668.341064453125,0.504
10498,2668.2266235351562,2668.238067626953,0.727
10499,2668.146514892578,2668.157958984375,0.739
10500,2668.06640625,2668.077850341797,0.574
10501,2668.0206298828125,2668.0320739746094,0.518
10502,2668.0091857910156,2668.0206298828125,0.74
10503,2667.986297607422,2667.9977416992188,0.603
10504,2667.8146362304688,2667.8260803222656,0.531
10505,2667.803192138672,2667.8146362304688,0.774
10506,2667.7459716796875,2667.7574157714844,1.0
10507,2667.528533935547,2667.5399780273438,0.553
10508,2667.4713134765625,2667.4827575683594,0.516
10509,2667.436981201172,2667.4484252929688,0.509
10510,2667.3797607421875,2667.3912048339844,0.576
10511,2667.345428466797,2667.3568725585938,0.583
10512,2667.333984375,2667.345428466797,0.563
10513,2667.3110961914062,2667.322540283203,0.701
10514,2667.1966552734375,2667.2080993652344,0.625
10515,2667.15087890625,2667.162322998047,0.557
10516,2667.0936584472656,2667.1051025390625,0.517
10517,2667.070770263672,2667.0822143554688,0.579
10518,2667.0021057128906,2667.0135498046875,0.562
10519,2666.9105529785156,2666.9219970703125,0.615
10520,2666.7388916015625,2666.7503356933594,0.872
10521,2666.7274475097656,2666.7388916015625,0.53
10522,2666.704559326172,2666.7160034179688,0.559
10523,2666.6473388671875,2666.6587829589844,0.679
10524,2666.613006591797,2666.6244506835938,0.812
10525,2666.590118408203,2666.6015625,0.521
10526,2666.510009765625,2666.521453857422,0.519
10527,2666.498565673828,2666.510009765625,0.522
10528,2666.407012939453,2666.41845703125,0.592
10529,2666.2696838378906,2666.2811279296875,0.631
10530,2666.223907470703,2666.2353515625,0.553
10531,2666.1895751953125,2666.2010192871094,0.529
10532,2666.1781311035156,2666.1895751953125,0.523
10533,2666.155242919922,2666.1666870117188,0.684
10534,2665.9378051757812,2665.949249267578,0.531
10535,2665.9034729003906,2665.9149169921875,0.567
10536,2665.7432556152344,2665.7546997070312,0.773
10537,2665.6402587890625,2665.6517028808594,0.631
10538,2665.514373779297,2665.5258178710938,0.805
10539,2665.5029296875,2665.514373779297,0.562
10540,2665.422821044922,2665.4342651367188,0.867
10541,2665.2969360351562,2665.308380126953,0.54
10542,2665.2854919433594,2665.2969360351562,0.571
10543,2665.2511596679688,2665.2626037597656,0.82
10544,2665.056610107422,2665.0680541992188,0.636
10545,2665.0108337402344,2665.0222778320312,0.583
10546,2664.95361328125,2664.965057373047,0.569
10547,2664.9078369140625,2664.9192810058594,0.51
10548,2664.58740234375,2664.598846435547,0.82
10549,2664.5645141601562,2664.575958251953,0.592
10550,2664.5530700683594,2664.5645141601562,0.59
10551,2664.3699645996094,2664.3814086914062,0.697
10552,2664.3470764160156,2664.3585205078125,0.602
10553,2664.3356323242188,2664.3470764160156,0.505
10554,2664.324188232422,2664.3356323242188,0.76
10555,2664.301300048828,2664.312744140625,0.501
10556,2664.1983032226562,2664.209747314453,0.524
10557,2664.1868591308594,2664.1983032226562,0.522
10558,2664.1639709472656,2664.1754150390625,0.655
10559,2664.1525268554688,2664.1639709472656,0.603
10560,2664.129638671875,2664.141082763672,0.627
10561,2664.0953063964844,2664.1067504882812,0.715
10562,2663.9808654785156,2663.9923095703125,0.585
10563,2663.9694213867188,2663.9808654785156,0.821
10564,2663.866424560547,2663.8778686523438,0.565
10565,2663.7863159179688,2663.7977600097656,0.548
10566,2663.751983642578,2663.763427734375,0.551
10567,2663.7062072753906,2663.7176513671875,0.579
10568,2663.660430908203,2663.671875,0.549
10569,2663.6260986328125,2663.6375427246094,0.515
10570,2663.500213623047,2663.5116577148438,0.627
10571,2663.4201049804688,2663.4315490722656,0.779
10572,2663.408660888672,2663.4201049804688,0.501
10573,2663.3628845214844,2663.3743286132812,0.603
10574,2662.950897216797,2662.9623413085938,0.54
10575,2662.9051208496094,2662.9165649414062,0.509
10576,2662.8250122070312,2662.836456298828,0.62
10577,2662.767791748047,2662.7792358398438,0.572
10578,2662.744903564453,2662.75634765625,0.573
10579,2662.7334594726562,2662.744903564453,0.572
10580,2662.6190185546875,2662.6304626464844,0.52
10581,2662.5389099121094,2662.5503540039062,0.656
10582,2662.5274658203125,2662.5389099121094,0.606
10583,2662.5045776367188,2662.5160217285156,0.558
10584,2662.287139892578,2662.298583984375,0.521
10585,2662.218475341797,2662.2299194335938,0.548
10586,2662.195587158203,2662.20703125,0.878
10587,2661.7263793945312,2661.737823486328,0.734
10588,2661.6233825683594,2661.6348266601562,0.631
10589,2661.6119384765625,2661.6233825683594,0.516
10590,2661.474609375,2661.486053466797,0.629
10591,2661.4059448242188,2661.4173889160156,0.518
10592,2661.3258361816406,2661.3372802734375,0.607
10593,2661.280059814453,2661.29150390625,0.504
10594,2661.2228393554688,2661.2342834472656,0.666
10595,2661.199951171875,2661.211395263672,0.509
10596,2661.119842529297,2661.1312866210938,0.51
10597,2661.0740661621094,2661.0855102539062,0.976
10598,2661.0626220703125,2661.0740661621094,0.507
10599,2661.0511779785156,2661.0626220703125,0.571
10600,2661.005401611328,2661.016845703125,0.552
10601,2660.9710693359375,2660.9825134277344,0.591
10602,2660.8909606933594,2660.9024047851562,0.557
10603,2660.8680725097656,2660.8795166015625,0.501
10604,2660.845184326172,2660.8566284179688,0.621
10605,2660.662078857422,2660.6735229492188,0.513
10606,2660.639190673828,2660.650634765625,0.597
10607,2660.5819702148438,2660.5934143066406,0.707
10608,2660.4446411132812,2660.456085205078,0.527
10609,2660.101318359375,2660.112762451172,0.568
10610,2660.0440979003906,2660.0555419921875,0.545
10611,2660.0326538085938,2660.0440979003906,0.672
10612,2659.9754333496094,2659.9868774414062,0.538
10613,2659.8838806152344,2659.8953247070312,0.563
10614,2659.7923278808594,2659.8037719726562,0.545
10615,2659.7579956054688,2659.7694396972656,0.674
10616,2659.6664428710938,2659.6778869628906,0.696
10617,2659.654998779297,2659.6664428710938,0.549
10618,2659.6092224121094,2659.6206665039062,0.784
10619,2659.5977783203125,2659.6092224121094,0.574
10620,2659.5863342285156,2659.5977783203125,0.657
10621,2659.2201232910156,2659.2315673828125,0.669
10622,2659.1514587402344,2659.1629028320312,0.578
10623,2659.1400146484375,2659.1514587402344,0.574
10624,2659.0370178222656,2659.0484619140625,0.55
10625,2658.739471435547,2658.7509155273438,0.729
10626,2658.4190368652344,2658.4304809570312,0.542
10627,2658.373260498047,2658.3847045898438,0.527
10628,2658.36181640625,2658.373260498047,0.51
10629,2658.2931518554688,2658.3045959472656,0.525
10630,2658.270263671875,2658.281707763672,0.708
10631,2658.1100463867188,2658.1214904785156,0.764
10632,2658.098602294922,2658.1100463867188,0.756
10633,2657.9727172851562,2657.984161376953,0.55
10634,2657.9498291015625,2657.9612731933594,0.516
10635,2657.801055908203,2657.8125,0.571
10636,2657.6980590820312,2657.709503173828,0.83
10637,2657.6866149902344,2657.6980590820312,0.6
10638,2657.6065063476562,2657.617950439453,0.542
10639,2657.526397705078,2657.537841796875,0.539
10640,2657.4462890625,2657.457733154297,0.593
10641,2657.4234008789062,2657.434844970703,0.584
10642,2657.343292236328,2657.354736328125,0.537
10643,2657.2174072265625,2657.2288513183594,0.583
10644,2657.171630859375,2657.183074951172,0.555
10645,2657.1144104003906,2657.1258544921875,0.51
10646,2656.9541931152344,2656.9656372070312,0.842
10647,2656.9198608398438,2656.9313049316406,0.551
10648,2656.8626403808594,2656.8740844726562,0.532
10649,2656.816864013672,2656.8283081054688,0.538
10650,2656.793975830078,2656.805419921875,0.818
10651,2656.725311279297,2656.7367553710938,0.623
10652,2656.622314453125,2656.633758544922,0.668
10653,2656.3133239746094,2656.3247680664062,0.536
10654,2656.2904357910156,2656.3018798828125,0.507
10655,2656.256103515625,2656.267547607422,0.665
10656,2656.244659423828,2656.256103515625,0.507
10657,2656.2217712402344,2656.2332153320312,0.522
10658,2656.1073303222656,2656.1187744140625,0.513
10659,2656.084442138672,2656.0958862304688,0.765
10660,2656.072998046875,2656.084442138672,0.508
10661,2656.0386657714844,2656.0501098632812,0.846
10662,2656.0157775878906,2656.0272216796875,0.539
10663,2655.9814453125,2655.992889404297,0.69
10664,2655.878448486328,2655.889892578125,0.524
10665,2655.7640075683594,2655.7754516601562,0.501
10666,2655.7525634765625,2655.7640075683594,0.506
10667,2655.718231201172,2655.7296752929688,0.737
10668,2655.6724548339844,2655.6838989257812,0.88
10669,2655.6610107421875,2655.6724548339844,0.888
10670,2655.5694580078125,2655.5809020996094,0.672
10671,2655.4779052734375,2655.4893493652344,0.609
10672,2655.43212890625,2655.443572998047,0.706
10673,2655.352020263672,2655.3634643554688,0.566
10674,2655.3176879882812,2655.329132080078,0.599
10675,2655.2490234375,2655.260467529297,0.606
10676,2655.1918029785156,2655.2032470703125,0.55
10677,2655.168914794922,2655.1803588867188,0.523
10678,2655.1345825195312,2655.146026611328,0.542
10679,2655.077362060547,2655.0888061523438,0.679
10680,2654.8828125,2654.894256591797,0.694
10681,2654.871368408203,2654.8828125,0.573
10682,2654.791259765625,2654.802703857422,0.607
10683,2654.779815673828,2654.791259765625,0.683
10684,2654.6768188476562,2654.688262939453,0.57
10685,2654.619598388672,2654.6310424804688,0.618
10686,2654.4593811035156,2654.4708251953125,0.556
10687,2654.436492919922,2654.4479370117188,0.565
10688,2654.413604736328,2654.425048828125,0.53
10689,2654.3907165527344,2654.4021606445312,0.511
10690,2654.3106079101562,2654.322052001953,0.733
10691,2654.2991638183594,2654.3106079101562,0.647
10692,2654.2648315429688,2654.2762756347656,0.597
10693,2654.241943359375,2654.253387451172,0.768
10694,2654.230499267578,2654.241943359375,0.741
10695,2654.1961669921875,2654.2076110839844,0.585
10696,2654.1046142578125,2654.1160583496094,0.785
10697,2654.047393798828,2654.058837890625,0.569
10698,2654.0016174316406,2654.0130615234375,0.553
10699,2653.875732421875,2653.887176513672,0.579
10700,2653.8070678710938,2653.8185119628906,0.56
10701,2653.795623779297,2653.8070678710938,0.549
10702,2653.7841796875,2653.795623779297,0.859
10703,2653.772735595703,2653.7841796875,0.622
10704,2653.7612915039062,2653.772735595703,0.571
10705,2653.7384033203125,2653.7498474121094,0.576
10706,2653.692626953125,2653.704071044922,0.526
10707,2653.60107421875,2653.612518310547,0.539
10708,2653.589630126953,2653.60107421875,0.588
10709,2653.5781860351562,2653.589630126953,0.565
10710,2653.4523010253906,2653.4637451171875,0.652
10711,2653.41796875,2653.429412841797,0.513
10712,2653.406524658203,2653.41796875,0.814
10713,2653.3721923828125,2653.3836364746094,0.576
10714,2653.337860107422,2653.3493041992188,0.592
10715,2653.2806396484375,2653.2920837402344,0.791
10716,2653.2691955566406,2653.2806396484375,0.554
10717,2653.2005310058594,2653.2119750976562,0.539
10718,2653.143310546875,2653.154754638672,0.914
10719,2653.063201904297,2653.0746459960938,0.538
10720,2653.0517578125,2653.063201904297,0.573
10721,2652.9945373535156,2653.0059814453125,0.541
10722,2652.880096435547,2652.8915405273438,0.62
10723,2652.8457641601562,2652.857208251953,0.637
10724,2652.8343200683594,2652.8457641601562,0.54
10725,2652.7084350585938,2652.7198791503906,0.811
10726,2652.5482177734375,2652.5596618652344,0.63
10727,2652.5367736816406,2652.5482177734375,0.559
10728,2652.513885498047,2652.5253295898438,0.627
10729,2652.4566650390625,2652.4681091308594,0.502
10730,2652.422332763672,2652.4337768554688,0.512
10731,2652.13623046875,2652.147674560547,0.728
10732,2652.1018981933594,2652.1133422851562,0.685
10733,2652.0790100097656,2652.0904541015625,0.504
10734,2652.044677734375,2652.056121826172,0.55
10735,2652.033233642578,2652.044677734375,0.556
10736,2651.9874572753906,2651.9989013671875,0.577
10737,2651.9187927246094,2651.9302368164062,0.512
10738,2651.8959045410156,2651.9073486328125,0.911
10739,2651.8844604492188,2651.8959045410156,0.587
10740,2651.861572265625,2651.873016357422,0.907
10741,2651.850128173828,2651.861572265625,0.659
10742,2651.758575439453,2651.77001953125,0.743
10743,2651.6555786132812,2651.667022705078,0.653
10744,2651.598358154297,2651.6098022460938,0.557
10745,2651.5869140625,2651.598358154297,0.512
10746,2651.5411376953125,2651.5525817871094,0.505
10747,2651.4495849609375,2651.4610290527344,0.693
10748,2651.4381408691406,2651.4495849609375,0.669
10749,2651.312255859375,2651.323699951172,0.51
10750,2651.300811767578,2651.312255859375,0.652
10751,2651.1749267578125,2651.1863708496094,0.97
10752,2651.026153564453,2651.03759765625,0.566
10753,2651.0032653808594,2651.0147094726562,0.732
10754,2650.957489013672,2650.9689331054688,0.626
10755,2650.8773803710938,2650.8888244628906,0.576
10756,2650.774383544922,2650.7858276367188,0.549
10757,2650.6256103515625,2650.6370544433594,0.529
10758,2650.568389892578,2650.579833984375,0.525
10759,2650.30517578125,2650.316619873047,0.615
10760,2650.1220703125,2650.133514404297,0.58
10761,2650.0648498535156,2650.0762939453125,0.538
10762,2650.030517578125,2650.041961669922,0.521
10763,2650.019073486328,2650.030517578125,0.571
10764,2650.0076293945312,2650.019073486328,0.506
10765,2649.9732971191406,2649.9847412109375,0.571
10766,2649.927520751953,2649.93896484375,0.776
10767,2649.8016357421875,2649.8130798339844,0.563
10768,2649.7787475585938,2649.7901916503906,0.547
10769,2649.755859375,2649.767303466797,0.597
10770,2649.7215270996094,2649.7329711914062,0.677
10771,2649.675750732422,2649.6871948242188,0.517
10772,2649.664306640625,2649.675750732422,0.685
10773,2649.6414184570312,2649.652862548828,0.516
10774,2649.561309814453,2649.57275390625,0.912
10775,2649.3553161621094,2649.3667602539062,0.636
10776,2649.3209838867188,2649.3324279785156,0.859
10777,2649.217987060547,2649.2294311523438,0.635
10778,2649.1836547851562,2649.195098876953,0.536
10779,2649.034881591797,2649.0463256835938,0.537
10780,2649.011993408203,2649.0234375,0.648
10781,2648.8861083984375,2648.8975524902344,0.574
10782,2648.8746643066406,2648.8861083984375,0.608
10783,2648.828887939453,2648.84033203125,0.695
10784,2648.8059997558594,2648.8174438476562,0.699
10785,2648.7831115722656,2648.7945556640625,0.919
10786,2648.760223388672,2648.7716674804688,0.894
10787,2648.6000061035156,2648.6114501953125,0.606
10788,2648.485565185547,2648.4970092773438,0.521
10789,2648.4054565429688,2648.4169006347656,0.56
10790,2648.1765747070312,2648.188018798828,0.56
10791,2648.1651306152344,2648.1765747070312,0.637
10792,2648.0506896972656,2648.0621337890625,0.537
10793,2648.0392456054688,2648.0506896972656,0.799
10794,2647.9019165039062,2647.913360595703,0.535
10795,2647.821807861328,2647.833251953125,0.677
10796,2647.7645874023438,2647.7760314941406,0.541
10797,2647.730255126953,2647.74169921875,0.532
